datetime,open,high,low,close,% change
2021-08-12 21:25:00,239.39,239.5,239.39,239.45,0.0250637035799332
2021-08-12 21:24:00,239.63,239.68,239.37,239.44,-0.0792889037265775
2021-08-12 21:23:00,239.53,239.63,239.53,239.63,0.0417484239969917
2021-08-12 21:22:00,239.5,239.62,239.45,239.62,0.0501043841336135
2021-08-12 21:21:00,239.37,239.53,239.23,239.53,0.0668421272506983
2021-08-12 21:20:00,239.4,239.45,239.32,239.4,0.0
2021-08-12 21:19:00,239.37,239.41,239.25,239.4,0.0125328988595066
2021-08-12 21:18:00,239.35,239.41,239.23,239.32,-0.0125339461040322
2021-08-12 21:17:00,239.56,239.57,239.35,239.35,-0.0876607113040607
2021-08-12 21:16:00,239.66,239.72,239.58,239.58,-0.0333806225486038
2021-08-12 21:15:00,239.62,239.68,239.52,239.64,0.008346548702104
2021-08-12 21:14:00,239.54,239.65,239.53,239.62,0.0333973449110847
2021-08-12 21:13:00,239.52,239.53,239.45,239.53,0.004175016700063
2021-08-12 21:12:00,239.56,239.56,239.45,239.52,-0.0166972783436266
2021-08-12 21:11:00,239.45,239.56,239.42,239.55,0.0417623721027449
2021-08-12 21:10:00,239.55,239.57,239.43,239.43,-0.0500939261114608
2021-08-12 21:09:00,239.63,239.63,239.51,239.56,-0.0292117013729471
2021-08-12 21:08:00,239.63,239.74,239.62,239.63,0.0
2021-08-12 21:07:00,239.58,239.68,239.5,239.62,0.0166958844644761
2021-08-12 21:06:00,239.5,239.59,239.5,239.56,0.0250521920668067
2021-08-12 21:05:00,239.48,239.59,239.44,239.52,0.0167028561884167
2021-08-12 21:04:00,239.43,239.49,239.35,239.49,0.0250595163513353
2021-08-12 21:03:00,239.35,239.47,239.35,239.43,0.0334238562774232
2021-08-12 21:02:00,239.15,239.44,239.15,239.41,0.1087183775872845
2021-08-12 21:01:00,239.0,239.3,239.0,239.3,0.125523012552306
2021-08-12 21:00:00,239.04,239.13,238.99,239.05,0.0041834002677457
2021-08-12 20:59:00,239.14,239.17,238.99,239.04,-0.0418165091578131
2021-08-12 20:58:00,239.23,239.31,239.14,239.14,-0.0376206997450166
2021-08-12 20:57:00,239.18,239.26,239.11,239.23,0.0209047579228961
2021-08-12 20:56:00,239.08,239.18,239.03,239.18,0.0418270035134659
2021-08-12 20:55:00,239.06,239.1,239.02,239.08,0.008366100560533
2021-08-12 20:54:00,239.15,239.18,238.99,239.06,-0.0376332845494473
2021-08-12 20:53:00,239.05,239.15,239.0,239.15,0.0418322526668037
2021-08-12 20:52:00,239.04,239.11,238.98,239.04,0.0
2021-08-12 20:51:00,238.94,239.11,238.9,239.04,0.0418515108395389
2021-08-12 20:50:00,238.87,238.98,238.71,238.92,0.02093188763762
2021-08-12 20:49:00,239.03,239.05,238.82,238.87,-0.0669372045349941
2021-08-12 20:48:00,239.19,239.21,238.99,239.02,-0.0710732054015583
2021-08-12 20:47:00,239.69,239.74,239.09,239.23,-0.1919145563018932
2021-08-12 20:46:00,239.76,239.76,239.6,239.72,-0.01668335001668
2021-08-12 20:45:00,239.62,239.75,239.6,239.74,0.0500792922126719
2021-08-12 20:44:00,239.71,239.74,239.58,239.6,-0.0458887822785923
2021-08-12 20:43:00,239.61,239.73,239.57,239.72,0.0459079337256313
2021-08-12 20:42:00,239.55,239.65,239.55,239.63,0.033395950740966
2021-08-12 20:41:00,239.46,239.66,239.39,239.6,0.0584648793117791
2021-08-12 20:40:00,239.64,239.65,239.37,239.39,-0.1043231513937573
2021-08-12 20:39:00,239.61,239.69,239.52,239.59,-0.0083468970410292
2021-08-12 20:38:00,239.53,239.61,239.52,239.61,0.0333987391976005
2021-08-12 20:37:00,239.53,239.71,239.5,239.53,0.0
2021-08-12 20:36:00,239.66,239.66,239.47,239.58,-0.0333806225486038
2021-08-12 20:35:00,239.81,239.93,239.66,239.66,-0.0625495183687109
2021-08-12 20:34:00,239.95,240.01,239.82,239.82,-0.0541779537403606
2021-08-12 20:33:00,239.84,240.0,239.78,239.94,0.0416944629753145
2021-08-12 20:32:00,240.08,240.12,239.77,239.8,-0.1166277907364216
2021-08-12 20:31:00,239.86,240.09,239.82,240.08,0.091720170099224
2021-08-12 20:30:00,239.75,239.92,239.68,239.86,0.0458811261731026
2021-08-12 20:29:00,239.8,239.9,239.68,239.72,-0.0333611342785706
2021-08-12 20:28:00,239.68,239.79,239.63,239.79,0.0458945260347067
2021-08-12 20:27:00,239.45,239.66,239.45,239.62,0.0709960325746568
2021-08-12 20:26:00,239.69,239.7,239.4,239.5,-0.0792690558638231
2021-08-12 20:25:00,239.88,239.88,239.5,239.54,-0.1417375354343852
2021-08-12 20:24:00,239.76,239.84,239.66,239.83,0.0291958625292048
2021-08-12 20:23:00,239.68,239.75,239.61,239.73,0.0208611481975896
2021-08-12 20:22:00,239.92,239.94,239.56,239.68,-0.1000333444481413
2021-08-12 20:21:00,239.91,239.96,239.88,239.93,0.0083364595056522
2021-08-12 20:20:00,239.79,239.92,239.66,239.92,0.0542141040076714
2021-08-12 20:19:00,240.04,240.07,239.69,239.76,-0.1166472254624234
2021-08-12 20:18:00,239.57,240.09,239.5,240.04,0.1961848311558203
2021-08-12 20:17:00,239.5,239.58,239.41,239.53,0.0125260960334033
2021-08-12 20:16:00,239.52,239.58,239.41,239.48,-0.0167000668002757
2021-08-12 20:15:00,239.51,239.55,239.44,239.53,0.0083503820299821
2021-08-12 20:14:00,239.43,239.59,239.4,239.53,0.0417658605855549
2021-08-12 20:13:00,239.42,239.52,239.27,239.43,0.0041767605045607
2021-08-12 20:12:00,239.39,239.47,239.29,239.4,0.0041772839299967
2021-08-12 20:11:00,239.56,239.6,239.37,239.39,-0.070963432960434
2021-08-12 20:10:00,239.5,239.65,239.41,239.54,0.0167014613778672
2021-08-12 20:09:00,239.44,239.57,239.32,239.57,0.0542933511526877
2021-08-12 20:08:00,239.4,239.47,239.32,239.45,0.0208855472013295
2021-08-12 20:07:00,239.43,239.6,239.36,239.36,-0.0292361024098873
2021-08-12 20:06:00,239.46,239.52,239.33,239.47,0.0041760628079808
2021-08-12 20:05:00,239.62,239.62,239.24,239.39,-0.0959853100742918
2021-08-12 20:04:00,239.51,239.73,239.49,239.61,0.0417519101498988
2021-08-12 20:03:00,239.35,239.55,239.31,239.47,0.0501357844161289
2021-08-12 20:02:00,239.41,239.57,239.2,239.48,0.0292385447558553
2021-08-12 20:01:00,239.49,239.49,239.31,239.42,-0.0292287778195421
2021-08-12 20:00:00,239.38,239.65,239.37,239.51,0.0543069596457496
2021-08-12 19:59:00,239.56,239.56,239.36,239.37,-0.0793120721322414
2021-08-12 19:58:00,239.57,239.62,239.48,239.53,-0.0166965813749601
2021-08-12 19:57:00,239.66,239.78,239.39,239.56,-0.0417257781857607
2021-08-12 19:56:00,239.55,239.64,239.36,239.61,0.0250469630557304
2021-08-12 19:55:00,239.41,239.63,239.41,239.54,0.0543001545465918
2021-08-12 19:54:00,239.61,239.61,239.34,239.4,-0.0876424189307658
2021-08-12 19:53:00,239.6,239.74,239.52,239.58,-0.0083472454090074
2021-08-12 19:52:00,239.26,239.67,239.18,239.54,0.1170275014628442
2021-08-12 19:51:00,239.14,239.27,239.08,239.24,0.041816509157825
2021-08-12 19:50:00,238.97,239.1,238.9,239.1,0.05440013390802
2021-08-12 19:49:00,238.87,239.04,238.84,238.95,0.0334910202201967
2021-08-12 19:48:00,238.79,238.87,238.73,238.85,0.0251266803467491
2021-08-12 19:47:00,238.86,238.92,238.66,238.74,-0.0502386335091704
2021-08-12 19:46:00,238.95,238.97,238.85,238.85,-0.0418497593638812
2021-08-12 19:45:00,238.66,238.97,238.66,238.94,0.1173217128970087
2021-08-12 19:44:00,238.87,238.9,238.64,238.65,-0.092100305605559
2021-08-12 19:43:00,239.0,239.02,238.8,238.87,-0.0543933054393286
2021-08-12 19:42:00,239.14,239.2,238.9,238.9,-0.1003596219787491
2021-08-12 19:41:00,239.3,239.3,239.08,239.09,-0.0877559548683694
2021-08-12 19:40:00,239.1,239.37,239.09,239.29,0.0794646591384348
2021-08-12 19:39:00,239.05,239.14,239.05,239.12,0.0292825768667614
2021-08-12 19:38:00,238.93,239.08,238.92,239.05,0.0502239149541725
2021-08-12 19:37:00,238.85,239.13,238.77,238.94,0.0376805526481069
2021-08-12 19:36:00,239.0,239.0,238.81,238.86,-0.0585774058577348
2021-08-12 19:35:00,238.97,239.0,238.89,238.97,0.0
2021-08-12 19:34:00,239.06,239.06,238.97,238.99,-0.0292813519618477
2021-08-12 19:33:00,238.99,239.1,238.96,239.06,0.0292899284488862
2021-08-12 19:32:00,239.03,239.08,238.91,238.98,-0.0209178764171908
2021-08-12 19:31:00,238.82,239.15,238.76,239.03,0.0879323339753822
2021-08-12 19:30:00,238.99,239.0,238.76,238.81,-0.0753169588685747
2021-08-12 19:29:00,238.76,239.02,238.71,238.93,0.0712012062322063
2021-08-12 19:28:00,238.59,238.79,238.58,238.76,0.0712519384718502
2021-08-12 19:27:00,238.67,238.73,238.5,238.5,-0.0712280554740803
2021-08-12 19:26:00,238.68,238.77,238.59,238.66,-0.0083794201441303
2021-08-12 19:25:00,238.53,238.82,238.48,238.69,0.0670775164549518
2021-08-12 19:24:00,238.66,238.68,238.35,238.52,-0.0586608564484984
2021-08-12 19:23:00,238.57,238.68,238.49,238.66,0.037724776795072
2021-08-12 19:22:00,238.64,238.64,238.43,238.57,-0.0293328863560145
2021-08-12 19:21:00,238.48,238.64,238.44,238.64,0.0670915800067077
2021-08-12 19:20:00,238.84,238.9,238.46,238.47,-0.1549154245520032
2021-08-12 19:19:00,238.9,238.95,238.8,238.84,-0.0251151109250742
2021-08-12 19:18:00,239.12,239.12,238.86,238.86,-0.1087320173971189
2021-08-12 19:17:00,239.24,239.25,239.01,239.12,-0.0501588363149993
2021-08-12 19:16:00,239.35,239.36,239.04,239.25,-0.0417798203467701
2021-08-12 19:15:00,239.18,239.38,239.15,239.37,0.0794380801070314
2021-08-12 19:14:00,239.01,239.15,238.99,239.15,0.0585749550228085
2021-08-12 19:13:00,239.09,239.21,238.95,238.99,-0.0418252540884162
2021-08-12 19:12:00,238.92,239.05,238.7,239.05,0.0544115184999262
2021-08-12 19:11:00,238.86,239.06,238.86,238.92,0.0251193167545733
2021-08-12 19:10:00,239.08,239.08,238.81,238.87,-0.0878367073782867
2021-08-12 19:09:00,238.98,239.09,238.87,239.08,0.0418445058163958
2021-08-12 19:08:00,238.95,239.28,238.87,238.97,0.008369951872781
2021-08-12 19:07:00,239.0,239.05,238.86,238.93,-0.0292887029288674
2021-08-12 19:06:00,239.22,239.22,238.93,238.95,-0.1128668171557605
2021-08-12 19:05:00,238.98,239.25,238.86,239.25,0.1129801657042473
2021-08-12 19:04:00,238.7,239.01,238.69,238.96,0.1089233347297944
2021-08-12 19:03:00,238.77,238.84,238.54,238.77,0.0
2021-08-12 19:02:00,238.85,238.85,238.61,238.69,-0.0669876491521861
2021-08-12 19:01:00,238.59,238.91,238.46,238.84,0.104782262458611
2021-08-12 19:00:00,238.36,238.58,238.35,238.56,0.0839066957543164
2021-08-12 18:59:00,238.59,238.68,238.35,238.41,-0.0754432289702027
2021-08-12 18:58:00,238.56,238.59,238.47,238.55,-0.0041918175720954
2021-08-12 18:57:00,238.51,238.68,238.48,238.59,0.0335415705840478
2021-08-12 18:56:00,238.53,238.75,238.52,238.53,0.0
2021-08-12 18:55:00,238.5,238.62,238.35,238.59,0.0377358490566052
2021-08-12 18:54:00,238.48,238.63,238.47,238.53,0.0209661187521013
2021-08-12 18:53:00,239.18,239.21,238.36,238.46,-0.3010285140898063
2021-08-12 18:52:00,239.4,239.48,239.16,239.16,-0.1002506265664198
2021-08-12 18:51:00,239.02,239.72,239.02,239.28,0.1087775081583092
2021-08-12 18:50:00,238.83,239.01,238.83,238.98,0.062806180128115
2021-08-12 18:49:00,238.69,238.84,238.68,238.83,0.0586534835979784
2021-08-12 18:48:00,238.84,238.84,238.68,238.69,-0.0628035504940569
2021-08-12 18:47:00,238.92,238.97,238.73,238.84,-0.0334840113845572
2021-08-12 18:46:00,238.86,238.94,238.76,238.88,0.0083731055848538
2021-08-12 18:45:00,238.78,238.89,238.69,238.85,0.0293156880810759
2021-08-12 18:44:00,238.58,238.85,238.52,238.74,0.067063458797886
2021-08-12 18:43:00,238.51,238.83,238.38,238.83,0.1341662823361794
2021-08-12 18:42:00,238.57,238.59,238.29,238.5,-0.0293414930628298
2021-08-12 18:41:00,238.75,238.81,238.4,238.55,-0.0837696335078486
2021-08-12 18:40:00,238.94,238.94,238.69,238.84,-0.0418515108395389
2021-08-12 18:39:00,239.11,239.11,238.84,238.84,-0.1129187403287232
2021-08-12 18:38:00,238.95,239.18,238.89,239.09,0.0585896631094433
2021-08-12 18:37:00,239.05,239.11,238.84,238.97,-0.0334658021334501
2021-08-12 18:36:00,238.8,239.06,238.79,238.97,0.071189279731988
2021-08-12 18:35:00,238.8,238.91,238.67,238.86,0.0251256281407044
2021-08-12 18:34:00,239.07,239.12,238.75,238.78,-0.1213033839461212
2021-08-12 18:33:00,239.07,239.26,238.97,239.07,0.0
2021-08-12 18:32:00,238.96,239.11,238.95,239.03,0.0292936056243694
2021-08-12 18:31:00,239.21,239.32,238.93,238.95,-0.1086911082312693
2021-08-12 18:30:00,238.95,239.22,238.79,239.12,0.0711445909186088
2021-08-12 18:29:00,238.9,238.92,238.68,238.8,-0.041858518208453
2021-08-12 18:28:00,238.91,238.94,238.68,238.89,-0.0083713532292537
2021-08-12 18:27:00,239.03,239.06,238.67,238.93,-0.0418357528343698
2021-08-12 18:26:00,238.92,239.01,238.76,238.88,-0.0167420056922786
2021-08-12 18:25:00,238.72,238.96,238.71,238.92,0.083780160857904
2021-08-12 18:24:00,238.93,238.96,238.65,238.82,-0.0460385887079954
2021-08-12 18:23:00,239.46,239.46,238.88,238.93,-0.2213313288231859
2021-08-12 18:22:00,239.53,239.63,239.37,239.46,-0.029223896797893
2021-08-12 18:21:00,239.43,239.67,239.32,239.59,0.0668253769368903
2021-08-12 18:20:00,239.69,239.87,239.35,239.36,-0.1376778338687405
2021-08-12 18:19:00,240.22,240.24,239.76,239.83,-0.1623511780867481
2021-08-12 18:18:00,239.64,240.25,239.64,240.25,0.2545484894007735
2021-08-12 18:17:00,239.61,239.77,239.52,239.66,0.0208672426025553
2021-08-12 18:16:00,239.67,239.79,239.42,239.59,-0.0333792297742663
2021-08-12 18:15:00,239.36,239.66,239.24,239.65,0.1211564171122961
2021-08-12 18:14:00,239.52,239.66,239.29,239.4,-0.0501002004008035
2021-08-12 18:13:00,239.54,239.63,239.34,239.53,-0.0041746681138811
2021-08-12 18:12:00,239.38,239.52,239.3,239.43,0.0208872921714476
2021-08-12 18:11:00,239.17,239.39,239.0,239.33,0.0668980223272254
2021-08-12 18:10:00,239.87,239.88,238.81,239.17,-0.2918247383999737
2021-08-12 18:09:00,239.77,239.83,239.63,239.83,0.0250239813154282
2021-08-12 18:08:00,240.26,240.27,239.79,239.79,-0.1956214101390156
2021-08-12 18:07:00,240.11,240.28,240.06,240.25,0.0583066094706535
2021-08-12 18:06:00,240.28,240.3,240.07,240.09,-0.079074413184617
2021-08-12 18:05:00,240.37,240.39,240.13,240.26,-0.0457627823771742
2021-08-12 18:04:00,240.69,240.77,240.12,240.37,-0.1329510989239242
2021-08-12 18:03:00,240.74,240.84,240.49,240.7,-0.0166154357398107
2021-08-12 18:02:00,240.63,240.85,240.52,240.58,-0.0207787890121692
2021-08-12 18:01:00,240.34,240.71,240.33,240.66,0.1331447116584809
2021-08-12 18:00:00,239.94,240.52,239.91,240.32,0.1583729265649727
2021-08-12 17:59:00,240.14,240.14,239.68,239.93,-0.0874489880902721
2021-08-12 17:58:00,239.2,240.13,239.16,240.11,0.3804347826087061
2021-08-12 17:57:00,239.09,239.16,238.98,239.09,0.0
2021-08-12 17:56:00,239.5,239.52,238.98,239.1,-0.167014613778708
2021-08-12 17:55:00,239.16,239.51,239.16,239.49,0.1379829402910238
2021-08-12 17:54:00,239.32,239.37,239.08,239.19,-0.0543205749623915
2021-08-12 17:53:00,239.0,239.28,238.98,239.26,0.1087866108786572
2021-08-12 17:52:00,238.73,239.22,238.54,238.99,0.1089096468814222
2021-08-12 17:51:00,237.77,238.67,237.77,238.67,0.378517054296159
2021-08-12 17:50:00,237.59,237.77,237.45,237.77,0.0757607643419364
2021-08-12 17:49:00,237.76,237.76,237.58,237.63,-0.0546769851951528
2021-08-12 17:48:00,237.79,237.81,237.6,237.74,-0.0210269565583005
2021-08-12 17:47:00,237.79,237.86,237.68,237.75,-0.0168215652466428
2021-08-12 17:46:00,237.56,237.83,237.55,237.79,0.0968176460683573
2021-08-12 17:45:00,237.91,237.94,237.63,237.64,-0.1134882938926527
2021-08-12 17:44:00,238.06,238.16,237.9,237.92,-0.058808703688152
2021-08-12 17:43:00,237.79,238.08,237.69,238.08,0.1219563480381935
2021-08-12 17:42:00,237.49,237.9,237.45,237.77,0.1178997010400442
2021-08-12 17:41:00,237.63,237.63,237.48,237.48,-0.0631233430122483
2021-08-12 17:40:00,237.22,237.64,237.19,237.63,0.1728353427198367
2021-08-12 17:39:00,237.17,237.36,237.08,237.24,0.0295146941012866
2021-08-12 17:38:00,237.15,237.2,237.14,237.15,0.0
2021-08-12 17:37:00,237.16,237.23,237.11,237.17,0.0042165626581172
2021-08-12 17:36:00,237.0,237.3,236.9,237.16,0.0675105485232053
2021-08-12 17:35:00,236.73,237.06,236.67,236.99,0.1098297638660158
2021-08-12 17:34:00,236.78,236.86,236.66,236.69,-0.0380099670580299
2021-08-12 17:33:00,236.31,236.82,236.31,236.73,0.1777326393296887
2021-08-12 17:32:00,236.16,236.34,236.01,236.32,0.0677506775067736
2021-08-12 17:31:00,235.89,236.15,235.89,236.15,0.11022086565773
2021-08-12 17:30:00,235.89,236.03,235.86,235.98,0.0381533765738282
2021-08-12 17:29:00,236.1,236.1,235.81,235.85,-0.1058873358746294
2021-08-12 17:28:00,236.09,236.1,235.98,236.1,0.0042356728366262
2021-08-12 17:27:00,236.21,236.24,236.02,236.11,-0.0423352101943162
2021-08-12 17:26:00,235.99,236.22,235.89,236.19,0.0847493537861725
2021-08-12 17:25:00,235.97,236.12,235.96,235.99,0.0084756536847947
2021-08-12 17:24:00,235.97,236.05,235.81,236.02,0.0211891342119809
2021-08-12 17:23:00,236.01,236.19,235.96,235.96,-0.0211855429854594
2021-08-12 17:22:00,236.2,236.21,236.02,236.08,-0.050804403048254
2021-08-12 17:21:00,236.27,236.27,236.06,236.06,-0.0888813645405713
2021-08-12 17:20:00,236.16,236.3,236.16,236.27,0.0465785907859136
2021-08-12 17:19:00,236.28,236.34,236.11,236.19,-0.0380904012188942
2021-08-12 17:18:00,236.16,236.34,235.99,236.34,0.0762195121951248
2021-08-12 17:17:00,236.18,236.24,236.03,236.16,-0.0084681175374757
2021-08-12 17:16:00,235.99,236.28,235.98,236.12,0.0550870799610133
2021-08-12 17:15:00,236.04,236.12,235.9,235.98,-0.025419420437215
2021-08-12 17:14:00,236.24,236.3,235.89,236.02,-0.0931256349475105
2021-08-12 17:13:00,236.58,236.7,236.21,236.24,-0.1437145997125722
2021-08-12 17:12:00,236.52,236.66,236.51,236.55,0.0126839167935063
2021-08-12 17:11:00,236.57,236.66,236.48,236.5,-0.0295895506615349
2021-08-12 17:10:00,236.59,236.64,236.41,236.59,0.0
2021-08-12 17:09:00,236.73,236.77,236.44,236.59,-0.0591391036201522
2021-08-12 17:08:00,236.57,236.7,236.5,236.7,0.0549520226571397
2021-08-12 17:07:00,236.92,237.1,236.49,236.57,-0.1477291912881961
2021-08-12 17:06:00,236.62,236.9,236.49,236.9,0.1183331924604856
2021-08-12 17:05:00,236.52,236.68,236.48,236.6,0.0338237781160088
2021-08-12 17:04:00,236.72,236.89,236.48,236.53,-0.0802636025684343
2021-08-12 17:03:00,237.01,237.15,236.64,236.72,-0.1223577064258858
2021-08-12 17:02:00,236.69,237.04,236.69,237.01,0.1351979382314391
2021-08-12 17:01:00,236.11,236.72,236.05,236.68,0.2414129007665889
2021-08-12 17:00:00,236.0,236.13,235.92,236.07,0.0296610169491496
2021-08-12 16:59:00,236.02,236.17,235.85,236.0,-0.0084738581476189
2021-08-12 16:58:00,236.02,236.18,235.97,235.97,-0.0211846453690413
2021-08-12 16:57:00,235.99,236.1,235.87,236.08,0.0381372092037812
2021-08-12 16:56:00,236.03,236.12,235.85,235.92,-0.0466042452230706
2021-08-12 16:55:00,236.16,236.17,235.86,235.98,-0.0762195121951248
2021-08-12 16:54:00,236.0,236.11,235.97,236.02,0.0084745762711907
2021-08-12 16:53:00,236.02,236.02,235.8,235.99,-0.0127107872214223
2021-08-12 16:52:00,235.98,236.04,235.92,235.92,-0.0254258835494543
2021-08-12 16:51:00,236.26,236.26,235.99,235.99,-0.1142808769999076
2021-08-12 16:50:00,236.07,236.4,236.07,236.26,0.0804846020248221
2021-08-12 16:49:00,235.9,236.09,235.79,236.09,0.0805426027977947
2021-08-12 16:48:00,235.88,235.96,235.72,235.84,-0.0169577751398982
2021-08-12 16:47:00,235.87,236.07,235.8,235.97,0.0423962352143105
2021-08-12 16:46:00,235.72,236.01,235.72,235.87,0.0636348209740394
2021-08-12 16:45:00,235.66,235.75,235.54,235.67,0.004243401510647
2021-08-12 16:44:00,235.55,235.77,235.39,235.7,0.063680747187424
2021-08-12 16:43:00,235.69,235.69,235.36,235.5,-0.080614366328651
2021-08-12 16:42:00,235.62,235.74,235.59,235.69,0.0297088532382621
2021-08-12 16:41:00,235.82,235.87,235.44,235.65,-0.072088881350177
2021-08-12 16:40:00,235.82,235.96,235.69,235.82,0.0
2021-08-12 16:39:00,236.14,236.19,235.67,235.76,-0.1609214872533224
2021-08-12 16:38:00,236.45,236.45,236.08,236.08,-0.1564812856840668
2021-08-12 16:37:00,236.23,236.55,236.21,236.47,0.1015959022986111
2021-08-12 16:36:00,236.02,236.27,236.02,236.22,0.0847385814761412
2021-08-12 16:35:00,235.97,236.06,235.77,235.99,0.0084756536847947
2021-08-12 16:34:00,235.85,236.1,235.82,235.99,0.059359762560956
2021-08-12 16:33:00,235.42,235.96,235.41,235.82,0.1699090986322342
2021-08-12 16:32:00,235.51,235.64,235.47,235.48,-0.0127383125981916
2021-08-12 16:31:00,235.46,235.69,235.37,235.55,0.0382230527478142
2021-08-12 16:30:00,235.02,235.55,234.98,235.4,0.1616883669474919
2021-08-12 16:29:00,234.92,235.11,234.78,235.05,0.0553379873999761
2021-08-12 16:28:00,234.91,235.09,234.83,234.96,0.0212847473500537
2021-08-12 16:27:00,234.92,234.96,234.68,234.92,0.0
2021-08-12 16:26:00,234.85,235.05,234.8,234.9,0.0212901852246162
2021-08-12 16:25:00,234.8,234.98,234.68,234.85,0.0212947189097031
2021-08-12 16:24:00,234.63,234.97,234.6,234.75,0.0511443549418252
2021-08-12 16:23:00,234.69,234.83,234.58,234.65,-0.0170437598534202
2021-08-12 16:22:00,234.65,234.79,234.54,234.67,0.0085233326230478
2021-08-12 16:21:00,234.62,234.68,234.52,234.66,0.0170488449407518
2021-08-12 16:20:00,234.29,234.68,234.29,234.61,0.1365828673865814
2021-08-12 16:19:00,234.23,234.52,233.98,234.52,0.1238099304102892
2021-08-12 16:18:00,233.74,234.34,233.74,234.23,0.2096346367758965
2021-08-12 16:17:00,233.77,233.99,233.65,233.9,0.0556102151687536
2021-08-12 16:16:00,233.85,233.92,233.61,233.7,-0.0641436818473404
2021-08-12 16:15:00,233.98,234.02,233.81,233.87,-0.0470125651765045
2021-08-12 16:14:00,233.92,234.08,233.85,233.98,0.0256497948016425
2021-08-12 16:13:00,233.75,234.02,233.72,233.91,0.0684491978609611
2021-08-12 16:12:00,233.55,233.8,233.45,233.75,0.0856347677156877
2021-08-12 16:11:00,233.64,233.65,232.99,233.55,-0.0385208012326549
2021-08-12 16:10:00,233.65,233.71,233.44,233.62,-0.0128397175262149
2021-08-12 16:09:00,233.81,233.92,233.51,233.62,-0.0812625636200323
2021-08-12 16:08:00,233.6,233.81,233.58,233.74,0.0599315068493213
2021-08-12 16:07:00,233.66,233.82,233.44,233.61,-0.0213986133698463
2021-08-12 16:06:00,233.86,233.98,233.48,233.63,-0.0983494398358069
2021-08-12 16:05:00,233.92,233.99,233.77,233.94,0.0085499316005515
2021-08-12 16:04:00,234.37,234.55,233.85,233.93,-0.1877373383965515
2021-08-12 16:03:00,234.15,234.39,233.99,234.32,0.0726030322442825
2021-08-12 16:02:00,234.15,234.41,234.02,234.13,-0.0085415332052147
2021-08-12 16:01:00,234.66,234.83,234.15,234.15,-0.2173357197647621
2021-08-12 16:00:00,234.75,234.75,234.51,234.65,-0.0425985090521807
2021-08-12 15:59:00,234.87,234.87,234.5,234.55,-0.1362455826627467
2021-08-12 15:58:00,235.0,235.0,234.79,234.88,-0.0510638297872359
2021-08-12 15:57:00,234.9,235.05,234.72,234.96,0.0255427841634747
2021-08-12 15:56:00,234.99,235.21,234.78,234.79,-0.0851100046810575
2021-08-12 15:55:00,234.72,235.12,234.65,235.05,0.1405930470347701
2021-08-12 15:54:00,234.81,234.96,234.64,234.73,-0.0340700992291693
2021-08-12 15:53:00,235.3,235.32,234.83,234.83,-0.1997450063748401
2021-08-12 15:52:00,235.25,235.4,234.97,235.31,0.0255047821466534
2021-08-12 15:51:00,235.09,235.37,235.03,235.24,0.0638053511421182
2021-08-12 15:50:00,235.02,235.09,234.86,235.0,-0.0085099140498724
2021-08-12 15:49:00,235.24,235.25,234.87,235.02,-0.0935215099472873
