datetime,open,high,low,close,% change
2023-11-01 20:21:00,200.92,201.02,200.71,200.75,-0.0846107903643178
2023-11-01 20:20:00,200.84,201.03,200.8,200.92,0.0398327026488668
2023-11-01 20:19:00,200.94,200.94,200.78,200.84,-0.0497660993331314
2023-11-01 20:18:00,200.91,200.99,200.8,200.94,0.0149320591309547
2023-11-01 20:17:00,200.87,201.02,200.76,200.92,0.0248917210135823
2023-11-01 20:16:00,200.48,200.87,200.19,200.87,0.1945331205107815
2023-11-01 20:15:00,200.59,200.69,200.37,200.48,-0.0548382272296792
2023-11-01 20:14:00,200.89,200.94,200.53,200.58,-0.1543133057892249
2023-11-01 20:13:00,200.7,200.92,200.64,200.91,0.1046337817638305
2023-11-01 20:12:00,201.02,201.08,200.69,200.7,-0.1591881404835447
2023-11-01 20:11:00,200.78,201.1,200.78,201.02,0.1195338181093779
2023-11-01 20:10:00,200.7,201.01,200.7,200.78,0.0398604882909877
2023-11-01 20:09:00,200.89,200.9,200.67,200.7,-0.0945791229030801
2023-11-01 20:08:00,200.95,201.16,200.87,200.89,-0.0298581736750446
2023-11-01 20:07:00,201.26,201.27,200.71,200.92,-0.1689357050581354
2023-11-01 20:06:00,201.53,201.54,201.17,201.25,-0.1389371309482464
2023-11-01 20:05:00,201.55,201.57,201.29,201.54,-0.0049615480029865
2023-11-01 20:04:00,201.89,201.89,201.43,201.57,-0.1585021546386612
2023-11-01 20:03:00,201.9,202.15,201.67,201.87,-0.0148588410104017
2023-11-01 20:02:00,201.41,202.18,201.39,201.88,0.233354848319348
2023-11-01 20:01:00,202.47,202.48,201.39,201.4,-0.5284733540771439
2023-11-01 20:00:00,201.45,202.61,201.44,202.48,0.5112931248448752
2023-11-01 19:59:00,201.63,201.64,201.42,201.45,-0.0892724296979649
2023-11-01 19:58:00,201.43,201.7,201.43,201.63,0.0992900759569024
2023-11-01 19:57:00,201.58,201.59,201.38,201.43,-0.0744121440619137
2023-11-01 19:56:00,201.4,201.62,201.36,201.55,0.074478649453826
2023-11-01 19:55:00,201.33,201.41,201.29,201.39,0.0298018179108795
2023-11-01 19:54:00,201.36,201.53,201.33,201.33,-0.014898688915376
2023-11-01 19:53:00,201.41,201.53,201.34,201.37,-0.0198599870910044
2023-11-01 19:52:00,201.22,201.46,201.22,201.43,0.1043633833614988
2023-11-01 19:51:00,201.2,201.27,201.06,201.22,0.0099403578528877
2023-11-01 19:50:00,201.1,201.32,201.09,201.23,0.0646444554947764
2023-11-01 19:49:00,201.1,201.19,201.06,201.09,-0.0049726504226707
2023-11-01 19:48:00,201.13,201.13,200.93,201.1,-0.0149157261472685
2023-11-01 19:47:00,201.22,201.27,201.04,201.14,-0.0397574793758137
2023-11-01 19:46:00,201.18,201.28,201.02,201.22,0.0198826921165086
2023-11-01 19:45:00,201.2,201.26,201.08,201.19,-0.0049701789264368
2023-11-01 19:44:00,201.23,201.32,201.2,201.23,0.0
2023-11-01 19:43:00,201.16,201.35,201.09,201.18,0.0099423344601363
2023-11-01 19:42:00,201.1,201.22,201.09,201.19,0.0447538538040792
2023-11-01 19:41:00,200.83,201.19,200.79,201.1,0.1344420654284628
2023-11-01 19:40:00,200.7,200.86,200.44,200.86,0.0797209765819755
2023-11-01 19:39:00,200.66,200.76,200.61,200.68,0.0099671085418171
2023-11-01 19:38:00,200.4,200.67,200.39,200.63,0.1147704590818312
2023-11-01 19:37:00,200.4,200.43,200.12,200.4,0.0
2023-11-01 19:36:00,199.87,200.42,199.87,200.37,0.2501626056937009
2023-11-01 19:35:00,200.18,200.33,199.84,199.87,-0.1548606254371077
2023-11-01 19:34:00,200.57,200.61,200.14,200.18,-0.1944458293862424
2023-11-01 19:33:00,200.56,200.69,200.49,200.57,0.0049860390905419
2023-11-01 19:32:00,200.69,200.73,200.42,200.56,-0.0647765210025389
2023-11-01 19:31:00,200.94,200.94,200.48,200.74,-0.0995321986662628
2023-11-01 19:30:00,201.05,201.1,200.83,200.94,-0.0547127580203997
2023-11-01 19:29:00,201.03,201.12,200.97,201.05,0.0099487638660947
2023-11-01 19:28:00,201.21,201.3,200.99,201.05,-0.0795189105909232
2023-11-01 19:27:00,200.98,201.23,200.83,201.22,0.1194148671509648
2023-11-01 19:26:00,200.93,201.06,200.87,201.0,0.0348380032847226
2023-11-01 19:25:00,200.86,200.98,200.79,200.93,0.0348501443791661
2023-11-01 19:24:00,201.13,201.17,200.76,200.86,-0.1342415353254024
2023-11-01 19:23:00,201.28,201.33,201.11,201.13,-0.0745230524642317
2023-11-01 19:22:00,201.25,201.3,201.16,201.28,0.0149068322981372
2023-11-01 19:21:00,201.21,201.34,201.17,201.24,0.0149097957357989
2023-11-01 19:20:00,201.35,201.45,201.13,201.21,-0.0695306679910535
2023-11-01 19:19:00,201.46,201.46,201.19,201.37,-0.0446738806711026
2023-11-01 19:18:00,201.43,201.59,201.39,201.47,0.0198580151913776
2023-11-01 19:17:00,201.45,201.47,201.27,201.43,-0.009928021841639
2023-11-01 19:16:00,201.81,201.84,201.45,201.45,-0.1783856102274484
2023-11-01 19:15:00,201.7,202.19,201.7,201.81,0.0545364402578154
2023-11-01 19:14:00,201.72,201.75,201.63,201.7,-0.0099147332936794
2023-11-01 19:13:00,201.71,201.78,201.61,201.72,0.0049576124138569
2023-11-01 19:12:00,201.56,201.74,201.56,201.72,0.0793808295296669
2023-11-01 19:11:00,201.45,201.6,201.34,201.56,0.054604120129071
2023-11-01 19:10:00,201.19,201.52,201.14,201.44,0.1242606491376311
2023-11-01 19:09:00,201.5,201.52,200.96,201.19,-0.1538461538461549
2023-11-01 19:08:00,201.69,201.69,201.48,201.5,-0.0942039763994237
2023-11-01 19:07:00,201.67,201.73,201.65,201.68,0.0049585957257
2023-11-01 19:06:00,201.58,201.72,201.46,201.67,0.0446472864371341
2023-11-01 19:05:00,201.54,201.67,201.53,201.61,0.0347325592934512
2023-11-01 19:04:00,201.5,201.56,201.44,201.54,0.0198511166253062
2023-11-01 19:03:00,201.6,201.7,201.44,201.5,-0.0496031746031717
2023-11-01 19:02:00,201.7,201.71,201.57,201.6,-0.0495785820525504
2023-11-01 19:01:00,201.57,201.71,201.49,201.7,0.0644937242645212
2023-11-01 19:00:00,201.33,201.66,201.31,201.59,0.1291412109471965
2023-11-01 18:59:00,201.19,201.39,201.19,201.33,0.0695859635170807
2023-11-01 18:58:00,201.19,201.33,201.16,201.19,0.0
2023-11-01 18:57:00,201.4,201.4,201.18,201.19,-0.1042701092353564
2023-11-01 18:56:00,201.05,201.4,201.04,201.4,0.1740860482467019
2023-11-01 18:55:00,201.0,201.08,200.91,201.04,0.0199004975124338
2023-11-01 18:54:00,200.96,201.02,200.9,201.0,0.0199044585987221
2023-11-01 18:53:00,200.87,201.05,200.81,200.96,0.0448050978244652
2023-11-01 18:52:00,200.77,200.87,200.59,200.87,0.0498082382826091
2023-11-01 18:51:00,200.56,200.82,200.53,200.82,0.1296370163542036
2023-11-01 18:50:00,200.71,200.89,200.51,200.59,-0.0597877534751654
2023-11-01 18:49:00,200.73,200.87,200.67,200.73,0.0
2023-11-01 18:48:00,200.85,201.01,200.71,200.72,-0.0647249190938488
2023-11-01 18:47:00,200.57,200.9,200.48,200.85,0.1396021339183333
2023-11-01 18:46:00,200.74,200.79,200.55,200.57,-0.0846866593603745
2023-11-01 18:45:00,200.58,200.74,200.54,200.74,0.0797686708545201
2023-11-01 18:44:00,200.35,200.63,200.27,200.58,0.1147991015722576
2023-11-01 18:43:00,200.28,200.35,200.09,200.35,0.0349510685040908
2023-11-01 18:42:00,200.19,200.48,200.12,200.3,0.0549477995903959
2023-11-01 18:41:00,200.31,200.36,200.16,200.19,-0.0599071439269155
2023-11-01 18:40:00,200.42,200.5,200.19,200.3,-0.0598742640454925
2023-11-01 18:39:00,200.35,200.56,200.31,200.47,0.0598951834290015
2023-11-01 18:38:00,200.59,200.68,200.35,200.36,-0.1146617478438555
2023-11-01 18:37:00,200.9,200.91,200.43,200.59,-0.154305624688901
2023-11-01 18:36:00,200.89,200.97,200.78,200.91,0.0099556971476978
2023-11-01 18:35:00,201.35,201.41,200.83,200.9,-0.2234914328284026
2023-11-01 18:34:00,201.55,201.63,201.27,201.35,-0.099230960059547
2023-11-01 18:33:00,201.61,201.67,201.46,201.55,-0.0297604285501722
2023-11-01 18:32:00,201.43,201.69,201.43,201.6,0.0843965645633656
2023-11-01 18:31:00,201.19,201.48,201.19,201.43,0.1192902231721303
2023-11-01 18:30:00,201.29,201.36,201.14,201.19,-0.0496795667941747
2023-11-01 18:29:00,201.45,201.48,201.21,201.29,-0.0794241747331827
2023-11-01 18:28:00,201.42,201.48,201.33,201.46,0.0198590010922552
2023-11-01 18:27:00,201.31,201.46,201.31,201.42,0.0546420942824426
2023-11-01 18:26:00,201.21,201.38,201.12,201.33,0.0596391829431959
2023-11-01 18:25:00,201.32,201.32,201.1,201.21,-0.0546393800913894
2023-11-01 18:24:00,201.18,201.38,201.15,201.32,0.0695894224077872
2023-11-01 18:23:00,201.37,201.39,201.07,201.18,-0.0943536773104224
2023-11-01 18:22:00,201.61,201.61,201.37,201.37,-0.119041714200689
2023-11-01 18:21:00,201.38,201.65,201.36,201.61,0.1142119376303596
2023-11-01 18:20:00,201.48,201.52,201.15,201.38,-0.0496327178876287
2023-11-01 18:19:00,200.77,201.48,200.57,201.48,0.3536384918065346
2023-11-01 18:18:00,200.63,200.83,200.61,200.78,0.0747644918506732
2023-11-01 18:17:00,200.52,200.8,200.5,200.63,0.0548573708358194
2023-11-01 18:16:00,200.46,200.61,200.46,200.5,0.0199541055572144
2023-11-01 18:15:00,200.48,200.55,200.34,200.49,0.0049880287310551
2023-11-01 18:14:00,200.62,200.72,200.45,200.47,-0.0747682185225828
2023-11-01 18:13:00,200.8,200.89,200.62,200.62,-0.0896414342629516
2023-11-01 18:12:00,200.62,200.86,200.58,200.8,0.0897218622270994
2023-11-01 18:11:00,200.77,200.81,200.48,200.59,-0.0896548289087049
2023-11-01 18:10:00,200.34,200.81,200.34,200.78,0.2196266347209732
2023-11-01 18:09:00,200.09,200.46,200.08,200.35,0.1299415263131545
2023-11-01 18:08:00,200.07,200.22,199.95,200.09,0.0099965012245765
2023-11-01 18:07:00,199.92,200.11,199.83,200.07,0.0750300120048047
2023-11-01 18:06:00,199.93,199.98,199.75,199.92,-0.0050017506127241
2023-11-01 18:05:00,199.96,199.97,199.66,199.93,-0.0150030006001205
2023-11-01 18:04:00,200.33,200.42,199.94,199.95,-0.1896870164229141
2023-11-01 18:03:00,200.31,200.41,200.23,200.37,0.0299535719634577
2023-11-01 18:02:00,200.14,200.32,200.06,200.29,0.0749475367242958
2023-11-01 18:01:00,200.64,200.64,200.1,200.2,-0.2192982456140339
2023-11-01 18:00:00,200.76,200.76,200.5,200.64,-0.0597728631201457
2023-11-01 17:59:00,200.8,201.02,200.76,200.76,-0.0199203187251097
2023-11-01 17:58:00,200.91,200.91,200.63,200.79,-0.0597282365238188
2023-11-01 17:57:00,200.97,201.01,200.84,200.91,-0.0298552022689965
2023-11-01 17:56:00,200.82,200.99,200.8,200.97,0.0746937556020345
2023-11-01 17:55:00,200.79,200.9,200.76,200.82,0.0149409831166896
2023-11-01 17:54:00,200.92,200.95,200.76,200.79,-0.0647023691021279
2023-11-01 17:53:00,200.64,200.94,200.62,200.91,0.1345693779904357
2023-11-01 17:52:00,200.5,200.71,200.45,200.68,0.0897755610972602
2023-11-01 17:51:00,200.26,200.58,200.24,200.53,0.1348247278537952
2023-11-01 17:50:00,200.67,200.67,200.25,200.25,-0.209298848856325
2023-11-01 17:49:00,200.68,200.7,200.5,200.67,-0.0049830576041555
2023-11-01 17:48:00,200.89,201.04,200.63,200.68,-0.1045348200507638
2023-11-01 17:47:00,201.0,201.03,200.69,200.87,-0.0646766169154206
2023-11-01 17:46:00,200.62,201.01,200.62,201.0,0.1894128202572004
2023-11-01 17:45:00,200.39,200.71,200.39,200.63,0.1197664554119512
2023-11-01 17:44:00,200.25,200.44,200.24,200.4,0.0749063670412013
2023-11-01 17:43:00,200.21,200.37,200.15,200.25,0.0199790220268678
2023-11-01 17:42:00,200.3,200.36,200.09,200.21,-0.0449326010983541
2023-11-01 17:41:00,199.99,200.33,199.82,200.33,0.1700085004250229
2023-11-01 17:40:00,199.63,200.02,199.51,200.0,0.1853428843360239
2023-11-01 17:39:00,199.73,199.79,199.59,199.65,-0.04005407299854
2023-11-01 17:38:00,199.45,199.76,199.43,199.73,0.1403860616695919
2023-11-01 17:37:00,199.53,199.59,199.33,199.42,-0.0551295544529713
2023-11-01 17:36:00,199.47,199.56,199.39,199.53,0.0300797112347732
2023-11-01 17:35:00,199.09,199.52,199.09,199.48,0.195891305439744
2023-11-01 17:34:00,199.05,199.15,198.93,199.09,0.0200954534036634
2023-11-01 17:33:00,199.23,199.3,198.9,199.04,-0.095367163579781
2023-11-01 17:32:00,199.47,199.47,199.04,199.23,-0.1203188449390931
2023-11-01 17:31:00,199.14,199.69,199.13,199.46,0.1606909711760679
2023-11-01 17:30:00,198.84,199.15,198.73,199.14,0.1508750754375291
2023-11-01 17:29:00,198.74,198.87,198.73,198.85,0.0553486967897681
2023-11-01 17:28:00,198.7,198.85,198.61,198.77,0.0352289884247718
2023-11-01 17:27:00,198.69,198.79,198.55,198.69,0.0
2023-11-01 17:26:00,198.73,198.88,198.69,198.7,-0.0150958587027631
2023-11-01 17:25:00,198.85,198.88,198.6,198.72,-0.0653759114910713
2023-11-01 17:24:00,198.58,198.88,198.48,198.86,0.141001107865848
2023-11-01 17:23:00,198.14,198.59,198.13,198.59,0.2271121429292505
2023-11-01 17:22:00,198.16,198.26,198.03,198.15,-0.0050464271295876
2023-11-01 17:21:00,198.2,198.37,198.1,198.15,-0.025227043390506
2023-11-01 17:20:00,198.62,198.68,198.13,198.2,-0.2114590675662148
2023-11-01 17:19:00,198.75,198.88,198.59,198.66,-0.0452830188679262
2023-11-01 17:18:00,198.91,198.91,198.72,198.73,-0.0904931878739162
2023-11-01 17:17:00,198.66,198.91,198.58,198.87,0.1057082452431329
2023-11-01 17:16:00,198.64,198.73,198.43,198.68,0.0201369311317058
2023-11-01 17:15:00,198.68,199.07,198.56,198.67,-0.0050332192470401
2023-11-01 17:14:00,198.48,198.75,198.4,198.68,0.1007658202337853
2023-11-01 17:13:00,198.41,198.66,198.36,198.48,0.035280479814522
2023-11-01 17:12:00,198.45,198.74,198.3,198.39,-0.0302343159486028
2023-11-01 17:11:00,198.99,198.99,198.45,198.45,-0.2713704206241622
2023-11-01 17:10:00,199.27,199.38,198.92,198.96,-0.1555678225523171
2023-11-01 17:09:00,199.42,199.42,199.17,199.25,-0.0852472169290881
2023-11-01 17:08:00,199.21,199.44,199.21,199.42,0.1054163947592889
2023-11-01 17:07:00,199.18,199.42,199.08,199.2,0.0100411687920382
2023-11-01 17:06:00,199.71,199.71,199.14,199.19,-0.2603775474437986
2023-11-01 17:05:00,199.67,199.85,199.45,199.71,0.0200330545400012
2023-11-01 17:04:00,199.33,199.78,199.33,199.67,0.1705714142376837
2023-11-01 17:03:00,199.42,199.48,199.16,199.35,-0.0351017952060942
2023-11-01 17:02:00,199.02,199.45,199.02,199.44,0.2110340669279406
2023-11-01 17:01:00,198.68,198.99,198.67,198.96,0.1409301389168518
2023-11-01 17:00:00,198.8,198.84,198.57,198.68,-0.0603621730382316
2023-11-01 16:59:00,198.61,198.81,198.47,198.8,0.0956648708524232
2023-11-01 16:58:00,198.63,198.68,198.43,198.65,0.0100689724613654
2023-11-01 16:57:00,198.46,198.67,198.34,198.62,0.0806207800060448
2023-11-01 16:56:00,198.28,198.6,198.28,198.46,0.0907807141416213
2023-11-01 16:55:00,198.0,198.45,197.9,198.28,0.141414141414142
2023-11-01 16:54:00,198.5,198.62,197.82,197.99,-0.2569269521410534
2023-11-01 16:53:00,198.81,198.88,198.28,198.5,-0.1559277702328868
2023-11-01 16:52:00,199.01,199.15,198.75,198.81,-0.1004974624390677
2023-11-01 16:51:00,198.91,199.19,198.81,199.01,0.050273993263282
2023-11-01 16:50:00,199.11,199.16,198.68,198.93,-0.0904022901913549
2023-11-01 16:49:00,199.11,199.26,198.99,199.11,0.0
2023-11-01 16:48:00,199.47,199.59,199.11,199.11,-0.1804782674086254
2023-11-01 16:47:00,199.99,199.99,199.41,199.46,-0.2650132506625337
2023-11-01 16:46:00,200.01,200.1,199.96,199.99,-0.0099995000249896
2023-11-01 16:45:00,199.74,200.08,199.7,200.03,0.1451887453689757
2023-11-01 16:44:00,199.53,199.85,199.49,199.74,0.1052473312283907
2023-11-01 16:43:00,199.31,199.54,199.27,199.53,0.1103808138076357
2023-11-01 16:42:00,199.43,199.53,199.13,199.32,-0.0551571980143477
2023-11-01 16:41:00,199.29,199.69,199.26,199.42,0.0652315720808848
2023-11-01 16:40:00,199.12,199.28,198.92,199.28,0.0803535556448355
2023-11-01 16:39:00,199.28,199.32,198.73,199.11,-0.085307105580082
2023-11-01 16:38:00,199.74,199.8,199.28,199.31,-0.2152798638229732
2023-11-01 16:37:00,199.8,199.86,199.49,199.74,-0.0300300300300311
2023-11-01 16:36:00,199.14,199.89,199.14,199.8,0.3314251280506302
2023-11-01 16:35:00,200.45,200.48,199.11,199.13,-0.6585183337490612
2023-11-01 16:34:00,200.69,200.9,200.39,200.45,-0.1195874233893114
2023-11-01 16:33:00,200.65,200.9,200.6,200.69,0.0199352105656576
2023-11-01 16:32:00,200.59,200.73,200.51,200.65,0.0299117603070952
2023-11-01 16:31:00,201.27,201.29,200.31,200.59,-0.337854623143045
2023-11-01 16:30:00,201.51,201.71,201.23,201.27,-0.1191007890427178
2023-11-01 16:29:00,201.31,201.55,201.07,201.53,0.1092841885648993
2023-11-01 16:28:00,201.38,201.58,201.2,201.32,-0.0297944185122665
2023-11-01 16:27:00,201.62,201.73,201.38,201.38,-0.1190358099394946
2023-11-01 16:26:00,201.59,201.7,201.38,201.62,0.0148816905600481
2023-11-01 16:25:00,201.59,201.78,201.43,201.59,0.0
2023-11-01 16:24:00,201.79,201.8,201.49,201.59,-0.0991129391942061
2023-11-01 16:23:00,201.1,201.85,201.1,201.79,0.3431128791645936
2023-11-01 16:22:00,200.74,201.1,200.62,201.1,0.1793364551160631
2023-11-01 16:21:00,200.63,200.85,200.38,200.77,0.0697801923939664
2023-11-01 16:20:00,200.41,200.73,200.35,200.66,0.1247442742378124
2023-11-01 16:19:00,200.43,200.58,200.28,200.4,-0.0149678191887447
2023-11-01 16:18:00,200.58,200.61,200.24,200.43,-0.0747831289261171
2023-11-01 16:17:00,200.71,200.95,200.44,200.56,-0.0747346918439568
2023-11-01 16:16:00,201.11,201.23,200.59,200.7,-0.2038685296603972
2023-11-01 16:15:00,201.18,201.41,200.93,201.13,-0.0248533651456463
2023-11-01 16:14:00,201.48,201.48,201.14,201.18,-0.1488981536628861
2023-11-01 16:13:00,201.01,201.53,201.0,201.48,0.2338192129744783
2023-11-01 16:12:00,200.98,201.24,200.88,200.93,-0.0248780973231082
2023-11-01 16:11:00,200.84,201.05,200.59,200.97,0.0647281418044191
2023-11-01 16:10:00,201.13,201.13,200.69,200.85,-0.1392134440411679
2023-11-01 16:09:00,201.11,201.4,200.91,201.09,-0.0099448063249019
2023-11-01 16:08:00,201.21,201.32,201.0,201.11,-0.0496993191193252
2023-11-01 16:07:00,201.61,201.75,201.14,201.21,-0.1984028570011436
2023-11-01 16:06:00,201.32,201.67,201.09,201.61,0.1440492747864198
2023-11-01 16:05:00,202.13,202.48,201.29,201.3,-0.4106268243209737
2023-11-01 16:04:00,201.98,202.2,201.59,202.12,0.0693137934449028
2023-11-01 16:03:00,202.45,202.74,201.84,201.94,-0.2519140528525517
2023-11-01 16:02:00,203.23,203.23,202.42,202.44,-0.3887221374796989
2023-11-01 16:01:00,202.59,203.35,202.59,203.23,0.315908978725498
2023-11-01 16:00:00,202.24,203.07,202.24,202.59,0.1730617088607566
2023-11-01 15:59:00,202.24,202.55,202.2,202.24,0.0
2023-11-01 15:58:00,202.18,202.53,202.16,202.25,0.034622613512708
2023-11-01 15:57:00,201.95,202.48,201.66,202.18,0.1138895766278871
2023-11-01 15:56:00,202.5,202.55,201.69,201.95,-0.2716049382716106
2023-11-01 15:55:00,202.9,202.91,202.43,202.5,-0.1971414489896528
2023-11-01 15:54:00,202.66,203.11,202.61,202.82,0.0789499654593884
2023-11-01 15:53:00,202.72,202.92,202.49,202.66,-0.0295974743488566
2023-11-01 15:52:00,202.92,203.42,202.58,202.72,-0.0985610092647292
2023-11-01 15:51:00,202.75,203.05,202.4,202.94,0.0937114673242898
2023-11-01 15:50:00,203.09,203.09,202.53,202.75,-0.1674134620119175
