datetime,open,high,low,close,% change
2020-04-20 20:05:00,251.34,251.72,251.34,251.67,0.1312962520887977
2020-04-20 20:04:00,251.18,251.35,251.17,251.33,0.0597181304243991
2020-04-20 20:03:00,251.33,251.35,251.16,251.17,-0.0636613217682031
2020-04-20 20:02:00,250.84,251.33,250.84,251.33,0.1953436453516221
2020-04-20 20:01:00,250.83,251.0,250.58,250.84,0.0039867639437032
2020-04-20 20:00:00,251.02,251.05,250.81,250.83,-0.0756911799856576
2020-04-20 19:59:00,251.07,251.07,250.81,251.02,-0.0199147648066208
2020-04-20 19:58:00,250.67,251.04,250.54,251.01,0.1356364941955573
2020-04-20 19:57:00,250.83,250.84,250.42,250.67,-0.0637882230993202
2020-04-20 19:56:00,250.86,251.02,250.76,250.83,-0.011958861516384
2020-04-20 19:55:00,251.2,251.2,250.76,250.76,-0.1751592356687889
2020-04-20 19:54:00,251.42,251.54,251.2,251.2,-0.0875029830562401
2020-04-20 19:53:00,251.08,251.42,251.01,251.42,0.1354150071690198
2020-04-20 19:52:00,251.23,251.23,250.94,251.08,-0.0597062452732465
2020-04-20 19:51:00,251.07,251.3,251.0,251.13,0.023897717767954
2020-04-20 19:50:00,250.89,251.33,250.89,251.07,0.0717445892622292
2020-04-20 19:49:00,251.02,251.06,250.7,250.89,-0.05178870209546
2020-04-20 19:48:00,251.16,251.26,251.02,251.02,-0.0557413600891807
2020-04-20 19:47:00,250.87,251.28,250.87,251.16,0.1155977199346243
2020-04-20 19:46:00,251.57,251.66,250.7,251.0,-0.2265770958381338
2020-04-20 19:45:00,251.85,251.86,251.43,251.57,-0.111177288068295
2020-04-20 19:44:00,251.8,252.02,251.79,251.85,0.0198570293883967
2020-04-20 19:43:00,251.71,252.0,251.66,251.8,0.03575543283938
2020-04-20 19:42:00,251.89,251.9,251.64,251.71,-0.0714597641827696
2020-04-20 19:41:00,252.0,252.0,251.77,251.88,-0.0476190476190494
2020-04-20 19:40:00,252.11,252.45,251.88,252.0,-0.043631748046493
2020-04-20 19:39:00,251.27,252.25,251.27,252.11,0.3343017471246083
2020-04-20 19:38:00,251.0,251.4,251.0,251.27,0.1075697211155419
2020-04-20 19:37:00,251.17,251.2,251.0,251.0,-0.0676832424254439
2020-04-20 19:36:00,251.57,251.57,251.14,251.16,-0.1629765075326933
2020-04-20 19:35:00,251.52,251.68,251.36,251.57,0.0198791348600441
2020-04-20 19:34:00,251.17,251.52,251.16,251.51,0.1353664848508991
2020-04-20 19:33:00,251.13,251.26,251.0,251.16,0.0119460040616418
2020-04-20 19:32:00,251.09,251.19,251.06,251.13,0.0159305428332438
2020-04-20 19:31:00,251.0,251.29,251.0,251.09,0.0358565737051806
2020-04-20 19:30:00,251.03,251.05,250.83,251.0,-0.0119507628570294
2020-04-20 19:29:00,251.34,251.38,251.03,251.03,-0.1233389034773622
2020-04-20 19:28:00,251.33,251.61,251.33,251.34,0.0039788326105084
2020-04-20 19:27:00,251.44,251.46,251.23,251.33,-0.0437480114540189
2020-04-20 19:26:00,251.06,251.49,251.06,251.39,0.131442683023972
2020-04-20 19:25:00,250.54,251.09,250.54,251.01,0.1875947952422762
2020-04-20 19:24:00,251.28,251.38,250.54,250.54,-0.2944921999363296
2020-04-20 19:23:00,250.91,251.3,250.87,251.28,0.1474632338288647
2020-04-20 19:22:00,250.76,250.92,250.5,250.87,0.0438666453979955
2020-04-20 19:21:00,250.13,250.73,250.13,250.73,0.2398752648622693
2020-04-20 19:20:00,250.1,250.15,249.83,250.13,0.0119952019192327
2020-04-20 19:19:00,250.08,250.1,249.79,250.1,0.0079974408189306
2020-04-20 19:18:00,250.12,250.26,250.08,250.12,0.0
2020-04-20 19:17:00,250.13,250.24,249.75,250.12,-0.0039979210810342
2020-04-20 19:16:00,250.08,250.39,250.08,250.13,0.019993602047338
2020-04-20 19:15:00,250.38,250.4,249.79,250.08,-0.1198178768272158
2020-04-20 19:14:00,250.64,250.68,250.17,250.36,-0.111714012128939
2020-04-20 19:13:00,250.66,250.72,250.57,250.64,-0.0079789356099937
2020-04-20 19:12:00,250.67,250.85,250.66,250.66,-0.0039893086528068
2020-04-20 19:11:00,250.85,251.1,250.59,250.74,-0.043850906916478
2020-04-20 19:10:00,250.55,251.02,250.55,250.85,0.119736579525038
2020-04-20 19:09:00,250.36,250.55,250.36,250.55,0.0758907173669906
2020-04-20 19:08:00,250.44,250.45,250.21,250.36,-0.0319437789490433
2020-04-20 19:07:00,250.71,250.71,250.21,250.44,-0.1076941486179291
2020-04-20 19:06:00,250.76,250.91,250.61,250.71,-0.0199393842718068
2020-04-20 19:05:00,250.56,250.83,250.56,250.76,0.0798212005108511
2020-04-20 19:04:00,250.27,250.81,250.22,250.56,0.1158748551564278
2020-04-20 19:03:00,250.67,250.91,250.22,250.27,-0.1595723461124096
2020-04-20 19:02:00,250.66,251.01,250.56,250.65,-0.0039894678049911
2020-04-20 19:01:00,250.93,250.96,250.52,250.65,-0.1115849041565381
2020-04-20 19:00:00,251.44,251.54,250.92,250.93,-0.2028316894686568
2020-04-20 18:59:00,252.02,252.06,251.43,251.43,-0.2341084040949144
2020-04-20 18:58:00,252.21,252.21,251.91,252.02,-0.0753340470243042
2020-04-20 18:57:00,251.87,252.24,251.87,252.21,0.1349902727597584
2020-04-20 18:56:00,251.76,251.93,251.75,251.87,0.0436924054655281
2020-04-20 18:55:00,252.16,252.22,251.75,251.75,-0.1625951776649732
2020-04-20 18:54:00,252.5,252.52,251.93,252.16,-0.134653465346536
2020-04-20 18:53:00,252.42,252.61,252.41,252.52,0.0396165121622782
2020-04-20 18:52:00,252.43,252.6,252.26,252.42,-0.0039614942756484
2020-04-20 18:51:00,252.33,252.47,252.09,252.4,0.0277414496888967
2020-04-20 18:50:00,252.17,252.59,252.17,252.36,0.0753459967482357
2020-04-20 18:49:00,252.26,252.41,252.06,252.17,-0.035677475620393
2020-04-20 18:48:00,251.96,252.31,251.84,252.26,0.1190665184949924
2020-04-20 18:47:00,251.51,251.97,251.4,251.83,0.1272315216094873
2020-04-20 18:46:00,251.43,251.64,251.37,251.51,0.0318180010340787
2020-04-20 18:45:00,251.17,251.43,251.16,251.43,0.1035155472389295
2020-04-20 18:44:00,250.95,251.32,250.95,251.17,0.0876668659095432
2020-04-20 18:43:00,251.27,251.27,250.95,251.02,-0.0994945675966092
2020-04-20 18:42:00,251.67,251.84,251.21,251.27,-0.1589382922080411
2020-04-20 18:41:00,251.22,251.8,251.22,251.66,0.1751452909800166
2020-04-20 18:40:00,251.21,251.31,251.02,251.18,-0.0119421997531949
2020-04-20 18:39:00,251.48,251.55,251.13,251.21,-0.1073644027357968
2020-04-20 18:38:00,251.16,251.61,251.05,251.48,0.1274088230609942
2020-04-20 18:37:00,250.83,251.32,250.83,251.16,0.1315632101423211
2020-04-20 18:36:00,251.05,251.15,250.83,250.83,-0.0876319458275239
2020-04-20 18:35:00,250.62,251.12,250.62,251.05,0.1715744952517783
2020-04-20 18:34:00,250.47,250.69,250.4,250.62,0.05988741166607
2020-04-20 18:33:00,250.83,250.84,250.37,250.47,-0.1435235019734536
2020-04-20 18:32:00,250.84,250.85,250.66,250.79,-0.0199330250358839
2020-04-20 18:31:00,250.61,250.98,250.54,250.84,0.0917760663979848
2020-04-20 18:30:00,250.22,250.7,250.21,250.54,0.1278874590360455
2020-04-20 18:29:00,250.19,250.53,250.14,250.21,0.0079939246172949
2020-04-20 18:28:00,250.21,250.21,250.0,250.2,-0.0039966428200388
2020-04-20 18:27:00,250.63,250.69,250.24,250.24,-0.1556078681722006
2020-04-20 18:26:00,250.94,251.02,250.5,250.63,-0.1235355064955775
2020-04-20 18:25:00,250.77,251.0,250.76,250.88,0.0438648961199446
2020-04-20 18:24:00,250.93,250.93,250.7,250.77,-0.063762802375163
2020-04-20 18:23:00,250.67,251.0,250.53,250.93,0.1037220249730798
2020-04-20 18:22:00,250.54,250.78,250.35,250.67,0.0518879220882874
2020-04-20 18:21:00,249.75,250.53,249.75,250.41,0.2642642642642629
2020-04-20 18:20:00,249.89,250.41,249.75,249.75,-0.0560246508463669
2020-04-20 18:19:00,249.48,249.89,249.43,249.89,0.1643418310084963
2020-04-20 18:18:00,249.83,249.83,249.38,249.48,-0.1400952647800595
2020-04-20 18:17:00,249.9,250.04,249.78,249.83,-0.0280112044817899
2020-04-20 18:16:00,249.96,250.0,249.7,249.9,-0.0240038406144992
2020-04-20 18:15:00,249.79,250.08,249.66,249.96,0.0680571680211441
2020-04-20 18:14:00,250.44,250.44,249.61,249.79,-0.2595432039610308
2020-04-20 18:13:00,250.83,251.01,250.44,250.44,-0.1554837938045747
2020-04-20 18:12:00,250.53,250.95,250.46,250.83,0.119746138187048
2020-04-20 18:11:00,251.4,251.43,250.53,250.53,-0.3460620525059684
2020-04-20 18:10:00,251.64,251.78,251.23,251.4,-0.0953743443013752
2020-04-20 18:09:00,251.52,251.77,251.52,251.64,0.0477099236641126
2020-04-20 18:08:00,251.64,251.85,251.51,251.51,-0.0516611031632472
2020-04-20 18:07:00,251.76,251.87,251.4,251.64,-0.0476644423260265
2020-04-20 18:06:00,251.7,252.05,251.68,251.76,0.0238379022646016
2020-04-20 18:05:00,251.78,251.78,251.57,251.68,-0.0397172134403027
2020-04-20 18:04:00,252.2,252.25,251.77,251.78,-0.1665344964313987
2020-04-20 18:03:00,251.83,252.24,251.78,252.2,0.1469245125679927
2020-04-20 18:02:00,252.22,252.38,251.83,251.83,-0.154626913012444
2020-04-20 18:01:00,252.41,252.41,252.2,252.22,-0.0752743552157195
2020-04-20 18:00:00,252.37,252.68,252.36,252.41,0.015849744422868
2020-04-20 17:59:00,252.24,252.66,252.2,252.37,0.0515382175705659
2020-04-20 17:58:00,252.11,252.45,252.08,252.24,0.0515647931458472
2020-04-20 17:57:00,251.92,252.11,251.77,252.11,0.0754207684979462
2020-04-20 17:56:00,252.05,252.1,251.9,251.92,-0.0515770680420646
2020-04-20 17:55:00,251.88,252.37,251.83,252.05,0.0674924567254311
2020-04-20 17:54:00,251.85,252.04,251.73,251.83,-0.0079412348620138
2020-04-20 17:53:00,252.16,252.19,251.85,251.85,-0.1229378172588841
2020-04-20 17:52:00,252.17,252.27,252.0,252.16,-0.0039655787762187
2020-04-20 17:51:00,252.18,252.39,252.06,252.17,-0.0039654215243156
2020-04-20 17:50:00,252.08,252.44,251.97,252.17,0.0357029514439761
2020-04-20 17:49:00,252.0,252.42,252.0,252.08,0.0317460317460367
2020-04-20 17:48:00,251.69,252.09,251.69,252.0,0.1231673884540515
2020-04-20 17:47:00,251.5,251.83,251.37,251.69,0.0755467196819076
2020-04-20 17:46:00,252.05,252.05,251.43,251.5,-0.2182106724856224
2020-04-20 17:45:00,252.02,252.27,252.0,252.05,0.0119038171573689
2020-04-20 17:44:00,252.82,252.82,252.0,252.01,-0.3203860454078009
2020-04-20 17:43:00,252.61,252.82,252.4,252.82,0.0831321008669409
2020-04-20 17:42:00,253.0,253.14,252.5,252.61,-0.1541501976284531
2020-04-20 17:41:00,253.06,253.1,252.78,253.0,-0.0237097921441564
2020-04-20 17:40:00,253.25,253.36,253.05,253.06,-0.0750246791707789
2020-04-20 17:39:00,253.06,253.48,253.0,253.25,0.0750810084564916
2020-04-20 17:38:00,253.21,253.3,252.82,253.06,-0.0592393665337094
2020-04-20 17:37:00,253.2,253.3,252.78,253.23,0.0118483412322279
2020-04-20 17:36:00,253.67,253.67,253.06,253.2,-0.1852800883037012
2020-04-20 17:35:00,252.39,253.67,252.39,253.67,0.5071516304132498
2020-04-20 17:34:00,252.23,252.61,252.16,252.39,0.063434167228322
2020-04-20 17:33:00,252.62,252.62,252.18,252.23,-0.1543820758451487
2020-04-20 17:32:00,252.72,252.76,252.36,252.57,-0.0593542260208949
2020-04-20 17:31:00,252.47,252.81,252.36,252.72,0.0990216659405077
2020-04-20 17:30:00,252.82,252.84,252.21,252.47,-0.1384384146823805
2020-04-20 17:29:00,252.08,252.91,252.08,252.82,0.2935576007616552
2020-04-20 17:28:00,252.33,252.64,251.95,252.08,-0.0990766060317837
2020-04-20 17:27:00,252.28,252.56,252.28,252.33,0.0198192484541031
2020-04-20 17:26:00,252.66,252.68,252.06,252.28,-0.1503997466951616
2020-04-20 17:25:00,252.72,252.83,252.59,252.66,-0.0237416904083579
2020-04-20 17:24:00,252.87,252.92,252.53,252.72,-0.0593190176770695
2020-04-20 17:23:00,252.98,253.09,252.73,252.87,-0.0434816981579513
2020-04-20 17:22:00,252.78,253.14,252.69,252.98,0.0791201835588213
2020-04-20 17:21:00,252.54,252.81,252.44,252.78,0.0950344499881243
2020-04-20 17:20:00,252.1,252.54,252.03,252.54,0.1745339151130495
2020-04-20 17:19:00,251.93,252.28,251.82,252.03,0.0396935656730021
2020-04-20 17:18:00,251.47,252.25,251.34,251.93,0.1829244045015341
2020-04-20 17:17:00,251.17,251.76,251.01,251.47,0.1194410160449143
2020-04-20 17:16:00,251.9,251.96,251.06,251.17,-0.2897975387058429
2020-04-20 17:15:00,251.56,252.24,251.56,251.9,0.1351566226745124
2020-04-20 17:14:00,252.24,252.28,251.56,251.56,-0.2695845226768184
2020-04-20 17:13:00,252.41,252.54,252.16,252.24,-0.0673507388772186
2020-04-20 17:12:00,253.09,253.13,252.41,252.41,-0.2686791260026104
2020-04-20 17:11:00,253.43,253.43,253.06,253.09,-0.1341593339383669
2020-04-20 17:10:00,252.86,253.43,252.83,253.43,0.2254211816815602
2020-04-20 17:09:00,253.18,253.31,252.86,252.86,-0.126392290070303
2020-04-20 17:08:00,253.1,253.64,253.1,253.18,0.031608060055319
2020-04-20 17:07:00,253.29,253.6,253.0,253.18,-0.0434284811875657
2020-04-20 17:06:00,252.62,253.73,252.62,253.29,0.26522048927242
2020-04-20 17:05:00,252.51,252.85,252.43,252.62,0.0435626311829288
2020-04-20 17:04:00,252.33,252.88,252.25,252.51,0.0713351563428757
2020-04-20 17:03:00,252.7,252.7,252.25,252.33,-0.1464186782746245
2020-04-20 17:02:00,253.07,253.24,252.69,252.7,-0.1462046074208735
2020-04-20 17:01:00,252.69,253.2,252.69,253.07,0.1503818908544048
2020-04-20 17:00:00,252.19,252.9,252.1,252.69,0.1982632142432293
2020-04-20 16:59:00,252.46,252.52,251.84,252.19,-0.1069476352689575
2020-04-20 16:58:00,253.07,253.07,252.33,252.46,-0.2410400284506204
2020-04-20 16:57:00,253.62,253.73,253.07,253.07,-0.2168598690955016
2020-04-20 16:56:00,254.03,254.12,253.58,253.62,-0.1613982600480245
2020-04-20 16:55:00,254.02,254.57,254.0,254.03,0.0039366978977997
2020-04-20 16:54:00,253.72,254.46,253.51,254.09,0.1458300488727749
2020-04-20 16:53:00,253.53,253.87,253.21,253.72,0.0749418214806917
2020-04-20 16:52:00,254.2,254.2,253.52,253.54,-0.2596380802517689
2020-04-20 16:51:00,254.89,255.13,254.2,254.2,-0.2707050100043147
2020-04-20 16:50:00,254.27,254.93,254.2,254.89,0.2438352931922665
2020-04-20 16:49:00,254.48,255.15,254.16,254.27,-0.0825212197422113
2020-04-20 16:48:00,254.46,254.98,254.36,254.42,-0.0157195629961567
2020-04-20 16:47:00,253.56,254.56,253.56,254.46,0.3549455750118337
2020-04-20 16:46:00,253.17,253.55,253.09,253.5,0.1303471975352579
2020-04-20 16:45:00,253.34,253.38,252.5,253.17,-0.0671034972763937
2020-04-20 16:44:00,252.7,253.58,252.7,253.34,0.2532647407993727
2020-04-20 16:43:00,252.2,252.81,252.2,252.7,0.1982553528945281
2020-04-20 16:42:00,251.87,252.28,251.72,252.2,0.1310199706197578
2020-04-20 16:41:00,251.6,252.34,251.6,251.87,0.1073131955484937
2020-04-20 16:40:00,251.55,252.13,251.36,251.6,0.0198767640628037
2020-04-20 16:39:00,252.16,252.17,251.5,251.55,-0.2419098984771515
2020-04-20 16:38:00,253.49,253.79,252.16,252.16,-0.5246755296066955
2020-04-20 16:37:00,252.96,253.64,252.96,253.49,0.2095192915876032
2020-04-20 16:36:00,252.44,253.04,252.26,252.95,0.2020282047219105
2020-04-20 16:35:00,252.61,252.88,252.41,252.44,-0.0672974149875364
2020-04-20 16:34:00,252.79,252.81,252.23,252.61,-0.0712053483128202
2020-04-20 16:33:00,252.08,252.81,252.08,252.79,0.2816566169469928
2020-04-20 16:32:00,251.29,252.38,251.16,252.08,0.3143778104978393
2020-04-20 16:31:00,250.88,252.43,250.75,251.29,0.1634247448979578
2020-04-20 16:30:00,250.16,250.95,250.16,250.88,0.2878157978893503
2020-04-20 16:29:00,250.45,250.79,250.16,250.16,-0.1157915751647003
2020-04-20 16:28:00,250.22,250.43,249.87,250.33,0.043961314043647
2020-04-20 16:27:00,250.79,250.84,249.88,250.3,-0.1953825910123931
2020-04-20 16:26:00,250.45,250.96,249.82,250.79,0.1357556398482745
2020-04-20 16:25:00,249.04,250.66,248.94,250.45,0.5661741085769341
2020-04-20 16:24:00,248.27,249.45,248.25,248.94,0.269867482982232
2020-04-20 16:23:00,248.34,248.94,248.27,248.27,-0.0281871627607285
2020-04-20 16:22:00,248.68,248.77,248.33,248.34,-0.1367218915875838
2020-04-20 16:21:00,248.5,248.95,248.43,248.68,0.072434607645878
2020-04-20 16:20:00,249.0,249.45,248.25,248.5,-0.2008032128514056
2020-04-20 16:19:00,248.0,249.23,247.83,249.0,0.4032258064516129
2020-04-20 16:18:00,247.45,248.06,247.18,248.0,0.2222671246716554
2020-04-20 16:17:00,247.96,248.24,247.4,247.45,-0.205678335215365
2020-04-20 16:16:00,247.3,247.96,246.67,247.96,0.2668823291548712
2020-04-20 16:15:00,247.67,247.67,247.03,247.18,-0.1978439051964229
2020-04-20 16:14:00,248.33,248.4,247.67,247.77,-0.2255063826360094
2020-04-20 16:13:00,247.19,248.38,247.19,248.33,0.4611837048424348
2020-04-20 16:12:00,248.05,248.23,247.05,247.19,-0.3467042934892214
2020-04-20 16:11:00,246.8,248.12,246.39,248.06,0.5105348460291698
2020-04-20 16:10:00,245.97,247.09,245.97,246.8,0.337439525145348
2020-04-20 16:09:00,245.84,246.1,245.48,245.97,0.0528799219004211
2020-04-20 16:08:00,244.94,246.13,244.86,245.84,0.3674369233281643
2020-04-20 16:07:00,245.52,245.57,244.54,244.94,-0.2362333007494348
2020-04-20 16:06:00,244.59,245.64,244.59,245.52,0.380228136882132
2020-04-20 16:05:00,244.76,245.07,244.33,244.59,-0.0694557934302939
2020-04-20 16:04:00,244.5,245.0,244.23,244.76,0.1063394683026547
2020-04-20 16:03:00,243.78,244.56,243.66,244.5,0.2953482648289436
2020-04-20 16:02:00,242.84,244.03,242.84,243.78,0.3870861472574525
2020-04-20 16:01:00,242.83,243.01,242.61,242.7,-0.0535353951324069
2020-04-20 16:00:00,242.74,243.35,242.59,242.83,0.0370767075883675
2020-04-20 15:59:00,243.15,243.8,242.35,242.63,-0.2138597573514333
2020-04-20 15:58:00,243.0,243.44,243.0,243.15,0.0617283950617307
2020-04-20 15:57:00,243.84,244.04,242.93,242.93,-0.3731955380577413
2020-04-20 15:56:00,244.58,244.78,243.84,243.84,-0.3025594897375129
2020-04-20 15:55:00,245.07,245.21,244.41,244.58,-0.1999428734647164
2020-04-20 15:54:00,244.16,245.04,244.01,244.97,0.3317496723460035
2020-04-20 15:53:00,244.19,245.09,244.16,244.16,-0.0122855153773705
2020-04-20 15:52:00,244.68,245.0,243.83,244.19,-0.2002615661271902
2020-04-20 15:51:00,245.5,245.95,244.67,244.68,-0.334012219959264
