datetime,open,high,low,close,% change
2021-05-06 21:17:00,219.49,219.53,219.31,219.32,-0.0774522757301088
2021-05-06 21:16:00,219.58,219.75,219.35,219.51,-0.031879041807096
2021-05-06 21:15:00,219.82,219.82,219.49,219.53,-0.131926121372028
2021-05-06 21:14:00,219.49,219.88,219.48,219.82,0.1503485352407781
2021-05-06 21:13:00,219.72,219.73,219.42,219.47,-0.1137811760422355
2021-05-06 21:12:00,218.84,219.68,218.82,219.68,0.3838420764028529
2021-05-06 21:11:00,218.86,218.89,218.68,218.81,-0.0228456547564705
2021-05-06 21:10:00,218.94,219.0,218.66,218.91,-0.0137023842148539
2021-05-06 21:09:00,218.37,218.97,218.34,218.94,0.2610248660530261
2021-05-06 21:08:00,217.99,218.55,217.95,218.38,0.1789072893251921
2021-05-06 21:07:00,218.03,218.15,217.95,218.01,-0.0091730495803376
2021-05-06 21:06:00,217.99,218.19,217.94,218.02,0.0137620991788619
2021-05-06 21:05:00,218.09,218.27,217.98,217.98,-0.0504378926131476
2021-05-06 21:04:00,218.36,218.43,217.98,218.06,-0.1373877999633684
2021-05-06 21:03:00,217.87,218.37,217.85,218.34,0.2157249736081143
2021-05-06 21:02:00,218.09,218.09,217.71,217.88,-0.0962905222614553
2021-05-06 21:01:00,218.38,218.5,218.09,218.09,-0.132796043593732
2021-05-06 21:00:00,218.2,218.4,218.08,218.35,0.0687442713107267
2021-05-06 20:59:00,218.48,218.61,218.17,218.18,-0.1373123398022624
2021-05-06 20:58:00,218.52,218.67,218.47,218.5,-0.0091524803221719
2021-05-06 20:57:00,219.04,219.04,218.51,218.51,-0.2419649379108844
2021-05-06 20:56:00,219.31,219.31,219.01,219.02,-0.1322329123158962
2021-05-06 20:55:00,218.93,219.34,218.82,219.3,0.1690037911661282
2021-05-06 20:54:00,218.99,219.07,218.89,218.93,-0.0273985113475511
2021-05-06 20:53:00,219.12,219.24,218.92,219.03,-0.0410733844468799
2021-05-06 20:52:00,218.91,219.18,218.76,219.12,0.0959298341784331
2021-05-06 20:51:00,218.54,218.82,218.4,218.82,0.1281229980781555
2021-05-06 20:50:00,218.47,218.61,218.31,218.58,0.0503501624937124
2021-05-06 20:49:00,218.33,218.63,218.26,218.44,0.0503824485869945
2021-05-06 20:48:00,218.41,218.45,218.22,218.34,-0.0320498145689268
2021-05-06 20:47:00,218.28,218.62,218.22,218.4,0.0549752611324924
2021-05-06 20:46:00,217.97,218.35,217.83,218.33,0.165160343166497
2021-05-06 20:45:00,217.79,218.2,217.67,217.97,0.0826484227926015
2021-05-06 20:44:00,217.63,217.8,217.53,217.65,0.0091899094793963
2021-05-06 20:43:00,218.05,218.07,217.59,217.63,-0.1926163723916605
2021-05-06 20:42:00,218.34,218.38,217.95,218.09,-0.1145003206008976
2021-05-06 20:41:00,218.25,218.66,218.25,218.36,0.050400916380304
2021-05-06 20:40:00,218.08,218.28,218.0,218.24,0.0733675715333806
2021-05-06 20:39:00,218.16,218.2,217.91,218.08,-0.0366703337000293
2021-05-06 20:38:00,218.19,218.31,218.11,218.17,-0.0091663229295614
2021-05-06 20:37:00,218.24,218.36,218.07,218.19,-0.0229105571847559
2021-05-06 20:36:00,217.85,218.37,217.73,218.25,0.1836125774615587
2021-05-06 20:35:00,218.02,218.09,217.77,217.85,-0.077974497752507
2021-05-06 20:34:00,218.28,218.29,218.01,218.01,-0.123694337548108
2021-05-06 20:33:00,218.24,218.43,218.17,218.29,0.0229105571847429
2021-05-06 20:32:00,218.49,218.5,218.19,218.19,-0.1373060551970394
2021-05-06 20:31:00,218.66,218.76,218.48,218.5,-0.0731729625903213
2021-05-06 20:30:00,218.58,218.75,218.48,218.68,0.0457498398755578
2021-05-06 20:29:00,218.76,218.76,218.49,218.64,-0.0548546352166779
2021-05-06 20:28:00,219.33,219.4,218.66,218.81,-0.2370856699949893
2021-05-06 20:27:00,219.38,219.44,219.22,219.33,-0.0227915033275517
2021-05-06 20:26:00,219.88,219.9,219.37,219.38,-0.2273967618701109
2021-05-06 20:25:00,219.82,220.07,219.74,219.87,0.022745882995183
2021-05-06 20:24:00,219.73,219.88,219.52,219.8,0.03185727938835
2021-05-06 20:23:00,219.5,219.92,219.46,219.71,0.095671981776769
2021-05-06 20:22:00,219.29,219.65,219.12,219.49,0.0912034292489475
2021-05-06 20:21:00,219.11,219.37,219.03,219.32,0.0958422710054217
2021-05-06 20:20:00,219.66,219.7,218.99,219.13,-0.2412819812437408
2021-05-06 20:19:00,219.45,219.89,219.45,219.67,0.1002506265664155
2021-05-06 20:18:00,219.82,219.83,219.37,219.41,-0.186516240560457
2021-05-06 20:17:00,219.95,220.08,219.78,219.82,-0.0591043418958833
2021-05-06 20:16:00,219.75,219.92,219.39,219.92,0.0773606370875938
2021-05-06 20:15:00,219.81,219.85,219.59,219.76,-0.0227469177926442
2021-05-06 20:14:00,219.96,219.96,219.67,219.85,-0.0500090925622902
2021-05-06 20:13:00,219.64,219.9,219.55,219.9,0.1183755235840554
2021-05-06 20:12:00,220.39,220.43,219.32,219.73,-0.2994691229184612
2021-05-06 20:11:00,220.28,220.46,220.21,220.35,0.0317777374250922
2021-05-06 20:10:00,220.2,220.25,220.09,220.22,0.0090826521344279
2021-05-06 20:09:00,220.19,220.28,220.06,220.19,0.0
2021-05-06 20:08:00,220.04,220.25,219.96,220.21,0.0772586802399636
2021-05-06 20:07:00,220.04,220.21,219.92,220.05,0.0045446282494179
2021-05-06 20:06:00,219.77,220.11,219.76,220.02,0.1137552896209673
2021-05-06 20:05:00,219.66,219.79,219.56,219.77,0.0500773923336127
2021-05-06 20:04:00,219.51,219.78,219.48,219.66,0.0683340166735026
2021-05-06 20:03:00,219.65,219.66,219.46,219.51,-0.0637377646255473
2021-05-06 20:02:00,219.38,219.67,219.32,219.62,0.1093992159722896
2021-05-06 20:01:00,219.49,219.5,219.32,219.4,-0.0410041459747612
2021-05-06 20:00:00,219.4,219.69,219.39,219.58,0.082041932543303
2021-05-06 19:59:00,219.25,219.43,219.16,219.39,0.0638540478905297
2021-05-06 19:58:00,219.26,219.34,219.03,219.25,-0.004560795402714
2021-05-06 19:57:00,219.44,219.54,219.24,219.27,-0.0774699234414817
2021-05-06 19:56:00,219.22,219.54,219.22,219.43,0.0957941793632004
2021-05-06 19:55:00,219.44,219.49,219.24,219.32,-0.054684651841052
2021-05-06 19:54:00,219.53,219.7,219.43,219.44,-0.0409966747141636
2021-05-06 19:53:00,219.59,219.62,219.35,219.53,-0.0273236486178798
2021-05-06 19:52:00,219.9,219.99,219.58,219.58,-0.1455206912232802
2021-05-06 19:51:00,219.73,220.0,219.65,219.93,0.0910207982524084
2021-05-06 19:50:00,219.71,219.83,219.66,219.71,0.0
2021-05-06 19:49:00,219.77,219.95,219.63,219.81,0.0182008463393511
2021-05-06 19:48:00,219.87,219.87,219.56,219.77,-0.0454814208395844
2021-05-06 19:47:00,219.83,219.87,219.58,219.86,0.0136469089751176
2021-05-06 19:46:00,219.98,220.02,219.81,219.83,-0.0681880170924526
2021-05-06 19:45:00,220.41,220.5,219.98,220.07,-0.154257973776146
2021-05-06 19:44:00,220.7,220.87,220.36,220.39,-0.1404621658359774
2021-05-06 19:43:00,220.34,220.63,220.32,220.63,0.1316147771625633
2021-05-06 19:42:00,220.55,220.65,220.33,220.35,-0.0906823849467318
2021-05-06 19:41:00,220.99,221.0,220.5,220.5,-0.221729490022177
2021-05-06 19:40:00,221.34,221.4,220.9,220.99,-0.158127767235924
2021-05-06 19:39:00,221.57,221.6,221.27,221.36,-0.0947781739405061
2021-05-06 19:38:00,221.46,221.7,221.46,221.57,0.0496703693669218
2021-05-06 19:37:00,221.39,221.47,221.33,221.46,0.0316184109490137
2021-05-06 19:36:00,221.49,221.53,221.33,221.38,-0.0496636416994056
2021-05-06 19:35:00,221.53,221.55,221.43,221.48,-0.0225703065047674
2021-05-06 19:34:00,221.49,221.64,221.38,221.42,-0.0316041356269003
2021-05-06 19:33:00,221.35,221.5,221.32,221.5,0.0677659814773009
2021-05-06 19:32:00,221.34,221.44,221.15,221.36,0.0090358724134861
2021-05-06 19:31:00,221.28,221.38,221.24,221.33,0.022595806218371
2021-05-06 19:30:00,221.21,221.44,221.15,221.29,0.0361647303467221
2021-05-06 19:29:00,221.18,221.25,221.05,221.21,0.013563613346596
2021-05-06 19:28:00,221.4,221.4,221.13,221.18,-0.0993676603432695
2021-05-06 19:27:00,221.47,221.5,221.33,221.36,-0.0496681266085633
2021-05-06 19:26:00,221.26,221.5,221.24,221.48,0.0994305342131424
2021-05-06 19:25:00,220.92,221.44,220.9,221.28,0.162954915806633
2021-05-06 19:24:00,220.95,221.04,220.74,221.03,0.0362072867164573
2021-05-06 19:23:00,221.19,221.19,220.89,220.95,-0.1085040010850441
2021-05-06 19:22:00,221.13,221.37,221.13,221.17,0.0180889069777922
2021-05-06 19:21:00,220.81,221.15,220.81,221.12,0.1403921923825924
2021-05-06 19:20:00,221.0,221.02,220.77,220.8,-0.0904977375565559
2021-05-06 19:19:00,221.14,221.19,220.82,220.95,-0.0859184227186387
2021-05-06 19:18:00,221.09,221.26,221.02,221.19,0.0452304491383573
2021-05-06 19:17:00,221.51,221.59,221.09,221.15,-0.1625208794185297
2021-05-06 19:16:00,221.7,221.71,221.45,221.53,-0.0766801984663903
2021-05-06 19:15:00,221.52,221.75,221.52,221.66,0.0631997110870288
2021-05-06 19:14:00,221.96,222.02,221.48,221.48,-0.2162551811137223
2021-05-06 19:13:00,221.88,222.03,221.82,221.97,0.0405624661979463
2021-05-06 19:12:00,221.94,222.03,221.77,221.88,-0.0270343336036776
2021-05-06 19:11:00,221.79,222.01,221.72,221.94,0.0676315433518218
2021-05-06 19:10:00,222.03,222.03,221.6,221.8,-0.1035896050083276
2021-05-06 19:09:00,222.14,222.17,221.98,222.04,-0.0450166561627776
2021-05-06 19:08:00,222.03,222.14,221.97,222.05,0.0090077917398595
2021-05-06 19:07:00,222.21,222.31,221.99,222.04,-0.0765042077314323
2021-05-06 19:06:00,222.35,222.35,221.99,222.19,-0.0719586237913184
2021-05-06 19:05:00,222.54,222.58,222.28,222.29,-0.1123393547227464
2021-05-06 19:04:00,222.47,222.66,222.39,222.53,0.0269699285296904
2021-05-06 19:03:00,222.48,222.6,222.36,222.5,0.0089895720963728
2021-05-06 19:02:00,222.57,222.72,222.43,222.43,-0.0629015590600648
2021-05-06 19:01:00,222.44,222.83,222.43,222.54,0.0449559431756852
2021-05-06 19:00:00,222.11,222.57,221.98,222.43,0.1440727567421517
2021-05-06 18:59:00,222.09,222.31,222.04,222.16,0.0315187536584236
2021-05-06 18:58:00,222.13,222.28,222.05,222.06,-0.0315130779273367
2021-05-06 18:57:00,222.11,222.22,221.98,222.14,0.0135068209445647
2021-05-06 18:56:00,222.18,222.35,221.98,222.09,-0.0405076964623293
2021-05-06 18:55:00,222.4,222.4,222.15,222.15,-0.112410071942446
2021-05-06 18:54:00,222.14,222.4,222.09,222.39,0.1125416404069505
2021-05-06 18:53:00,222.38,222.44,222.03,222.15,-0.1034265671373279
2021-05-06 18:52:00,222.22,222.44,222.16,222.38,0.0720007200071985
2021-05-06 18:51:00,222.36,222.47,222.13,222.17,-0.0854470228458473
2021-05-06 18:50:00,221.95,222.49,221.95,222.37,0.1892318089659905
2021-05-06 18:49:00,221.87,221.91,221.78,221.91,0.0180285752918339
2021-05-06 18:48:00,221.82,221.97,221.82,221.88,0.0270489586150943
2021-05-06 18:47:00,221.89,221.98,221.79,221.79,-0.0450673757267088
2021-05-06 18:46:00,222.27,222.31,221.69,221.9,-0.1664642101948101
2021-05-06 18:45:00,222.57,222.59,222.28,222.32,-0.1123242126072696
2021-05-06 18:44:00,222.42,222.86,222.42,222.57,0.0674399784192094
2021-05-06 18:43:00,222.28,222.6,222.27,222.45,0.0764801151700501
2021-05-06 18:42:00,222.33,222.38,222.18,222.25,-0.0359825484640005
2021-05-06 18:41:00,222.6,222.6,222.28,222.33,-0.1212938005390753
2021-05-06 18:40:00,221.86,222.59,221.79,222.52,0.2974849003876302
2021-05-06 18:39:00,221.91,221.97,221.78,221.86,-0.0225316569780464
2021-05-06 18:38:00,221.73,222.0,221.68,222.0,0.1217697199296487
2021-05-06 18:37:00,221.76,221.97,221.72,221.79,0.013528138528139
2021-05-06 18:36:00,221.92,222.01,221.75,221.76,-0.0720980533525579
2021-05-06 18:35:00,222.2,222.34,221.73,221.91,-0.1305130513051269
2021-05-06 18:34:00,222.33,222.6,222.13,222.2,-0.0584716412540025
2021-05-06 18:33:00,222.62,222.7,222.33,222.33,-0.130266822387922
2021-05-06 18:32:00,222.8,222.99,222.57,222.65,-0.0673249551166991
2021-05-06 18:31:00,222.81,222.92,222.69,222.85,0.0179525155962443
2021-05-06 18:30:00,223.05,223.18,222.81,222.85,-0.089665994171718
2021-05-06 18:29:00,223.09,223.15,222.94,223.06,-0.0134474875610745
2021-05-06 18:28:00,222.95,223.13,222.83,223.08,0.0583090379008853
2021-05-06 18:27:00,222.67,223.02,222.65,222.95,0.1257466205595729
2021-05-06 18:26:00,222.71,222.75,222.57,222.67,-0.0179605765345159
2021-05-06 18:25:00,222.0,222.85,221.97,222.73,0.3288288288288242
2021-05-06 18:24:00,221.75,222.13,221.67,222.08,0.1488162344983145
2021-05-06 18:23:00,221.86,221.88,221.72,221.75,-0.0495808167312781
2021-05-06 18:22:00,222.07,222.08,221.66,221.85,-0.0990678614851168
2021-05-06 18:21:00,221.89,222.18,221.85,222.07,0.0811212763080836
2021-05-06 18:20:00,221.83,221.94,221.73,221.9,0.0315556958030893
2021-05-06 18:19:00,221.91,221.91,221.66,221.84,-0.0315443197692727
2021-05-06 18:18:00,221.67,221.95,221.67,221.89,0.099246627870257
2021-05-06 18:17:00,221.02,221.68,220.87,221.67,0.2940910324857376
2021-05-06 18:16:00,221.08,221.08,220.87,220.94,-0.0633254930342024
2021-05-06 18:15:00,220.66,221.1,220.66,221.08,0.1903380766790609
2021-05-06 18:14:00,220.54,220.73,220.54,220.65,0.0498775732293523
2021-05-06 18:13:00,220.72,220.73,220.45,220.55,-0.0770206596592911
2021-05-06 18:12:00,220.78,220.84,220.62,220.72,-0.0271763746716198
2021-05-06 18:11:00,220.82,220.93,220.77,220.77,-0.0226428765510293
2021-05-06 18:10:00,220.76,220.91,220.76,220.81,0.0226490306214945
2021-05-06 18:09:00,220.9,220.96,220.75,220.78,-0.0543232231779106
2021-05-06 18:08:00,220.84,221.23,220.79,220.99,0.0679224778119931
2021-05-06 18:07:00,220.69,220.76,220.57,220.73,0.0181249716797281
2021-05-06 18:06:00,220.89,220.97,220.52,220.64,-0.1131785051383041
2021-05-06 18:05:00,220.95,221.14,220.82,220.88,-0.0316813758768921
2021-05-06 18:04:00,220.49,220.98,220.49,220.95,0.2086262415528956
2021-05-06 18:03:00,220.49,220.58,220.39,220.48,-0.0045353530772458
2021-05-06 18:02:00,220.74,220.76,220.45,220.49,-0.1132554136087704
2021-05-06 18:01:00,220.92,221.18,220.65,220.74,-0.0814774579033036
2021-05-06 18:00:00,221.02,221.09,220.83,220.89,-0.0588182064971603
2021-05-06 17:59:00,221.54,221.57,221.02,221.03,-0.2302067346754495
2021-05-06 17:58:00,221.79,221.79,221.49,221.54,-0.1127192389196988
2021-05-06 17:57:00,221.83,221.94,221.65,221.77,-0.0270477392597945
2021-05-06 17:56:00,221.57,222.08,221.53,221.83,0.117344405831123
2021-05-06 17:55:00,221.7,221.7,221.47,221.58,-0.0541271989174452
2021-05-06 17:54:00,221.99,222.03,221.65,221.7,-0.1306365151583496
2021-05-06 17:53:00,221.57,221.97,221.57,221.95,0.1715033623685496
2021-05-06 17:52:00,221.66,221.92,221.54,221.54,-0.054136966525311
2021-05-06 17:51:00,221.99,222.22,221.65,221.7,-0.1306365151583496
2021-05-06 17:50:00,221.51,222.05,221.51,221.99,0.2166945058913901
2021-05-06 17:49:00,221.35,221.53,221.2,221.52,0.0768014456742787
2021-05-06 17:48:00,221.46,221.47,221.33,221.38,-0.0361239049941355
2021-05-06 17:47:00,221.65,221.67,221.42,221.47,-0.081209113467181
2021-05-06 17:46:00,221.41,221.84,221.35,221.64,0.1038796802312405
2021-05-06 17:45:00,221.75,221.86,221.13,221.43,-0.1443066516347207
2021-05-06 17:44:00,221.13,221.75,221.13,221.75,0.280378058155838
2021-05-06 17:43:00,220.92,221.18,220.82,221.13,0.0950570342205359
2021-05-06 17:42:00,220.88,221.07,220.84,220.95,0.0316914161535644
2021-05-06 17:41:00,220.79,221.02,220.72,220.92,0.0588794782372369
2021-05-06 17:40:00,220.12,220.86,220.12,220.8,0.3089224059603883
2021-05-06 17:39:00,220.04,220.26,219.99,220.11,0.0318123977458742
2021-05-06 17:38:00,220.13,220.23,219.94,220.04,-0.0408849316313103
2021-05-06 17:37:00,220.58,220.61,220.1,220.14,-0.1994741137002566
2021-05-06 17:36:00,220.17,220.62,220.05,220.58,0.1862197392923763
2021-05-06 17:35:00,220.13,220.38,220.09,220.14,0.0045427701812523
2021-05-06 17:34:00,219.76,220.25,219.75,220.16,0.1820167455405923
2021-05-06 17:33:00,219.14,219.93,219.14,219.75,0.2783608652003348
2021-05-06 17:32:00,219.11,219.32,219.08,219.14,0.0136917530007634
2021-05-06 17:31:00,219.56,219.58,219.04,219.08,-0.2186190562944023
2021-05-06 17:30:00,219.57,219.59,219.3,219.5,-0.0318804936922135
2021-05-06 17:29:00,219.23,219.66,219.17,219.55,0.1459654244400956
2021-05-06 17:28:00,219.28,219.52,219.25,219.25,-0.0136811382707046
2021-05-06 17:27:00,219.22,219.53,219.16,219.26,0.0182465103548909
2021-05-06 17:26:00,219.03,219.25,218.97,219.19,0.0730493539697742
2021-05-06 17:25:00,218.85,219.18,218.81,219.03,0.0822481151473643
2021-05-06 17:24:00,218.45,218.95,218.45,218.87,0.1922636758983822
2021-05-06 17:23:00,218.19,218.62,218.07,218.51,0.1466611668729058
2021-05-06 17:22:00,218.16,218.26,218.05,218.18,0.0091675834250138
2021-05-06 17:21:00,218.27,218.43,218.16,218.21,-0.0274888899069969
2021-05-06 17:20:00,217.94,218.33,217.69,218.31,0.1697714967422247
2021-05-06 17:19:00,218.12,218.2,217.78,217.95,-0.0779387493123124
2021-05-06 17:18:00,217.9,218.15,217.79,218.08,0.0826067003212514
2021-05-06 17:17:00,217.86,218.22,217.83,217.93,0.0321307261544079
2021-05-06 17:16:00,217.49,217.92,217.35,217.87,0.1747206768127249
2021-05-06 17:15:00,217.1,217.59,216.98,217.47,0.1704283740211905
2021-05-06 17:14:00,216.89,217.12,216.65,217.12,0.106044538706265
2021-05-06 17:13:00,217.03,217.2,216.83,216.86,-0.0783301847670771
2021-05-06 17:12:00,217.17,217.3,217.01,217.03,-0.0644656260072691
2021-05-06 17:11:00,217.58,217.58,217.18,217.18,-0.1838404265097921
2021-05-06 17:10:00,217.63,218.05,217.45,217.58,-0.0229747736984712
2021-05-06 17:09:00,217.25,217.73,217.21,217.63,0.1749136939010335
2021-05-06 17:08:00,217.03,217.38,217.03,217.22,0.0875455006220327
2021-05-06 17:07:00,217.76,217.83,217.02,217.03,-0.3352314474650945
2021-05-06 17:06:00,218.0,218.12,217.71,217.78,-0.10091743119266
2021-05-06 17:05:00,218.78,218.99,218.0,218.03,-0.3428101288966085
2021-05-06 17:04:00,218.58,218.84,218.51,218.77,0.0869246957635637
2021-05-06 17:03:00,218.42,218.73,218.37,218.56,0.0640966944419077
2021-05-06 17:02:00,219.4,219.4,218.51,218.51,-0.4056517775752118
2021-05-06 17:01:00,219.81,219.81,219.27,219.32,-0.2229197943678673
2021-05-06 17:00:00,219.88,219.94,219.59,219.82,-0.0272876114244143
2021-05-06 16:59:00,219.32,219.95,219.22,219.86,0.2462155754149281
2021-05-06 16:58:00,219.43,219.57,219.31,219.31,-0.0546871439639085
2021-05-06 16:57:00,219.64,219.77,219.1,219.4,-0.1092697140775727
2021-05-06 16:56:00,219.86,220.17,219.65,219.65,-0.0955153279359628
2021-05-06 16:55:00,220.19,220.3,219.65,219.84,-0.1589536309550816
2021-05-06 16:54:00,220.08,220.19,219.83,220.19,0.0499818247909783
2021-05-06 16:53:00,220.13,220.26,219.97,220.08,-0.0227138509062749
2021-05-06 16:52:00,220.34,220.38,220.05,220.11,-0.1043841336116863
2021-05-06 16:51:00,219.87,220.48,219.8,220.39,0.2365033883658442
2021-05-06 16:50:00,219.99,220.28,219.82,219.88,-0.0500022728305894
2021-05-06 16:49:00,220.48,220.48,219.86,220.0,-0.2177068214804017
2021-05-06 16:48:00,220.86,220.92,220.4,220.48,-0.1720546952820899
2021-05-06 16:47:00,220.5,221.06,220.49,220.86,0.1632653061224551
2021-05-06 16:46:00,220.12,220.56,220.05,220.49,0.1680901326549175
2021-05-06 16:45:00,219.99,220.31,219.99,220.16,0.0772762398290774
2021-05-06 16:44:00,220.16,220.16,219.81,219.97,-0.0863008720930222
2021-05-06 16:43:00,220.61,220.64,220.05,220.12,-0.2221114183400612
2021-05-06 16:42:00,220.87,220.93,220.58,220.61,-0.1177163037080594
2021-05-06 16:41:00,220.94,221.2,220.88,220.89,-0.02263057843759
2021-05-06 16:40:00,220.82,221.07,220.75,220.98,0.072457204963317
2021-05-06 16:39:00,220.68,220.94,220.68,220.83,0.0679717237629172
2021-05-06 16:38:00,220.7,220.95,220.58,220.7,0.0
2021-05-06 16:37:00,220.59,220.73,220.37,220.73,0.0634661589373889
2021-05-06 16:36:00,220.18,220.72,219.89,220.56,0.1725860659460421
2021-05-06 16:35:00,220.19,220.24,219.82,220.21,0.0090830646260094
2021-05-06 16:34:00,220.1,220.34,219.81,220.19,0.0408905043162214
2021-05-06 16:33:00,220.07,220.45,219.84,220.06,-0.0045440087244926
2021-05-06 16:32:00,220.31,220.31,219.97,220.07,-0.1089374063819205
2021-05-06 16:31:00,219.85,220.39,219.71,220.24,0.1773936775073981
2021-05-06 16:30:00,219.66,220.16,219.35,219.87,0.0956022944550705
2021-05-06 16:29:00,220.03,220.18,219.65,219.69,-0.1545243830386781
2021-05-06 16:28:00,219.76,220.14,219.46,220.13,0.1683654896250475
2021-05-06 16:27:00,219.87,219.87,219.34,219.77,-0.0454814208395844
2021-05-06 16:26:00,219.76,220.01,219.57,219.93,0.0773571168547578
2021-05-06 16:25:00,219.53,219.67,218.68,219.67,0.0637726051109125
2021-05-06 16:24:00,219.47,219.73,219.29,219.52,0.0227821570146313
2021-05-06 16:23:00,219.29,219.62,219.26,219.47,0.0820830863240489
2021-05-06 16:22:00,219.02,219.54,219.01,219.28,0.1187106200346958
2021-05-06 16:21:00,219.33,219.51,218.72,219.01,-0.1458988738430773
2021-05-06 16:20:00,219.5,219.5,219.01,219.3,-0.0911161731207237
2021-05-06 16:19:00,219.49,219.75,219.35,219.51,0.0091120324388271
2021-05-06 16:18:00,220.56,220.6,219.49,219.49,-0.4851287631483465
2021-05-06 16:17:00,220.67,220.75,220.46,220.58,-0.0407848824035777
2021-05-06 16:16:00,220.86,221.23,220.81,220.84,-0.0090555102780087
2021-05-06 16:15:00,221.46,221.47,220.89,220.89,-0.257382823083185
2021-05-06 16:14:00,221.33,221.64,221.26,221.5,0.0768083856684532
2021-05-06 16:13:00,221.88,221.98,221.32,221.34,-0.2433747971876654
2021-05-06 16:12:00,221.79,221.99,221.51,221.93,0.063122773795038
2021-05-06 16:11:00,221.35,221.96,221.25,221.87,0.2349220691213057
2021-05-06 16:10:00,221.55,221.98,221.31,221.32,-0.1038140374633347
2021-05-06 16:09:00,221.89,222.03,221.45,221.55,-0.1532290774708076
2021-05-06 16:08:00,221.93,221.94,221.64,221.83,-0.045059252917584
2021-05-06 16:07:00,222.05,222.23,221.84,221.93,-0.0540418824589077
2021-05-06 16:06:00,222.38,222.38,222.02,222.08,-0.1349042180052086
2021-05-06 16:05:00,222.7,222.86,222.26,222.33,-0.1661427929950499
2021-05-06 16:04:00,222.29,223.13,222.23,222.78,0.2204327680057623
2021-05-06 16:03:00,222.62,223.18,222.12,222.22,-0.1796783757074861
2021-05-06 16:02:00,222.51,222.97,222.47,222.72,0.0943777807739013
2021-05-06 16:01:00,222.82,222.9,222.32,222.51,-0.1391257517278531
2021-05-06 16:00:00,222.66,223.17,222.41,222.92,0.1167699631725459
2021-05-06 15:59:00,223.15,223.2,222.51,222.66,-0.2195832399731163
2021-05-06 15:58:00,223.02,223.22,222.86,223.11,0.0403551251008893
2021-05-06 15:57:00,223.75,223.87,222.83,222.99,-0.3396648044692697
2021-05-06 15:56:00,223.52,223.79,223.5,223.75,0.1028990694344979
2021-05-06 15:55:00,223.98,223.98,223.38,223.51,-0.2098401643003835
2021-05-06 15:54:00,224.7,224.74,223.82,223.98,-0.3204272363150863
2021-05-06 15:53:00,225.47,225.47,224.7,224.7,-0.3415088481837984
2021-05-06 15:52:00,225.19,225.52,225.12,225.37,0.0799325014432287
2021-05-06 15:51:00,224.4,225.44,224.39,225.12,0.3208556149732615
