datetime,open,high,low,close,% change
2019-04-04 17:54:00,89.84,89.91,89.73,89.73,-0.1224398931433653
2019-04-04 17:53:00,89.8,89.86,89.71,89.84,0.0445434298441049
2019-04-04 17:52:00,89.91,89.93,89.8,89.8,-0.1223445667890106
2019-04-04 17:51:00,89.93,90.05,89.9,89.91,-0.0222395196263874
2019-04-04 17:50:00,90.03,90.06,89.91,89.96,-0.0777518604909556
2019-04-04 17:49:00,89.9,90.03,89.9,90.03,0.1446051167964354
2019-04-04 17:48:00,89.88,89.92,89.78,89.9,0.0222518914107813
2019-04-04 17:47:00,89.94,89.96,89.86,89.88,-0.0667111407605095
2019-04-04 17:46:00,89.96,89.99,89.88,89.94,-0.0222321031569542
2019-04-04 17:45:00,89.86,89.98,89.8,89.96,0.1112842198976122
2019-04-04 17:44:00,90.05,90.07,89.68,89.86,-0.2109938922820629
2019-04-04 17:43:00,89.93,90.1,89.85,90.05,0.1334371177582456
2019-04-04 17:42:00,89.99,89.99,89.71,89.93,-0.0666740748971975
2019-04-04 17:41:00,89.96,89.99,89.93,89.99,0.0333481547354392
2019-04-04 17:40:00,89.91,89.98,89.85,89.96,0.0556111667222746
2019-04-04 17:39:00,89.77,89.93,89.77,89.9,0.1448145260109275
2019-04-04 17:38:00,89.74,89.79,89.66,89.77,0.0334299086249176
2019-04-04 17:37:00,89.77,89.78,89.66,89.74,-0.0334187367717513
2019-04-04 17:36:00,89.66,89.84,89.66,89.77,0.1226857015391472
2019-04-04 17:35:00,89.65,89.73,89.65,89.66,0.0111544896820868
2019-04-04 17:34:00,89.64,89.65,89.45,89.65,0.011155734047306
2019-04-04 17:33:00,89.57,89.7,89.57,89.64,0.0781511666852823
2019-04-04 17:32:00,89.59,89.65,89.44,89.57,-0.0223239200803775
2019-04-04 17:31:00,89.72,89.81,89.59,89.59,-0.1448952296032049
2019-04-04 17:30:00,89.65,89.75,89.59,89.72,0.0780814277746717
2019-04-04 17:29:00,89.59,89.79,89.58,89.66,0.0781337202812737
2019-04-04 17:28:00,89.73,89.76,89.58,89.59,-0.1560236264348607
2019-04-04 17:27:00,89.81,89.87,89.68,89.73,-0.0890769402071019
2019-04-04 17:26:00,89.6,89.86,89.56,89.81,0.2343750000000088
2019-04-04 17:25:00,89.61,89.66,89.55,89.6,-0.0111594688092903
2019-04-04 17:24:00,89.27,89.66,89.26,89.6,0.369665061050743
2019-04-04 17:23:00,89.26,89.29,89.22,89.27,0.0112032265292302
2019-04-04 17:22:00,89.07,89.28,89.07,89.26,0.2133153699337734
2019-04-04 17:21:00,88.93,89.09,88.91,89.07,0.1574271899246445
2019-04-04 17:20:00,89.04,89.05,88.93,88.93,-0.1235399820305474
2019-04-04 17:19:00,89.05,89.08,89.03,89.04,-0.0112296462661324
2019-04-04 17:18:00,88.92,89.06,88.88,89.05,0.1461988304093516
2019-04-04 17:17:00,89.05,89.09,88.86,88.92,-0.1459854014598489
2019-04-04 17:16:00,89.03,89.08,89.0,89.05,0.022464337863637
2019-04-04 17:15:00,89.05,89.08,89.01,89.03,-0.0224592925322807
2019-04-04 17:14:00,89.0,89.1,89.0,89.05,0.0561797752808956
2019-04-04 17:13:00,89.19,89.19,89.0,89.0,-0.2130283664087877
2019-04-04 17:12:00,89.27,89.28,89.16,89.19,-0.0896157723759362
2019-04-04 17:11:00,89.17,89.31,89.17,89.27,0.1121453403611016
2019-04-04 17:10:00,89.27,89.28,89.1,89.17,-0.1120197154699163
2019-04-04 17:09:00,89.26,89.28,89.16,89.27,0.0112032265292302
2019-04-04 17:08:00,89.23,89.29,89.17,89.26,0.0336209794912037
2019-04-04 17:07:00,89.12,89.25,89.07,89.23,0.1234290843806097
2019-04-04 17:06:00,89.0,89.12,89.0,89.12,0.1348314606741624
2019-04-04 17:05:00,88.98,89.13,88.98,89.0,0.0224769611148527
2019-04-04 17:04:00,88.94,89.01,88.9,88.97,0.0337306049021825
2019-04-04 17:03:00,89.1,89.1,88.9,88.94,-0.1795735129068424
2019-04-04 17:02:00,89.06,89.1,89.0,89.1,0.044913541432733
2019-04-04 17:01:00,89.04,89.23,89.04,89.06,0.0224618149146406
2019-04-04 17:00:00,88.96,89.14,88.96,89.04,0.0899280575539709
2019-04-04 16:59:00,89.03,89.09,88.96,88.98,-0.0561608446591004
2019-04-04 16:58:00,89.15,89.18,89.0,89.03,-0.1346045989904706
2019-04-04 16:57:00,89.27,89.33,89.08,89.15,-0.1344236585638964
2019-04-04 16:56:00,89.42,89.43,89.2,89.27,-0.1677477074480045
2019-04-04 16:55:00,89.25,89.45,89.22,89.42,0.1904761904761923
2019-04-04 16:54:00,89.37,89.37,89.19,89.25,-0.1342732460557284
2019-04-04 16:53:00,89.05,89.37,89.05,89.37,0.359348680516572
2019-04-04 16:52:00,88.86,89.05,88.84,89.05,0.2138194913346812
2019-04-04 16:51:00,88.82,88.93,88.82,88.86,0.045034902049095
2019-04-04 16:50:00,88.86,88.96,88.79,88.82,-0.0450146297546773
2019-04-04 16:49:00,88.92,89.07,88.86,88.86,-0.0674763832658595
2019-04-04 16:48:00,88.68,89.03,88.68,88.92,0.2706359945872743
2019-04-04 16:47:00,88.68,88.7,88.58,88.67,-0.0112764997744757
2019-04-04 16:46:00,88.7,88.79,88.67,88.68,-0.0225479143179211
2019-04-04 16:45:00,88.65,88.78,88.65,88.71,0.0676818950930491
2019-04-04 16:44:00,88.68,88.68,88.58,88.66,-0.0225529995489515
2019-04-04 16:43:00,88.89,88.91,88.67,88.67,-0.2474969062886701
2019-04-04 16:42:00,88.7,88.89,88.69,88.89,0.2142051860202905
2019-04-04 16:41:00,88.65,88.75,88.58,88.7,0.0564015792442156
2019-04-04 16:40:00,88.55,88.66,88.53,88.65,0.112930547713166
2019-04-04 16:39:00,88.6,88.64,88.52,88.55,-0.0564334085778749
2019-04-04 16:38:00,88.63,88.65,88.56,88.6,-0.0338485840009039
2019-04-04 16:37:00,88.66,88.68,88.6,88.63,-0.0338371306113254
2019-04-04 16:36:00,88.68,88.68,88.57,88.64,-0.045105999097887
2019-04-04 16:35:00,88.69,88.82,88.68,88.68,-0.0112752283233632
2019-04-04 16:34:00,88.53,88.71,88.52,88.69,0.1807296961481945
2019-04-04 16:33:00,88.61,88.69,88.52,88.53,-0.0902832637399822
2019-04-04 16:32:00,88.55,88.64,88.52,88.61,0.0677583286278964
2019-04-04 16:31:00,88.59,88.66,88.53,88.55,-0.0451518230048608
2019-04-04 16:30:00,88.86,88.86,88.59,88.59,-0.3038487508440198
2019-04-04 16:29:00,88.9,88.93,88.83,88.86,-0.0449943757030441
2019-04-04 16:28:00,88.84,88.97,88.83,88.9,0.067537145429989
2019-04-04 16:27:00,88.99,89.01,88.83,88.84,-0.1685582649735829
2019-04-04 16:26:00,89.01,89.09,88.96,88.99,-0.0224693854623191
2019-04-04 16:25:00,88.93,89.23,88.93,89.01,0.0899583942426608
2019-04-04 16:24:00,89.13,89.14,88.81,88.93,-0.2243913384943213
2019-04-04 16:23:00,88.95,89.13,88.93,89.13,0.2023608768971249
2019-04-04 16:22:00,89.07,89.15,88.93,88.95,-0.1347254968002586
2019-04-04 16:21:00,89.15,89.28,89.01,89.07,-0.089736399326991
2019-04-04 16:20:00,89.01,89.22,88.93,89.15,0.1572856982361538
2019-04-04 16:19:00,89.16,89.26,89.0,89.01,-0.1682368775235436
2019-04-04 16:18:00,89.24,89.47,89.09,89.16,-0.0896458987001325
2019-04-04 16:17:00,89.33,89.55,89.19,89.24,-0.1007500279861227
2019-04-04 16:16:00,89.1,89.49,89.06,89.33,0.2581369248035959
2019-04-04 16:15:00,89.01,89.17,89.0,89.1,0.101112234580372
2019-04-04 16:14:00,88.77,89.17,88.75,89.01,0.2703616086515817
2019-04-04 16:13:00,88.79,88.88,88.76,88.77,-0.0225250591282917
2019-04-04 16:12:00,88.74,88.88,88.56,88.79,0.056344376831205
2019-04-04 16:11:00,88.74,88.85,88.69,88.74,0.0
2019-04-04 16:10:00,88.68,88.93,88.67,88.74,0.0676589986468065
2019-04-04 16:09:00,88.64,88.7,88.5,88.68,0.0451263537906207
2019-04-04 16:08:00,88.5,88.77,88.45,88.64,0.1581920903954808
2019-04-04 16:07:00,88.4,88.54,88.36,88.5,0.1131221719456949
2019-04-04 16:06:00,88.43,88.53,88.4,88.4,-0.0339251385276502
2019-04-04 16:05:00,88.44,88.57,88.41,88.43,-0.0113071008593293
2019-04-04 16:04:00,88.42,88.56,88.35,88.44,0.0226193168966252
2019-04-04 16:03:00,88.35,88.52,88.35,88.43,0.0905489530277447
2019-04-04 16:02:00,88.39,88.47,88.34,88.35,-0.0452539880077002
2019-04-04 16:01:00,88.45,88.45,88.34,88.39,-0.0678349349915232
2019-04-04 16:00:00,88.71,88.71,88.45,88.45,-0.2930898433096505
2019-04-04 15:59:00,88.75,88.8,88.53,88.71,-0.0450704225352183
2019-04-04 15:58:00,88.44,88.83,88.4,88.75,0.3505201266395322
2019-04-04 15:57:00,88.55,88.55,88.41,88.44,-0.1242236024844714
2019-04-04 15:56:00,88.61,88.62,88.41,88.55,-0.0677124478049907
2019-04-04 15:55:00,88.76,88.79,88.5,88.61,-0.1689950428120839
2019-04-04 15:54:00,89.07,89.13,88.75,88.76,-0.3480408667340161
2019-04-04 15:53:00,89.05,89.36,89.05,89.07,0.0224592925322807
2019-04-04 15:52:00,89.03,89.18,88.95,89.05,0.022464337863637
2019-04-04 15:51:00,88.84,89.17,88.83,89.03,0.2138676271949546
2019-04-04 15:50:00,88.78,88.98,88.62,88.84,0.0675827889164251
