datetime,open,high,low,close,% change
2023-01-09 15:49:00,120.96,121.09,120.38,120.83,-0.1074735449735412
2023-01-09 15:48:00,120.65,121.08,120.65,120.9,0.2072109407376709
2023-01-09 15:47:00,120.46,120.78,120.46,120.64,0.1494271957496321
2023-01-09 15:46:00,119.55,120.51,119.55,120.41,0.719364282726892
2023-01-09 15:45:00,119.23,119.79,119.23,119.5,0.2264530738907959
2023-01-09 15:44:00,118.77,119.29,118.71,119.26,0.4125620948050931
2023-01-09 15:43:00,118.49,118.91,118.46,118.77,0.2363068613385105
2023-01-09 15:42:00,118.5,118.91,118.0,118.49,-0.0084388185654051
2023-01-09 15:41:00,117.88,118.62,117.86,118.52,0.5429250084832037
2023-01-09 15:40:00,117.93,118.04,117.24,117.84,-0.0763164589163091
2023-01-09 15:39:00,117.76,118.28,117.54,118.03,0.2292798913043444
2023-01-09 15:38:00,117.3,117.9,117.13,117.66,0.3069053708439893
2023-01-09 15:37:00,117.93,118.15,117.17,117.32,-0.517255999321643
2023-01-09 15:36:00,117.94,118.36,117.28,117.87,-0.0593522129896499
2023-01-09 15:35:00,118.95,119.63,117.55,117.94,-0.8490962589323288
