datetime,open,high,low,close,% change
2024-09-23 20:53:00,249.0,249.0,248.87,248.91,-0.0361445783132543
2024-09-23 20:52:00,248.92,249.08,248.81,249.0,0.0321388397878886
2024-09-23 20:51:00,248.97,249.01,248.85,248.9,-0.028115837249465
2024-09-23 20:50:00,249.1,249.22,248.93,248.96,-0.0562023283821703
2024-09-23 20:49:00,248.92,249.13,248.9,249.1,0.0723123895227409
2024-09-23 20:48:00,248.81,248.94,248.76,248.9,0.0361721795747773
2024-09-23 20:47:00,248.99,248.99,248.8,248.8,-0.0763082854733112
2024-09-23 20:46:00,248.91,249.11,248.91,249.02,0.0441926800851768
2024-09-23 20:45:00,248.9,248.98,248.81,248.91,0.0040176777822382
2024-09-23 20:44:00,249.08,249.12,248.89,248.89,-0.0762807130239385
2024-09-23 20:43:00,249.06,249.09,248.99,249.08,0.0080301935276681
2024-09-23 20:42:00,249.04,249.13,249.04,249.09,0.020077096048832
2024-09-23 20:41:00,249.13,249.18,249.05,249.07,-0.0240838116645936
2024-09-23 20:40:00,249.04,249.13,249.0,249.13,0.0361387728878908
2024-09-23 20:39:00,249.22,249.22,249.02,249.02,-0.0802503811893061
2024-09-23 20:38:00,249.19,249.24,249.16,249.21,0.0080260042537863
2024-09-23 20:37:00,249.07,249.23,248.99,249.23,0.0642389689645467
2024-09-23 20:36:00,249.09,249.15,248.96,249.04,-0.0200730659600993
2024-09-23 20:35:00,249.14,249.14,249.04,249.11,-0.0120414224933662
2024-09-23 20:34:00,249.28,249.33,249.13,249.14,-0.0561617458279905
2024-09-23 20:33:00,249.23,249.33,249.19,249.28,0.0200617903141721
2024-09-23 20:32:00,249.02,249.25,249.02,249.24,0.0883463175648537
2024-09-23 20:31:00,249.25,249.29,249.01,249.02,-0.0922768304914703
2024-09-23 20:30:00,249.24,249.26,249.15,249.26,0.0080243941582337
2024-09-23 20:29:00,249.28,249.35,249.19,249.24,-0.0160462130937066
2024-09-23 20:28:00,249.19,249.26,249.19,249.24,0.0200650106344601
2024-09-23 20:27:00,249.23,249.3,249.17,249.19,-0.0160494322513309
2024-09-23 20:26:00,249.14,249.23,248.99,249.21,0.0280966524845555
2024-09-23 20:25:00,249.2,249.34,249.12,249.13,-0.0280898876404467
2024-09-23 20:24:00,249.25,249.28,249.15,249.23,-0.008024072216654
2024-09-23 20:23:00,249.2,249.33,249.2,249.24,0.0160513643659793
2024-09-23 20:22:00,248.92,249.2,248.92,249.18,0.1044512293106296
2024-09-23 20:21:00,248.75,248.93,248.69,248.92,0.0683417085427085
2024-09-23 20:20:00,248.73,248.79,248.69,248.75,0.0080408475053311
2024-09-23 20:19:00,248.7,248.73,248.61,248.73,0.0120627261761162
2024-09-23 20:18:00,248.7,248.7,248.56,248.65,-0.0201045436268528
2024-09-23 20:17:00,248.62,248.79,248.62,248.67,0.0201110127905972
2024-09-23 20:16:00,248.78,248.78,248.61,248.62,-0.064313851595786
2024-09-23 20:15:00,248.84,248.84,248.69,248.76,-0.0321491721588219
2024-09-23 20:14:00,248.82,248.88,248.78,248.87,0.0200948476810591
2024-09-23 20:13:00,248.83,248.89,248.75,248.84,0.0040188080215371
2024-09-23 20:12:00,248.8,248.9,248.79,248.83,0.0120578778135052
2024-09-23 20:11:00,248.93,248.93,248.73,248.81,-0.0482063230627102
2024-09-23 20:10:00,248.76,248.95,248.76,248.95,0.0763788390416456
2024-09-23 20:09:00,248.64,248.79,248.58,248.79,0.0603281853281876
2024-09-23 20:08:00,248.57,248.77,248.57,248.64,0.0281610813855224
2024-09-23 20:07:00,248.7,248.71,248.51,248.57,-0.0522718134298333
2024-09-23 20:06:00,248.52,248.72,248.48,248.7,0.0724287783679294
2024-09-23 20:05:00,248.69,248.69,248.37,248.53,-0.0643371265430843
2024-09-23 20:04:00,248.8,248.8,248.65,248.7,-0.0401929260450252
2024-09-23 20:03:00,248.8,248.84,248.66,248.78,-0.0080385852090073
2024-09-23 20:02:00,248.82,248.88,248.73,248.8,-0.0080379390724145
2024-09-23 20:01:00,248.85,248.95,248.77,248.82,-0.0120554550934302
2024-09-23 20:00:00,248.75,248.95,248.75,248.83,0.0321608040201055
2024-09-23 19:59:00,248.58,248.75,248.58,248.72,0.0563198970150399
2024-09-23 19:58:00,248.72,248.73,248.57,248.59,-0.052267610164038
2024-09-23 19:57:00,248.69,248.76,248.63,248.7,0.0040210704089392
2024-09-23 19:56:00,248.69,248.78,248.59,248.69,0.0
2024-09-23 19:55:00,248.61,248.69,248.51,248.69,0.0321789147660931
2024-09-23 19:54:00,248.55,248.63,248.49,248.61,0.0241400120700069
2024-09-23 19:53:00,248.34,248.55,248.32,248.53,0.0765080132076982
2024-09-23 19:52:00,248.1,248.4,248.1,248.34,0.0967351874244293
2024-09-23 19:51:00,248.29,248.29,248.01,248.08,-0.0845785170566593
2024-09-23 19:50:00,247.99,248.31,247.97,248.3,0.1250050405258285
2024-09-23 19:49:00,248.07,248.11,247.94,248.04,-0.0120933607449514
2024-09-23 19:48:00,248.09,248.12,247.98,248.07,-0.0080615905518199
2024-09-23 19:47:00,248.13,248.27,248.07,248.07,-0.0241808729295136
2024-09-23 19:46:00,248.07,248.16,248.02,248.12,0.0201556012415896
2024-09-23 19:45:00,247.97,248.08,247.92,248.07,0.0403274589668082
2024-09-23 19:44:00,248.15,248.19,247.94,247.98,-0.0685069514406673
2024-09-23 19:43:00,248.38,248.39,248.15,248.15,-0.0926000483130645
2024-09-23 19:42:00,248.24,248.46,248.2,248.45,0.084595552690936
2024-09-23 19:41:00,248.19,248.25,248.13,248.22,0.0120875135984532
2024-09-23 19:40:00,248.09,248.3,248.04,248.19,0.040307952759077
2024-09-23 19:39:00,248.23,248.23,248.09,248.1,-0.0523707851589233
2024-09-23 19:38:00,248.24,248.28,248.16,248.27,0.0120850789558496
2024-09-23 19:37:00,248.23,248.29,247.97,248.21,-0.0080570438705965
2024-09-23 19:36:00,248.25,248.46,248.25,248.25,0.0
2024-09-23 19:35:00,248.06,248.31,248.06,248.3,0.0967507861001407
2024-09-23 19:34:00,247.91,248.1,247.89,248.08,0.0685732725585962
2024-09-23 19:33:00,247.75,247.94,247.75,247.92,0.0686175580221947
2024-09-23 19:32:00,247.57,247.86,247.55,247.72,0.0605889243446321
2024-09-23 19:31:00,247.51,247.63,247.42,247.54,0.0121207223950552
2024-09-23 19:30:00,247.62,247.62,247.37,247.47,-0.0605766900896558
2024-09-23 19:29:00,247.55,247.71,247.43,247.64,0.0363562916582407
2024-09-23 19:28:00,247.67,247.67,247.45,247.58,-0.0363386764646404
2024-09-23 19:27:00,247.65,247.72,247.58,247.72,0.0282656975570333
2024-09-23 19:26:00,247.65,247.76,247.5,247.74,0.0363416111447621
2024-09-23 19:25:00,247.61,247.73,247.53,247.65,0.0161544364120964
2024-09-23 19:24:00,247.58,247.61,247.43,247.61,0.0121172954196627
2024-09-23 19:23:00,247.86,247.87,247.41,247.58,-0.1129669974985883
2024-09-23 19:22:00,247.85,247.9,247.67,247.86,0.0040346984063019
2024-09-23 19:21:00,248.01,248.07,247.81,247.88,-0.0524172412402707
2024-09-23 19:20:00,247.92,248.01,247.82,247.98,0.0242013552758963
2024-09-23 19:19:00,247.75,247.96,247.65,247.91,0.064581231079716
2024-09-23 19:18:00,247.63,247.76,247.58,247.74,0.0444211121431222
2024-09-23 19:17:00,247.62,247.82,247.58,247.65,0.0121153380179311
2024-09-23 19:16:00,247.84,247.88,247.58,247.61,-0.0928018076178138
2024-09-23 19:15:00,247.92,247.96,247.67,247.89,-0.0121006776379481
2024-09-23 19:14:00,248.16,248.16,247.88,247.92,-0.096711798839462
2024-09-23 19:13:00,248.09,248.3,248.08,248.21,0.048369543310897
2024-09-23 19:12:00,248.15,248.24,248.07,248.12,-0.0120894620189406
2024-09-23 19:11:00,247.85,248.17,247.83,248.16,0.1250756505951189
2024-09-23 19:10:00,247.72,247.87,247.54,247.86,0.0565154206362081
2024-09-23 19:09:00,247.65,247.74,247.48,247.69,0.016151827175446
2024-09-23 19:08:00,247.73,247.86,247.57,247.65,-0.0322932224599298
2024-09-23 19:07:00,247.66,247.78,247.59,247.73,0.0282645562464641
2024-09-23 19:06:00,247.62,247.66,247.52,247.59,-0.0121153380179311
2024-09-23 19:05:00,247.64,247.68,247.45,247.62,-0.008076239702787
2024-09-23 19:04:00,247.78,247.82,247.57,247.63,-0.0605375736540502
2024-09-23 19:03:00,247.96,247.96,247.74,247.77,-0.0766252621390537
2024-09-23 19:02:00,247.97,248.1,247.93,247.96,-0.0040327458966773
2024-09-23 19:01:00,248.05,248.06,247.69,247.95,-0.0403144527313133
2024-09-23 19:00:00,248.4,248.4,248.02,248.05,-0.1409017713365516
2024-09-23 18:59:00,248.32,248.54,248.32,248.37,0.020135309278355
2024-09-23 18:58:00,248.22,248.4,248.08,248.3,0.0322294738538443
2024-09-23 18:57:00,248.19,248.25,248.07,248.18,-0.0040291711994806
2024-09-23 18:56:00,247.89,248.19,247.82,248.19,0.1210214207914846
2024-09-23 18:55:00,247.89,247.95,247.68,247.91,0.0080680947194361
2024-09-23 18:54:00,247.69,247.91,247.69,247.89,0.0807460939077026
2024-09-23 18:53:00,247.41,247.74,247.41,247.69,0.1131724667555883
2024-09-23 18:52:00,247.75,247.75,247.31,247.4,-0.1412714429868796
2024-09-23 18:51:00,247.77,247.81,247.69,247.78,0.0040360011300766
2024-09-23 18:50:00,247.83,247.88,247.72,247.77,-0.024210144050358
2024-09-23 18:49:00,247.79,247.85,247.73,247.84,0.0201783768513706
2024-09-23 18:48:00,247.38,247.78,247.38,247.77,0.1576521950036441
2024-09-23 18:47:00,247.54,247.57,247.17,247.37,-0.0686757695725892
2024-09-23 18:46:00,247.75,247.76,247.44,247.51,-0.0968718466195798
2024-09-23 18:45:00,247.69,247.71,247.5,247.71,0.0080746093907748
2024-09-23 18:44:00,247.92,247.95,247.61,247.69,-0.0927718618909284
2024-09-23 18:43:00,248.06,248.07,247.88,247.91,-0.0604692413125879
2024-09-23 18:42:00,247.84,248.04,247.82,248.04,0.0806972240154892
2024-09-23 18:41:00,247.98,248.0,247.81,247.82,-0.0645213323655119
2024-09-23 18:40:00,247.63,247.99,247.62,247.98,0.141339902273551
2024-09-23 18:39:00,247.63,247.73,247.5,247.58,-0.0201914146105007
2024-09-23 18:38:00,247.88,247.88,247.61,247.66,-0.0887526222365656
2024-09-23 18:37:00,248.09,248.09,247.73,247.9,-0.0765851102422498
2024-09-23 18:36:00,248.26,248.31,248.09,248.12,-0.0563924917425225
2024-09-23 18:35:00,248.25,248.33,248.08,248.24,-0.004028197381668
2024-09-23 18:34:00,247.89,248.22,247.84,248.2,0.125055468151197
2024-09-23 18:33:00,247.76,247.88,247.68,247.88,0.0484339683564758
2024-09-23 18:32:00,247.71,247.76,247.62,247.75,0.0161479149004852
2024-09-23 18:31:00,247.69,247.82,247.5,247.71,0.0080746093907748
2024-09-23 18:30:00,247.81,247.81,247.6,247.69,-0.0484241959565814
2024-09-23 18:29:00,248.14,248.15,247.78,247.81,-0.1329894414443395
2024-09-23 18:28:00,248.23,248.23,248.14,248.14,-0.0362566974177188
2024-09-23 18:27:00,248.34,248.34,248.23,248.23,-0.044294112909726
2024-09-23 18:26:00,248.34,248.39,248.23,248.34,0.0
2024-09-23 18:25:00,248.52,248.52,248.32,248.4,-0.0482858522452939
2024-09-23 18:24:00,248.34,248.56,248.22,248.51,0.0684545381331994
2024-09-23 18:23:00,248.42,248.53,248.34,248.36,-0.0241526447145857
2024-09-23 18:22:00,248.34,248.42,248.29,248.4,0.0241604252234848
2024-09-23 18:21:00,248.5,248.59,248.17,248.31,-0.0764587525150896
2024-09-23 18:20:00,248.47,248.58,248.27,248.55,0.0321970459210417
2024-09-23 18:19:00,248.81,248.84,248.44,248.45,-0.1446887182991092
2024-09-23 18:18:00,248.59,248.81,248.54,248.81,0.0884991351220881
2024-09-23 18:17:00,248.28,248.6,248.23,248.6,0.1288867407765398
2024-09-23 18:16:00,248.11,248.31,248.11,248.28,0.068517996050134
2024-09-23 18:15:00,248.3,248.3,248.09,248.13,-0.0684655658477712
2024-09-23 18:14:00,248.51,248.59,248.21,248.3,-0.0845036417045509
2024-09-23 18:13:00,248.35,248.59,248.21,248.5,0.0603986309643671
2024-09-23 18:12:00,248.91,249.0,248.35,248.39,-0.2089108513117232
2024-09-23 18:11:00,249.23,249.29,248.85,248.99,-0.0962965935079969
2024-09-23 18:10:00,249.18,249.26,249.01,249.26,0.0321053054017112
2024-09-23 18:09:00,249.05,249.2,249.04,249.2,0.0602288697048694
2024-09-23 18:08:00,249.34,249.34,249.06,249.09,-0.1002646988048447
2024-09-23 18:07:00,249.55,249.55,249.31,249.31,-0.0961731116008852
2024-09-23 18:06:00,249.55,249.63,249.43,249.55,0.0
2024-09-23 18:05:00,249.56,249.62,249.45,249.53,-0.0120211572367371
2024-09-23 18:04:00,249.45,249.56,249.31,249.56,0.0440970134295504
2024-09-23 18:03:00,249.57,249.59,249.36,249.42,-0.0601033778098351
2024-09-23 18:02:00,249.55,249.68,249.53,249.55,0.0
2024-09-23 18:01:00,249.54,249.65,249.37,249.63,0.0360663621062769
2024-09-23 18:00:00,249.61,249.65,249.31,249.54,-0.0280437482472743
2024-09-23 17:59:00,249.58,249.65,249.3,249.63,0.0200336565429853
2024-09-23 17:58:00,249.53,249.75,249.49,249.58,0.0200376708211483
2024-09-23 17:57:00,249.76,249.81,249.49,249.58,-0.0720691864189535
2024-09-23 17:56:00,249.48,249.8,249.48,249.74,0.1042167708834453
2024-09-23 17:55:00,249.5,249.6,249.3,249.48,-0.0080160320641323
2024-09-23 17:54:00,249.57,249.61,249.41,249.56,-0.0040068918539852
2024-09-23 17:53:00,249.68,249.7,249.52,249.55,-0.0520666453059898
2024-09-23 17:52:00,249.83,249.83,249.56,249.65,-0.0720489933154572
2024-09-23 17:51:00,249.85,249.87,249.71,249.83,-0.0080048028817217
2024-09-23 17:50:00,249.58,249.87,249.58,249.86,0.1121884766407569
2024-09-23 17:49:00,249.68,249.83,249.58,249.58,-0.0400512656199913
2024-09-23 17:48:00,249.66,249.82,249.59,249.71,0.0200272370423821
2024-09-23 17:47:00,249.8,249.87,249.57,249.74,-0.0240192153722987
2024-09-23 17:46:00,249.8,249.86,249.69,249.78,-0.0080064051241033
2024-09-23 17:45:00,249.9,249.9,249.75,249.8,-0.0400160064025587
2024-09-23 17:44:00,249.82,249.88,249.65,249.88,0.0240172924505653
2024-09-23 17:43:00,249.57,249.91,249.52,249.81,0.0961654044957363
2024-09-23 17:42:00,249.32,249.62,249.24,249.57,0.1002727418578533
2024-09-23 17:41:00,249.08,249.35,249.01,249.27,0.0762807130239271
2024-09-23 17:40:00,249.28,249.39,249.03,249.03,-0.1002888318356867
2024-09-23 17:39:00,248.95,249.29,248.95,249.26,0.1245229965856607
2024-09-23 17:38:00,248.62,248.96,248.62,248.95,0.1327326844179809
2024-09-23 17:37:00,248.45,248.77,248.45,248.62,0.0684242302274163
2024-09-23 17:36:00,248.31,248.48,248.27,248.45,0.056381136482617
2024-09-23 17:35:00,248.26,248.34,248.15,248.29,0.0120841053733993
2024-09-23 17:34:00,248.36,248.5,248.22,248.24,-0.0483169592526995
2024-09-23 17:33:00,248.16,248.36,248.09,248.36,0.0805931656995555
2024-09-23 17:32:00,248.24,248.28,248.15,248.18,-0.0241701579116992
2024-09-23 17:31:00,248.24,248.25,248.07,248.25,0.004028359651946
2024-09-23 17:30:00,248.2,248.31,248.12,248.23,0.0120870265914589
2024-09-23 17:29:00,248.54,248.54,248.13,248.19,-0.1408224028325397
2024-09-23 17:28:00,248.16,248.62,248.13,248.52,0.1450676982591931
2024-09-23 17:27:00,248.0,248.21,247.97,248.21,0.0846774193548419
2024-09-23 17:26:00,247.92,248.1,247.79,248.0,0.0322684737011989
2024-09-23 17:25:00,248.13,248.13,247.86,247.92,-0.0846330552532978
2024-09-23 17:24:00,248.34,248.43,248.11,248.15,-0.0765080132076982
2024-09-23 17:23:00,248.31,248.38,248.14,248.38,0.0281905682413085
2024-09-23 17:22:00,248.21,248.38,248.2,248.31,0.0402884654123501
2024-09-23 17:21:00,248.15,248.26,248.04,248.21,0.0241789240378812
2024-09-23 17:20:00,247.78,248.1,247.77,248.1,0.1291468237952995
2024-09-23 17:19:00,247.93,248.02,247.73,247.85,-0.0322671721857026
2024-09-23 17:18:00,248.11,248.11,247.88,247.94,-0.0685179960501454
2024-09-23 17:17:00,248.3,248.49,248.08,248.11,-0.0765203383004421
2024-09-23 17:16:00,248.54,248.81,248.38,248.41,-0.052305463909228
2024-09-23 17:15:00,248.58,248.71,248.46,248.59,0.0040228497867853
2024-09-23 17:14:00,248.72,248.85,248.51,248.61,-0.0442264393695662
2024-09-23 17:13:00,248.58,248.8,248.58,248.69,0.0442513476546726
2024-09-23 17:12:00,248.49,248.69,248.48,248.61,0.048291681757819
2024-09-23 17:11:00,248.33,248.64,248.26,248.5,0.0684572947287832
2024-09-23 17:10:00,248.09,248.6,248.02,248.33,0.0967390866217941
2024-09-23 17:09:00,247.57,248.05,247.55,248.05,0.1938845579028227
2024-09-23 17:08:00,247.83,247.88,247.53,247.56,-0.108945648226611
2024-09-23 17:07:00,247.67,247.82,247.61,247.81,0.056526830056129
2024-09-23 17:06:00,247.37,247.73,247.36,247.67,0.1212758216436847
2024-09-23 17:05:00,247.81,247.81,247.25,247.27,-0.2179088818046051
2024-09-23 17:04:00,248.04,248.08,247.73,247.82,-0.0886953717142391
2024-09-23 17:03:00,248.01,248.1,247.68,248.05,0.0161283819200921
2024-09-23 17:02:00,247.99,248.13,247.67,248.04,0.0201621033106104
2024-09-23 17:01:00,248.45,248.54,247.89,247.92,-0.2133226001207491
2024-09-23 17:00:00,248.38,248.68,248.37,248.47,0.0362348015138108
2024-09-23 16:59:00,248.54,248.68,248.41,248.44,-0.0402349722378668
2024-09-23 16:58:00,248.6,248.81,248.53,248.56,-0.0160901045856766
2024-09-23 16:57:00,248.48,248.76,248.39,248.61,0.0523180940116
2024-09-23 16:56:00,248.81,248.81,248.48,248.48,-0.1326313251075167
2024-09-23 16:55:00,248.88,248.93,248.57,248.86,-0.0080360012857528
2024-09-23 16:54:00,249.31,249.31,248.87,248.94,-0.1484096105250509
2024-09-23 16:53:00,249.14,249.3,248.97,249.3,0.0642209199646885
2024-09-23 16:52:00,249.03,249.2,248.72,249.2,0.068264867686619
2024-09-23 16:51:00,249.02,249.1,248.91,249.05,0.0120472251224805
2024-09-23 16:50:00,249.09,249.09,248.8,249.05,-0.0160584527680726
2024-09-23 16:49:00,249.04,249.13,248.86,249.09,0.020077096048832
2024-09-23 16:48:00,249.08,249.12,248.85,249.0,-0.0321181949574484
2024-09-23 16:47:00,248.47,249.08,248.47,249.08,0.2455024751479106
2024-09-23 16:46:00,248.26,248.56,248.23,248.48,0.0886167727382578
2024-09-23 16:45:00,248.49,248.49,248.14,248.26,-0.0925590567024903
2024-09-23 16:44:00,248.09,248.59,248.09,248.49,0.1612318110363197
2024-09-23 16:43:00,247.57,248.17,247.5,248.09,0.2100416043947207
2024-09-23 16:42:00,247.53,247.62,247.25,247.57,0.0161596574152595
2024-09-23 16:41:00,247.34,247.58,247.33,247.5,0.0646882833346796
2024-09-23 16:40:00,247.16,247.38,247.07,247.35,0.0768732804660939
2024-09-23 16:39:00,247.37,247.44,247.04,247.09,-0.1131907668674459
2024-09-23 16:38:00,247.94,247.99,247.39,247.44,-0.2016616923449221
2024-09-23 16:37:00,248.29,248.41,248.0,248.03,-0.1047162592130133
2024-09-23 16:36:00,247.99,248.29,247.81,248.2,0.0846808339045846
2024-09-23 16:35:00,248.01,248.17,247.97,248.0,-0.0040320954800173
2024-09-23 16:34:00,248.04,248.14,247.64,248.07,0.0120948234155785
2024-09-23 16:33:00,248.19,248.37,247.97,248.04,-0.0604375679922662
2024-09-23 16:32:00,247.82,248.29,247.82,248.22,0.1614074731660099
2024-09-23 16:31:00,247.59,247.91,247.53,247.82,0.0928955127428368
2024-09-23 16:30:00,247.81,247.86,247.53,247.53,-0.1129897905653529
2024-09-23 16:29:00,247.96,248.36,247.57,247.79,-0.0685594450717921
2024-09-23 16:28:00,247.4,247.98,247.2,247.98,0.2344381568310364
2024-09-23 16:27:00,247.52,247.6,247.19,247.42,-0.0404007756949025
2024-09-23 16:26:00,246.93,247.48,246.9,247.48,0.2227351881099837
2024-09-23 16:25:00,247.2,247.66,247.01,247.01,-0.0768608414239473
2024-09-23 16:24:00,247.26,247.48,247.05,247.2,-0.0242659548653248
2024-09-23 16:23:00,247.42,247.48,247.17,247.26,-0.0646673672298102
2024-09-23 16:22:00,247.18,247.53,247.12,247.39,0.0849583299619627
2024-09-23 16:21:00,246.85,247.29,246.56,247.29,0.1782458983188161
2024-09-23 16:20:00,247.12,247.6,246.76,246.84,-0.1133052767886051
2024-09-23 16:19:00,246.92,247.24,246.67,247.11,0.0769479993520274
2024-09-23 16:18:00,247.02,247.09,246.68,246.86,-0.0647720832321255
2024-09-23 16:17:00,246.95,247.27,246.88,247.01,0.0242964162785998
2024-09-23 16:16:00,247.11,247.11,246.75,246.98,-0.0526081502165124
2024-09-23 16:15:00,246.98,247.16,246.67,247.11,0.0526358409587917
2024-09-23 16:14:00,247.39,247.59,246.84,246.96,-0.1738146246816679
2024-09-23 16:13:00,247.72,247.72,247.19,247.39,-0.133214920071053
2024-09-23 16:12:00,247.68,248.03,247.68,247.69,0.0040374677002547
2024-09-23 16:11:00,247.72,247.72,247.31,247.59,-0.0524786048764716
2024-09-23 16:10:00,247.74,248.1,247.67,247.77,0.0121094696052317
2024-09-23 16:09:00,247.65,248.27,247.57,247.57,-0.0323036543509034
2024-09-23 16:08:00,247.39,247.77,247.29,247.6,0.0848862120538453
2024-09-23 16:07:00,247.12,247.43,246.96,247.39,0.1092586597604329
2024-09-23 16:06:00,246.49,247.21,246.33,247.1,0.2474745425777862
2024-09-23 16:05:00,246.27,246.65,245.91,246.49,0.0893328460632634
2024-09-23 16:04:00,246.34,246.48,246.17,246.26,-0.0324754404481661
2024-09-23 16:03:00,246.75,246.8,246.36,246.42,-0.1337386018237132
2024-09-23 16:02:00,246.68,246.97,246.41,246.79,0.0445921842062531
2024-09-23 16:01:00,246.82,247.26,246.68,246.68,-0.056721497447527
2024-09-23 16:00:00,246.93,247.04,246.61,246.74,-0.0769448831652686
2024-09-23 15:59:00,247.21,247.26,246.8,246.93,-0.1132640265361438
2024-09-23 15:58:00,247.11,247.44,246.97,247.27,0.0647484925741558
2024-09-23 15:57:00,246.94,247.13,246.8,247.11,0.0688426338381857
2024-09-23 15:56:00,247.16,247.21,246.93,246.94,-0.0890111668554777
2024-09-23 15:55:00,247.53,247.71,246.99,247.15,-0.1535167454449947
2024-09-23 15:54:00,246.94,247.53,246.88,247.53,0.2389244350854472
2024-09-23 15:53:00,247.13,247.36,246.8,246.96,-0.0687897058228412
2024-09-23 15:52:00,246.72,247.22,246.59,247.08,0.145914396887165
2024-09-23 15:51:00,247.29,247.41,246.72,246.72,-0.2304986048768624
