datetime,open,high,low,close,% change
2017-12-27 21:13:00,103.79,103.88,103.78,103.82,0.0289045187397503
2017-12-27 21:12:00,103.73,103.78,103.72,103.78,0.0482020630482957
2017-12-27 21:11:00,103.72,103.75,103.7,103.73,0.0096413420748217
2017-12-27 21:10:00,103.72,103.74,103.7,103.7,-0.0192826841496297
2017-12-27 21:09:00,103.71,103.74,103.71,103.71,0.0
2017-12-27 21:08:00,103.75,103.76,103.71,103.71,-0.0385542168674759
2017-12-27 21:07:00,103.75,103.81,103.74,103.74,-0.0096385542168724
2017-12-27 21:06:00,103.78,103.79,103.74,103.75,-0.0289073039121228
2017-12-27 21:05:00,103.86,103.86,103.78,103.78,-0.0770267668014618
2017-12-27 21:04:00,103.83,103.87,103.81,103.85,0.0192622556101281
2017-12-27 21:03:00,103.8,103.83,103.79,103.8,0.0
2017-12-27 21:02:00,103.76,103.81,103.74,103.79,0.0289128758673873
2017-12-27 21:01:00,103.76,103.77,103.7,103.76,0.0
2017-12-27 21:00:00,103.74,103.74,103.67,103.72,-0.0192789666473838
2017-12-27 20:59:00,103.78,103.8,103.7,103.72,-0.0578146078242457
2017-12-27 20:58:00,103.76,103.8,103.76,103.8,0.0385505011565073
2017-12-27 20:57:00,103.78,103.78,103.76,103.76,-0.0192715359414107
2017-12-27 20:56:00,103.84,103.85,103.76,103.78,-0.0577812018490006
2017-12-27 20:55:00,103.88,103.88,103.84,103.84,-0.0385059684250982
2017-12-27 20:54:00,103.93,103.93,103.86,103.86,-0.06735302607525
2017-12-27 20:53:00,103.91,103.92,103.9,103.91,0.0
2017-12-27 20:52:00,103.91,103.93,103.91,103.91,0.0
2017-12-27 20:51:00,103.92,103.92,103.86,103.89,-0.0288683602771373
2017-12-27 20:50:00,103.91,103.93,103.91,103.92,0.0096237128284141
2017-12-27 20:49:00,103.9,103.94,103.9,103.93,0.028873917228105
2017-12-27 20:48:00,103.92,103.92,103.9,103.9,-0.019245573518087
2017-12-27 20:47:00,103.88,103.92,103.88,103.91,0.0288794763188305
2017-12-27 20:46:00,103.88,103.92,103.88,103.88,0.0
2017-12-27 20:45:00,103.93,103.94,103.86,103.88,-0.0481093043394701
2017-12-27 20:44:00,103.89,103.92,103.89,103.92,0.0288766965059208
2017-12-27 20:43:00,103.85,103.9,103.84,103.9,0.0481463649494572
2017-12-27 20:42:00,103.81,103.86,103.81,103.86,0.0481649166746914
2017-12-27 20:41:00,103.77,103.85,103.76,103.8,0.0289100896212789
2017-12-27 20:40:00,103.84,103.84,103.77,103.8,-0.0385208012326716
2017-12-27 20:39:00,103.81,103.86,103.81,103.84,0.0288989500048175
2017-12-27 20:38:00,103.87,103.87,103.79,103.81,-0.0577645133339773
2017-12-27 20:37:00,103.9,103.9,103.87,103.87,-0.028873917228105
2017-12-27 20:36:00,103.93,103.94,103.91,103.91,-0.0192437217357935
2017-12-27 20:35:00,103.94,103.95,103.93,103.94,0.0
2017-12-27 20:34:00,103.94,103.96,103.93,103.93,-0.0096209351548883
2017-12-27 20:33:00,103.93,103.98,103.93,103.94,0.009621860867883
2017-12-27 20:32:00,103.93,103.96,103.93,103.93,0.0
2017-12-27 20:31:00,103.96,103.96,103.93,103.93,-0.0288572527895218
2017-12-27 20:30:00,103.96,103.98,103.93,103.93,-0.0288572527895218
2017-12-27 20:29:00,103.93,103.97,103.93,103.96,0.0288655826036629
2017-12-27 20:28:00,103.95,103.95,103.93,103.93,-0.0192400192400154
2017-12-27 20:27:00,103.98,103.98,103.94,103.94,-0.0384689363339163
2017-12-27 20:26:00,103.98,104.0,103.96,103.98,0.0
2017-12-27 20:25:00,104.02,104.03,103.98,103.98,-0.0384541434339473
2017-12-27 20:24:00,103.96,104.02,103.96,104.01,0.0480954213159016
2017-12-27 20:23:00,103.95,103.96,103.94,103.96,0.0096200096200008
2017-12-27 20:22:00,103.9,103.94,103.9,103.93,0.028873917228105
2017-12-27 20:21:00,103.89,103.91,103.87,103.89,0.0
2017-12-27 20:20:00,103.95,103.95,103.87,103.88,-0.0673400673400744
2017-12-27 20:19:00,103.93,103.97,103.92,103.97,0.0384874434715597
2017-12-27 20:18:00,103.97,104.0,103.93,103.93,-0.0384726363373973
2017-12-27 20:17:00,104.0,104.0,103.94,103.97,-0.0288461538461549
2017-12-27 20:16:00,103.99,104.01,103.92,104.0,0.0096163092605107
2017-12-27 20:15:00,103.89,103.99,103.88,103.99,0.0962556550197269
2017-12-27 20:14:00,103.89,103.9,103.86,103.89,0.0
2017-12-27 20:13:00,103.87,103.9,103.87,103.89,0.0192548377779878
2017-12-27 20:12:00,103.86,103.88,103.86,103.87,0.0096283458501878
2017-12-27 20:11:00,103.89,103.89,103.83,103.85,-0.0385022620078989
2017-12-27 20:10:00,103.85,103.89,103.85,103.89,0.038517091959563
2017-12-27 20:09:00,103.98,104.01,103.85,103.85,-0.1250240430852179
2017-12-27 20:08:00,104.0,104.01,103.97,104.0,0.0
2017-12-27 20:07:00,103.94,104.01,103.94,104.0,0.0577256109293845
2017-12-27 20:06:00,103.97,104.0,103.93,103.93,-0.0384726363373973
2017-12-27 20:05:00,103.96,104.0,103.94,103.97,0.009619084263183
2017-12-27 20:04:00,103.95,103.96,103.92,103.93,-0.0192400192400154
2017-12-27 20:03:00,104.0,104.02,103.92,103.95,-0.0480769230769203
2017-12-27 20:02:00,104.0,104.0,104.0,104.0,0.0
2017-12-27 20:01:00,104.04,104.07,104.03,104.03,-0.0096116878123847
2017-12-27 20:00:00,104.01,104.04,104.0,104.04,0.0288433804441891
2017-12-27 19:59:00,104.0,104.04,104.0,104.01,0.0096153846153895
2017-12-27 19:58:00,104.0,104.0,104.0,104.0,0.0
2017-12-27 19:57:00,104.0,104.0,104.0,104.0,0.0
2017-12-27 19:56:00,104.0,104.0,104.0,104.0,0.0
2017-12-27 19:55:00,104.03,104.03,104.0,104.0,-0.0288378352398357
2017-12-27 19:54:00,104.08,104.08,104.03,104.03,-0.0480399692544169
2017-12-27 19:53:00,104.06,104.1,104.05,104.08,0.0192196809532923
2017-12-27 19:52:00,104.05,104.07,104.02,104.07,0.019221528111481
2017-12-27 19:51:00,104.03,104.06,104.0,104.05,0.0192252234932192
2017-12-27 19:50:00,104.0,104.02,103.94,104.02,0.0192307692307654
2017-12-27 19:49:00,103.97,104.01,103.96,104.0,0.0288544772530548
2017-12-27 19:48:00,103.96,104.0,103.93,103.96,0.0
2017-12-27 19:47:00,104.01,104.01,103.92,103.95,-0.0576867608883783
2017-12-27 19:46:00,104.03,104.05,104.0,104.02,-0.0096126117466164
2017-12-27 19:45:00,104.09,104.09,104.03,104.03,-0.0576424248246731
2017-12-27 19:44:00,104.05,104.09,104.05,104.08,0.0288322921672283
2017-12-27 19:43:00,104.08,104.12,104.01,104.05,-0.0288239815526528
2017-12-27 19:42:00,103.98,104.07,103.98,104.04,0.0577034045008677
2017-12-27 19:41:00,104.05,104.06,103.97,104.0,-0.0480538202787094
2017-12-27 19:40:00,104.0,104.06,104.0,104.05,0.0480769230769203
2017-12-27 19:39:00,104.0,104.04,103.92,104.0,0.0
2017-12-27 19:38:00,104.06,104.06,104.0,104.0,-0.0576590428598907
2017-12-27 19:37:00,103.95,104.06,103.95,104.06,0.1058201058201052
2017-12-27 19:36:00,103.91,103.95,103.9,103.95,0.0384948513136428
2017-12-27 19:35:00,104.04,104.04,103.9,103.91,-0.1249519415609473
2017-12-27 19:34:00,104.02,104.06,104.02,104.06,0.038454143433961
2017-12-27 19:33:00,104.09,104.09,104.02,104.04,-0.0480353540205564
2017-12-27 19:32:00,104.14,104.14,104.08,104.08,-0.0576147493758424
2017-12-27 19:31:00,104.12,104.15,104.11,104.14,0.0192086054552401
2017-12-27 19:30:00,104.09,104.14,104.07,104.12,0.0288212124123365
2017-12-27 19:29:00,104.0,104.1,104.0,104.08,0.0769230769230752
2017-12-27 19:28:00,104.11,104.13,104.0,104.0,-0.1056574776678507
2017-12-27 19:27:00,103.99,104.11,103.97,104.11,0.1153957111260741
2017-12-27 19:26:00,104.0,104.03,103.96,103.99,-0.0096153846153895
2017-12-27 19:25:00,104.04,104.05,103.97,104.0,-0.0384467512495254
2017-12-27 19:24:00,103.93,104.06,103.93,104.03,0.096218608678913
2017-12-27 19:23:00,103.9,103.94,103.86,103.94,0.0384985563041309
2017-12-27 19:22:00,103.87,103.92,103.82,103.9,0.0288822566669886
2017-12-27 19:21:00,103.85,103.87,103.8,103.87,0.0192585459797883
2017-12-27 19:20:00,103.85,103.89,103.83,103.84,-0.0096292729898805
2017-12-27 19:19:00,103.88,103.89,103.83,103.85,-0.0288794763188305
2017-12-27 19:18:00,103.89,103.9,103.88,103.88,-0.0096255655019781
2017-12-27 19:17:00,103.86,103.91,103.85,103.89,0.0288850375505499
2017-12-27 19:16:00,103.91,103.94,103.86,103.86,-0.0481185641420432
2017-12-27 19:15:00,103.78,103.95,103.78,103.91,0.12526498361919
2017-12-27 19:14:00,103.8,103.85,103.78,103.78,-0.0192678227360269
2017-12-27 19:13:00,103.78,103.81,103.73,103.79,0.0096357679707121
2017-12-27 19:12:00,103.74,103.79,103.74,103.76,0.0192789666473975
2017-12-27 19:11:00,103.66,103.76,103.66,103.74,0.0771753810534423
2017-12-27 19:10:00,103.67,103.71,103.61,103.62,-0.0482299604514296
2017-12-27 19:09:00,103.87,103.87,103.67,103.67,-0.1925483777799199
2017-12-27 19:08:00,103.8,103.9,103.8,103.89,0.086705202312142
2017-12-27 19:07:00,103.81,103.83,103.77,103.8,-0.0096329833349437
2017-12-27 19:06:00,103.69,103.84,103.69,103.81,0.1157295785514558
2017-12-27 19:05:00,103.58,103.72,103.58,103.67,0.0868893608804821
2017-12-27 19:04:00,103.62,103.65,103.58,103.58,-0.038602586373293
2017-12-27 19:03:00,103.73,103.74,103.6,103.62,-0.106044538706256
2017-12-27 19:02:00,103.74,103.74,103.71,103.71,-0.0289184499710826
2017-12-27 19:01:00,103.72,103.73,103.68,103.73,0.0096413420748217
2017-12-27 19:00:00,103.8,103.8,103.71,103.71,-0.086705202312142
2017-12-27 18:59:00,103.74,103.83,103.74,103.8,0.0578368999421652
2017-12-27 18:58:00,103.67,103.78,103.67,103.73,0.0578759525417211
2017-12-27 18:57:00,103.84,103.84,103.67,103.67,-0.1637134052388306
2017-12-27 18:56:00,103.98,103.98,103.85,103.85,-0.1250240430852179
2017-12-27 18:55:00,103.98,104.0,103.96,103.98,0.0
2017-12-27 18:54:00,103.99,103.99,103.93,103.97,-0.0192326185210078
2017-12-27 18:53:00,103.98,104.0,103.96,104.0,0.0192344681669513
2017-12-27 18:52:00,103.99,104.0,103.96,104.0,0.0096163092605107
2017-12-27 18:51:00,103.96,104.02,103.96,103.99,0.0288572527895355
2017-12-27 18:50:00,103.88,103.96,103.88,103.96,0.0770119368502101
2017-12-27 18:49:00,103.9,103.92,103.84,103.88,-0.0192492781520791
2017-12-27 18:48:00,103.91,103.94,103.9,103.9,-0.0096237128284004
2017-12-27 18:47:00,103.97,103.98,103.9,103.91,-0.0577089545061097
2017-12-27 18:46:00,104.05,104.08,103.96,104.0,-0.0480538202787094
2017-12-27 18:45:00,104.04,104.07,104.0,104.07,0.0288350634371269
2017-12-27 18:44:00,104.12,104.12,104.04,104.04,-0.0768344218209741
2017-12-27 18:43:00,104.12,104.14,104.12,104.12,0.0
2017-12-27 18:42:00,104.12,104.16,104.1,104.13,0.0096043027276132
2017-12-27 18:41:00,104.17,104.17,104.12,104.12,-0.0479984640491477
2017-12-27 18:40:00,104.21,104.23,104.16,104.17,-0.0383840322425794
2017-12-27 18:39:00,104.22,104.23,104.18,104.21,-0.0095950873152994
2017-12-27 18:38:00,104.23,104.23,104.16,104.2,-0.0287825002398552
2017-12-27 18:37:00,104.28,104.3,104.23,104.23,-0.0479478327579566
2017-12-27 18:36:00,104.19,104.25,104.19,104.25,0.0575871004894925
2017-12-27 18:35:00,104.28,104.28,104.19,104.19,-0.08630609896433
2017-12-27 18:34:00,104.32,104.32,104.26,104.28,-0.0383435582822009
2017-12-27 18:33:00,104.38,104.38,104.28,104.31,-0.0670626556811584
2017-12-27 18:32:00,104.28,104.42,104.28,104.38,0.0958956655159132
2017-12-27 18:31:00,104.29,104.31,104.28,104.28,-0.0095886470419072
2017-12-27 18:30:00,104.18,104.29,104.17,104.29,0.1055864849299284
2017-12-27 18:29:00,104.17,104.19,104.13,104.19,0.0191993856196563
2017-12-27 18:28:00,104.16,104.18,104.15,104.18,0.019201228878658
2017-12-27 18:27:00,104.12,104.17,104.11,104.16,0.0384172109104802
2017-12-27 18:26:00,104.11,104.16,104.11,104.12,0.0096052252425368
2017-12-27 18:25:00,104.12,104.17,104.1,104.11,-0.0096043027276268
2017-12-27 18:24:00,104.17,104.19,104.1,104.1,-0.0671978496688176
2017-12-27 18:23:00,104.21,104.21,104.16,104.17,-0.0383840322425794
2017-12-27 18:22:00,104.2,104.25,104.2,104.23,0.0287907869481776
2017-12-27 18:21:00,104.16,104.2,104.16,104.2,0.0384024577573024
2017-12-27 18:20:00,104.23,104.23,104.16,104.16,-0.0671591672263334
2017-12-27 18:19:00,104.2,104.24,104.2,104.2,0.0
2017-12-27 18:18:00,104.33,104.33,104.2,104.2,-0.1246046199559047
2017-12-27 18:17:00,104.31,104.34,104.28,104.32,0.0095868085514245
2017-12-27 18:16:00,104.28,104.31,104.28,104.3,0.0191791331031799
2017-12-27 18:15:00,104.36,104.36,104.27,104.27,-0.0862399386738246
2017-12-27 18:14:00,104.33,104.36,104.33,104.36,0.0287549122975185
2017-12-27 18:13:00,104.33,104.36,104.33,104.36,0.0287549122975185
2017-12-27 18:12:00,104.38,104.39,104.33,104.33,-0.0479018969151151
2017-12-27 18:11:00,104.3,104.38,104.3,104.38,0.0767018216682629
2017-12-27 18:10:00,104.33,104.34,104.29,104.29,-0.038339883063349
2017-12-27 18:09:00,104.39,104.39,104.27,104.3,-0.0862151547083086
2017-12-27 18:08:00,104.37,104.41,104.35,104.36,-0.0095812973076603
2017-12-27 18:07:00,104.33,104.38,104.27,104.36,0.0287549122975185
2017-12-27 18:06:00,104.29,104.36,104.27,104.33,0.0383545881676019
2017-12-27 18:05:00,104.25,104.32,104.24,104.28,0.0287769784172672
2017-12-27 18:04:00,104.36,104.36,104.2,104.25,-0.1054043694902256
2017-12-27 18:03:00,104.42,104.43,104.36,104.36,-0.0574602566558152
2017-12-27 18:02:00,104.41,104.44,104.41,104.44,0.0287328799923389
2017-12-27 18:01:00,104.41,104.43,104.4,104.4,-0.0095776266641039
2017-12-27 18:00:00,104.39,104.41,104.38,104.41,0.0191589232685084
2017-12-27 17:59:00,104.48,104.49,104.39,104.39,-0.0861408882082727
2017-12-27 17:58:00,104.46,104.52,104.45,104.48,0.0191460846257038
2017-12-27 17:57:00,104.55,104.55,104.42,104.47,-0.0765184122429443
2017-12-27 17:56:00,104.5,104.58,104.5,104.55,0.0478468899521503
2017-12-27 17:55:00,104.57,104.6,104.5,104.5,-0.0669408052022503
2017-12-27 17:54:00,104.46,104.58,104.39,104.58,0.1148765077541686
2017-12-27 17:53:00,104.4,104.46,104.39,104.46,0.0574712643678046
2017-12-27 17:52:00,104.37,104.4,104.37,104.38,0.0095812973076467
2017-12-27 17:51:00,104.4,104.41,104.37,104.37,-0.0287356321839091
2017-12-27 17:50:00,104.47,104.47,104.4,104.4,-0.0670048817842377
2017-12-27 17:49:00,104.46,104.48,104.37,104.48,0.0191460846257038
2017-12-27 17:48:00,104.45,104.53,104.45,104.46,0.0095739588319683
2017-12-27 17:47:00,104.42,104.46,104.42,104.45,0.0287301283279076
2017-12-27 17:46:00,104.33,104.48,104.33,104.41,0.0766797661267116
2017-12-27 17:45:00,104.35,104.35,104.3,104.31,-0.0383325347388519
2017-12-27 17:44:00,104.37,104.37,104.3,104.35,-0.0191625946153207
2017-12-27 17:43:00,104.3,104.38,104.3,104.37,0.0671140939597386
2017-12-27 17:42:00,104.37,104.38,104.29,104.29,-0.076650378461242
2017-12-27 17:41:00,104.35,104.37,104.3,104.36,0.0095831336847198
2017-12-27 17:40:00,104.48,104.48,104.34,104.35,-0.1244257274119541
2017-12-27 17:39:00,104.5,104.5,104.45,104.48,-0.0191387559808574
2017-12-27 17:38:00,104.54,104.57,104.5,104.5,-0.038262865888661
2017-12-27 17:37:00,104.6,104.6,104.54,104.54,-0.0573613766730287
2017-12-27 17:36:00,104.6,104.63,104.53,104.62,0.0191204588910231
2017-12-27 17:35:00,104.57,104.59,104.53,104.59,0.0191259443435117
2017-12-27 17:34:00,104.55,104.58,104.55,104.57,0.0191296030607326
2017-12-27 17:33:00,104.53,104.6,104.5,104.56,0.0286998947670536
2017-12-27 17:32:00,104.64,104.64,104.55,104.55,-0.0860091743119298
2017-12-27 17:31:00,104.6,104.7,104.6,104.62,0.0191204588910231
2017-12-27 17:30:00,104.54,104.62,104.52,104.59,0.0478285823608161
2017-12-27 17:29:00,104.54,104.56,104.47,104.5,-0.038262865888661
2017-12-27 17:28:00,104.56,104.59,104.54,104.54,-0.0191277735271576
2017-12-27 17:27:00,104.53,104.6,104.53,104.56,0.0286998947670536
2017-12-27 17:26:00,104.65,104.65,104.53,104.54,-0.1051122790253219
2017-12-27 17:25:00,104.64,104.68,104.63,104.65,0.0095565749235522
2017-12-27 17:24:00,104.69,104.69,104.64,104.64,-0.0477600534912572
2017-12-27 17:23:00,104.68,104.69,104.63,104.69,0.0095529231944888
2017-12-27 17:22:00,104.68,104.69,104.67,104.68,0.0
2017-12-27 17:21:00,104.6,104.69,104.6,104.67,0.0669216061185539
2017-12-27 17:20:00,104.6,104.63,104.6,104.6,0.0
2017-12-27 17:19:00,104.61,104.63,104.57,104.6,-0.0095593155530112
2017-12-27 17:18:00,104.56,104.61,104.55,104.61,0.0478194338179008
2017-12-27 17:17:00,104.51,104.59,104.5,104.55,0.038273849392395
2017-12-27 17:16:00,104.63,104.64,104.5,104.5,-0.1242473477969946
2017-12-27 17:15:00,104.63,104.67,104.63,104.63,0.0
2017-12-27 17:14:00,104.64,104.67,104.62,104.63,-0.0095565749235522
2017-12-27 17:13:00,104.64,104.66,104.62,104.64,0.0
2017-12-27 17:12:00,104.63,104.64,104.6,104.64,0.0095574882920817
2017-12-27 17:11:00,104.65,104.67,104.6,104.61,-0.038222646918305
2017-12-27 17:10:00,104.65,104.68,104.6,104.65,0.0
2017-12-27 17:09:00,104.73,104.73,104.66,104.66,-0.0668385371908788
2017-12-27 17:08:00,104.74,104.74,104.73,104.73,-0.0095474508306195
2017-12-27 17:07:00,104.81,104.81,104.71,104.73,-0.0763285945997503
2017-12-27 17:06:00,104.74,104.81,104.74,104.8,0.0572847049837715
2017-12-27 17:05:00,104.83,104.83,104.72,104.73,-0.0953925403033428
2017-12-27 17:04:00,104.72,104.79,104.7,104.79,0.0668449197861033
2017-12-27 17:03:00,104.74,104.75,104.67,104.72,-0.0190949016612526
2017-12-27 17:02:00,104.77,104.81,104.72,104.74,-0.028634150997424
2017-12-27 17:01:00,104.72,104.77,104.72,104.77,0.0477463712757803
2017-12-27 17:00:00,104.66,104.73,104.66,104.72,0.0573284922606557
2017-12-27 16:59:00,104.64,104.68,104.63,104.66,0.0191131498470909
2017-12-27 16:58:00,104.61,104.64,104.6,104.63,0.019118631106009
2017-12-27 16:57:00,104.69,104.75,104.6,104.61,-0.0764160855860142
2017-12-27 16:56:00,104.74,104.77,104.67,104.69,-0.0477372541531384
2017-12-27 16:55:00,104.73,104.73,104.67,104.72,-0.0095483624558437
2017-12-27 16:54:00,104.74,104.74,104.7,104.73,-0.0095474508306195
2017-12-27 16:53:00,104.76,104.76,104.7,104.74,-0.019091256204668
2017-12-27 16:52:00,104.75,104.79,104.74,104.74,-0.0095465393794798
2017-12-27 16:51:00,104.75,104.8,104.74,104.75,0.0
2017-12-27 16:50:00,104.8,104.82,104.78,104.78,-0.019083969465645
2017-12-27 16:49:00,104.79,104.81,104.74,104.79,0.0
2017-12-27 16:48:00,104.76,104.81,104.7,104.79,0.0286368843069884
2017-12-27 16:47:00,104.89,104.89,104.72,104.76,-0.1239393650490947
2017-12-27 16:46:00,104.82,104.89,104.8,104.89,0.0667811486357635
2017-12-27 16:45:00,104.86,104.87,104.76,104.83,-0.0286095746709909
2017-12-27 16:44:00,104.86,104.9,104.81,104.86,0.0
2017-12-27 16:43:00,104.83,104.86,104.83,104.86,0.0286177620910055
2017-12-27 16:42:00,104.78,104.84,104.75,104.83,0.0477190303493005
2017-12-27 16:41:00,104.77,104.82,104.73,104.78,0.0095447169991458
2017-12-27 16:40:00,104.7,104.77,104.67,104.76,0.0573065902578818
2017-12-27 16:39:00,104.83,104.83,104.68,104.7,-0.1240103023943484
2017-12-27 16:38:00,104.86,104.88,104.81,104.81,-0.0476826244516471
2017-12-27 16:37:00,104.83,104.9,104.8,104.84,0.0095392540303397
2017-12-27 16:36:00,104.82,104.85,104.77,104.81,-0.0095401640908136
2017-12-27 16:35:00,104.82,104.83,104.76,104.8,-0.0190803281816409
2017-12-27 16:34:00,104.84,104.88,104.8,104.8,-0.0381533765738327
2017-12-27 16:33:00,104.86,104.89,104.81,104.84,-0.0190730497806561
2017-12-27 16:32:00,104.83,104.87,104.77,104.87,0.0381570161213452
2017-12-27 16:31:00,104.79,104.86,104.76,104.82,0.0286286859433027
2017-12-27 16:30:00,104.81,104.86,104.78,104.79,-0.0190821486499341
2017-12-27 16:29:00,104.74,104.9,104.74,104.86,0.114569409967543
2017-12-27 16:28:00,104.75,104.77,104.7,104.73,-0.019093078758946
2017-12-27 16:27:00,104.72,104.87,104.7,104.7,-0.0190985485103094
2017-12-27 16:26:00,104.6,104.72,104.58,104.72,0.1147227533460846
2017-12-27 16:25:00,104.62,104.63,104.58,104.58,-0.0382336073408585
2017-12-27 16:24:00,104.57,104.64,104.57,104.62,0.0478148608587657
2017-12-27 16:23:00,104.73,104.75,104.55,104.61,-0.1145803494700702
2017-12-27 16:22:00,104.76,104.79,104.74,104.74,-0.019091256204668
2017-12-27 16:21:00,104.7,104.76,104.66,104.76,0.0573065902578818
2017-12-27 16:20:00,104.71,104.73,104.7,104.7,-0.0095501862286227
2017-12-27 16:19:00,104.79,104.79,104.67,104.72,-0.0668002672010758
2017-12-27 16:18:00,104.68,104.76,104.68,104.76,0.0764233855559785
2017-12-27 16:17:00,104.66,104.75,104.66,104.73,0.0668832409707695
2017-12-27 16:16:00,104.62,104.66,104.56,104.66,0.038233607340845
2017-12-27 16:15:00,104.63,104.69,104.59,104.59,-0.0382299531682997
2017-12-27 16:14:00,104.67,104.69,104.58,104.63,-0.0382153434604053
2017-12-27 16:13:00,104.57,104.72,104.57,104.66,0.086066749545762
2017-12-27 16:12:00,104.5,104.6,104.5,104.57,0.0669856459330078
2017-12-27 16:11:00,104.48,104.54,104.42,104.5,0.0191424196018338
2017-12-27 16:10:00,104.44,104.53,104.41,104.49,0.047874377633088
2017-12-27 16:09:00,104.57,104.65,104.43,104.44,-0.1243186382327583
2017-12-27 16:08:00,104.67,104.7,104.53,104.57,-0.0955383586510065
2017-12-27 16:07:00,104.6,104.71,104.59,104.65,0.0478011472275443
2017-12-27 16:06:00,104.75,104.75,104.62,104.62,-0.1241050119331698
2017-12-27 16:05:00,104.82,104.82,104.7,104.73,-0.0858614768173909
2017-12-27 16:04:00,105.0,105.05,104.79,104.85,-0.1428571428571483
2017-12-27 16:03:00,104.99,105.1,104.94,105.0,0.0095247166396848
2017-12-27 16:02:00,105.1,105.1,104.94,104.95,-0.1427212178877178
2017-12-27 16:01:00,105.04,105.13,104.91,105.1,0.0571210967250457
2017-12-27 16:00:00,104.86,105.05,104.86,105.04,0.1716574480259458
2017-12-27 15:59:00,104.8,104.88,104.67,104.86,0.0572519083969487
2017-12-27 15:58:00,104.73,104.82,104.67,104.75,0.0190967249116738
2017-12-27 15:57:00,104.63,104.81,104.63,104.71,0.0764599063366131
2017-12-27 15:56:00,104.74,104.78,104.6,104.66,-0.0763796066450241
2017-12-27 15:55:00,104.85,104.88,104.74,104.74,-0.1049117787315206
2017-12-27 15:54:00,105.0,105.0,104.83,104.85,-0.1428571428571483
2017-12-27 15:53:00,105.0,105.1,105.0,105.0,0.0
2017-12-27 15:52:00,104.86,105.03,104.8,104.99,0.1239748235742851
2017-12-27 15:51:00,104.8,104.91,104.75,104.87,0.066793893129778
2017-12-27 15:50:00,104.73,104.8,104.62,104.8,0.0668385371908652
2017-12-27 15:49:00,104.76,104.83,104.73,104.73,-0.0286368843069884
2017-12-27 15:48:00,104.83,104.83,104.73,104.76,-0.0667747782123373
2017-12-27 15:47:00,104.86,104.86,104.72,104.83,-0.0286095746709909
