datetime,open,high,low,close,% change
2024-08-15 21:01:00,213.57,213.73,213.53,213.71,0.0655522779416653
2024-08-15 21:00:00,213.76,213.76,213.5,213.53,-0.1075973053892167
2024-08-15 20:59:00,213.92,214.0,213.75,213.76,-0.0747943156320103
2024-08-15 20:58:00,213.96,213.98,213.88,213.91,-0.0233688539914055
2024-08-15 20:57:00,213.9,213.98,213.89,213.97,0.032725572697519
2024-08-15 20:56:00,213.8,213.93,213.72,213.86,0.0280636108512639
2024-08-15 20:55:00,213.7,213.86,213.68,213.83,0.0608329433785792
2024-08-15 20:54:00,213.64,213.74,213.62,213.7,0.0280846283467526
2024-08-15 20:53:00,213.84,213.84,213.62,213.67,-0.0794986906098091
2024-08-15 20:52:00,213.81,213.88,213.76,213.87,0.028062298302232
2024-08-15 20:51:00,213.86,213.9,213.71,213.82,-0.0187038249322082
2024-08-15 20:50:00,214.07,214.07,213.8,213.85,-0.102770121922735
2024-08-15 20:49:00,214.02,214.1,214.0,214.07,0.0233623025885351
2024-08-15 20:48:00,214.04,214.15,214.04,214.04,0.0
2024-08-15 20:47:00,214.04,214.11,214.02,214.04,0.0
2024-08-15 20:46:00,214.0,214.08,213.96,214.04,0.018691588785043
2024-08-15 20:45:00,214.14,214.14,213.92,213.98,-0.0747174745493586
2024-08-15 20:44:00,214.04,214.22,213.96,214.15,0.0513922631283935
2024-08-15 20:43:00,213.9,214.0,213.88,214.0,0.0467508181393147
2024-08-15 20:42:00,213.79,213.92,213.76,213.89,0.0467748725384696
2024-08-15 20:41:00,213.81,213.86,213.72,213.81,0.0
2024-08-15 20:40:00,213.88,213.94,213.79,213.81,-0.0327286328782462
2024-08-15 20:39:00,213.8,213.88,213.69,213.88,0.0374181478016763
2024-08-15 20:38:00,213.91,213.94,213.72,213.79,-0.0560983591229977
2024-08-15 20:37:00,214.15,214.16,213.87,213.91,-0.1120709782862522
2024-08-15 20:36:00,214.03,214.29,214.0,214.16,0.0607391487174673
2024-08-15 20:35:00,213.99,214.08,213.99,214.04,0.0233655778307317
2024-08-15 20:34:00,213.99,214.06,213.99,214.01,0.0093462311322874
2024-08-15 20:33:00,214.04,214.04,213.99,213.99,-0.0233601196038044
2024-08-15 20:32:00,213.96,214.07,213.96,214.02,0.0280426247896813
2024-08-15 20:31:00,214.04,214.07,213.91,213.95,-0.0420482152868638
2024-08-15 20:30:00,213.99,214.1,213.95,214.04,0.0233655778307317
2024-08-15 20:29:00,213.99,214.13,213.94,213.99,0.0
2024-08-15 20:28:00,213.92,214.08,213.9,214.06,0.0654450261780173
2024-08-15 20:27:00,214.15,214.17,213.9,213.95,-0.0933924819052146
2024-08-15 20:26:00,214.29,214.38,214.22,214.22,-0.0326660133463965
2024-08-15 20:25:00,214.34,214.46,214.23,214.33,-0.0046654847438606
2024-08-15 20:24:00,214.34,214.36,214.28,214.36,0.0093309694877345
2024-08-15 20:23:00,214.28,214.39,214.23,214.34,0.0280007466865793
2024-08-15 20:22:00,214.43,214.44,214.23,214.25,-0.0839434780581107
2024-08-15 20:21:00,214.51,214.51,214.37,214.44,-0.032632511304831
2024-08-15 20:20:00,214.38,214.56,214.38,214.52,0.065304599309644
2024-08-15 20:19:00,214.31,214.46,214.28,214.37,0.0279968270262714
2024-08-15 20:18:00,214.22,214.34,214.22,214.31,0.0420128839510799
2024-08-15 20:17:00,214.3,214.4,214.2,214.22,-0.0373308446103651
2024-08-15 20:16:00,214.49,214.5,214.3,214.32,-0.0792577742552174
2024-08-15 20:15:00,214.41,214.53,214.29,214.49,0.0373116925516592
2024-08-15 20:14:00,214.65,214.69,214.42,214.42,-0.1071511763335747
2024-08-15 20:13:00,214.48,214.7,214.48,214.64,0.0745990302126056
2024-08-15 20:12:00,214.51,214.52,214.47,214.48,-0.0139853619877866
2024-08-15 20:11:00,214.51,214.56,214.46,214.47,-0.0186471493170444
2024-08-15 20:10:00,214.56,214.58,214.39,214.55,-0.0046607009694215
2024-08-15 20:09:00,214.66,214.66,214.44,214.56,-0.0465852976800495
2024-08-15 20:08:00,214.74,214.76,214.62,214.69,-0.0232839713141526
2024-08-15 20:07:00,214.45,214.79,214.37,214.74,0.1352296572627747
2024-08-15 20:06:00,214.59,214.6,214.38,214.44,-0.0699007409478566
2024-08-15 20:05:00,214.69,214.69,214.45,214.58,-0.0512366668219224
2024-08-15 20:04:00,214.74,214.74,214.58,214.69,-0.0232839713141526
2024-08-15 20:03:00,214.79,214.82,214.65,214.75,-0.0186228409143777
2024-08-15 20:02:00,214.88,214.9,214.72,214.79,-0.0418838421444543
2024-08-15 20:01:00,214.99,214.99,214.72,214.83,-0.0744220661426097
2024-08-15 20:00:00,215.04,215.04,214.81,214.94,-0.0465029761904735
2024-08-15 19:59:00,215.22,215.22,214.92,215.04,-0.0836353498745501
2024-08-15 19:58:00,215.19,215.31,215.13,215.2,0.0046470560899627
2024-08-15 19:57:00,215.24,215.41,215.18,215.18,-0.0278758595056691
2024-08-15 19:56:00,215.58,215.59,215.15,215.24,-0.1577140736617512
2024-08-15 19:55:00,215.63,215.63,215.48,215.58,-0.0231878681073982
2024-08-15 19:54:00,215.63,215.63,215.49,215.63,0.0
2024-08-15 19:53:00,215.63,215.68,215.52,215.63,0.0
2024-08-15 19:52:00,215.69,215.84,215.61,215.61,-0.0370902684408104
2024-08-15 19:51:00,215.46,215.64,215.46,215.64,0.0835421888053366
2024-08-15 19:50:00,215.28,215.47,215.28,215.42,0.0650315867707108
2024-08-15 19:49:00,215.36,215.4,215.18,215.32,-0.0185735512630109
2024-08-15 19:48:00,215.61,215.62,215.32,215.38,-0.1066740874727601
2024-08-15 19:47:00,215.35,215.61,215.33,215.61,0.120733689342939
2024-08-15 19:46:00,215.27,215.38,215.18,215.37,0.0464532912156799
2024-08-15 19:45:00,215.17,215.29,215.11,215.27,0.0464748803271937
2024-08-15 19:44:00,214.96,215.15,214.91,215.15,0.0883885374023063
2024-08-15 19:43:00,214.84,215.05,214.8,214.98,0.065164773785136
2024-08-15 19:42:00,214.72,214.96,214.72,214.88,0.0745156482861385
2024-08-15 19:41:00,214.68,214.76,214.66,214.71,0.0139742873113476
2024-08-15 19:40:00,214.77,214.81,214.62,214.72,-0.0232807189086051
2024-08-15 19:39:00,214.39,214.8,214.37,214.77,0.1772470730911068
2024-08-15 19:38:00,214.33,214.41,214.31,214.39,0.0279942145289851
2024-08-15 19:37:00,214.33,214.36,214.25,214.33,0.0
2024-08-15 19:36:00,214.3,214.37,214.23,214.37,0.0326644890340612
2024-08-15 19:35:00,214.31,214.38,214.26,214.3,-0.0046661378377074
2024-08-15 19:34:00,214.05,214.36,214.04,214.31,0.1214669469750015
2024-08-15 19:33:00,213.93,214.05,213.93,214.04,0.0514186883559973
2024-08-15 19:32:00,213.95,213.96,213.86,213.95,0.0
2024-08-15 19:31:00,213.96,213.97,213.85,213.89,-0.0327163955879704
2024-08-15 19:30:00,213.89,213.96,213.88,213.96,0.0327271027163596
2024-08-15 19:29:00,213.85,213.95,213.83,213.88,0.014028524666823
2024-08-15 19:28:00,213.92,213.97,213.78,213.87,-0.0233732236349957
2024-08-15 19:27:00,213.9,214.01,213.87,213.93,0.0140252454417957
2024-08-15 19:26:00,213.76,213.9,213.65,213.87,0.0514595808383297
2024-08-15 19:25:00,213.78,213.87,213.72,213.78,0.0
2024-08-15 19:24:00,213.92,213.94,213.73,213.74,-0.0841436050860033
2024-08-15 19:23:00,213.85,213.93,213.82,213.91,0.0280570493336461
2024-08-15 19:22:00,213.73,213.86,213.72,213.85,0.056145604267068
2024-08-15 19:21:00,213.66,213.83,213.66,213.73,0.0327623326780834
2024-08-15 19:20:00,213.72,213.8,213.69,213.7,-0.0093580385551236
2024-08-15 19:19:00,213.64,213.84,213.61,213.7,0.0280846283467526
2024-08-15 19:18:00,213.58,213.64,213.43,213.61,0.0140462590130167
2024-08-15 19:17:00,213.7,213.74,213.56,213.58,-0.0561534861955901
2024-08-15 19:16:00,213.81,213.81,213.67,213.72,-0.042093447453348
2024-08-15 19:15:00,213.74,213.79,213.61,213.79,0.0233929072705076
2024-08-15 19:14:00,213.55,213.74,213.52,213.74,0.0889721376726751
2024-08-15 19:13:00,213.44,213.56,213.41,213.52,0.0374812593703207
2024-08-15 19:12:00,213.36,213.46,213.23,213.42,0.0281214848143859
2024-08-15 19:11:00,213.42,213.51,213.34,213.34,-0.0374847718114441
2024-08-15 19:10:00,213.25,213.46,213.22,213.4,0.0703399765533438
2024-08-15 19:09:00,213.33,213.38,213.22,213.24,-0.0421881591899889
2024-08-15 19:08:00,213.51,213.51,213.34,213.34,-0.0796215633928094
2024-08-15 19:07:00,213.68,213.76,213.39,213.48,-0.0935979034069716
2024-08-15 19:06:00,213.53,213.71,213.5,213.67,0.0655645576733884
2024-08-15 19:05:00,213.46,213.61,213.31,213.56,0.0468471844842098
2024-08-15 19:04:00,213.59,213.59,213.38,213.51,-0.0374549370288929
2024-08-15 19:03:00,213.64,213.71,213.58,213.63,-0.004680771391121
2024-08-15 19:02:00,213.49,213.7,213.48,213.65,0.0749449622933142
2024-08-15 19:01:00,213.44,213.52,213.39,213.49,0.0234257871064521
2024-08-15 19:00:00,213.52,213.58,213.33,213.41,-0.0515174222555327
2024-08-15 18:59:00,213.52,213.71,213.51,213.52,0.0
2024-08-15 18:58:00,213.47,213.61,213.45,213.55,0.0374759919426675
2024-08-15 18:57:00,213.82,213.83,213.42,213.52,-0.1403049293798442
2024-08-15 18:56:00,213.99,214.0,213.7,213.81,-0.0841160801906663
2024-08-15 18:55:00,213.91,214.08,213.91,213.98,0.0327240428217442
2024-08-15 18:54:00,213.7,213.9,213.58,213.9,0.0935891436593435
2024-08-15 18:53:00,213.84,213.87,213.7,213.7,-0.0654695099139612
2024-08-15 18:52:00,213.81,213.94,213.74,213.85,0.0187081988681502
2024-08-15 18:51:00,213.58,213.83,213.54,213.82,0.1123700721041205
2024-08-15 18:50:00,213.67,213.68,213.42,213.56,-0.0514812561426429
2024-08-15 18:49:00,213.72,213.74,213.64,213.66,-0.0280741156653576
2024-08-15 18:48:00,213.79,213.79,213.62,213.68,-0.0514523597923126
2024-08-15 18:47:00,214.05,214.05,213.62,213.77,-0.130810558280776
2024-08-15 18:46:00,214.09,214.11,213.9,214.06,-0.0140127983558321
2024-08-15 18:45:00,214.07,214.18,214.02,214.15,0.0373709534264551
2024-08-15 18:44:00,214.06,214.2,214.02,214.07,0.0046715874053961
2024-08-15 18:43:00,213.95,214.14,213.95,214.06,0.0514138817480783
2024-08-15 18:42:00,214.01,214.14,213.95,213.95,-0.0280360730806982
2024-08-15 18:41:00,214.0,214.12,213.83,214.0,0.0
2024-08-15 18:40:00,214.11,214.21,213.99,214.0,-0.0513754612115331
2024-08-15 18:39:00,214.2,214.27,214.03,214.12,-0.0373482726423828
2024-08-15 18:38:00,214.29,214.29,214.2,214.2,-0.0419991600168012
2024-08-15 18:37:00,214.28,214.32,214.22,214.29,0.0046667911144254
2024-08-15 18:36:00,214.09,214.32,214.09,214.32,0.1074314540613712
2024-08-15 18:35:00,214.21,214.25,214.09,214.09,-0.0560197936604288
2024-08-15 18:34:00,214.04,214.3,214.04,214.21,0.0794244066529695
2024-08-15 18:33:00,213.94,214.04,213.91,214.04,0.0467420772179089
2024-08-15 18:32:00,214.0,214.05,213.84,213.94,-0.0280373831775711
2024-08-15 18:31:00,214.03,214.07,213.93,213.98,-0.0233612110451858
2024-08-15 18:30:00,213.91,213.97,213.88,213.97,0.0280491795614988
2024-08-15 18:29:00,213.87,213.92,213.82,213.87,0.0
2024-08-15 18:28:00,213.97,214.01,213.85,213.89,-0.03738841893724
2024-08-15 18:27:00,214.02,214.07,213.9,213.98,-0.018689842070844
2024-08-15 18:26:00,213.66,214.04,213.66,214.02,0.1684919966301664
2024-08-15 18:25:00,213.6,213.68,213.54,213.66,0.0280898876404505
2024-08-15 18:24:00,213.62,213.67,213.52,213.62,0.0
2024-08-15 18:23:00,213.63,213.63,213.52,213.62,-0.004680990497585
2024-08-15 18:22:00,213.42,213.6,213.4,213.59,0.0796551400993421
2024-08-15 18:21:00,213.48,213.5,213.31,213.42,-0.0281056773468251
2024-08-15 18:20:00,213.12,213.47,213.08,213.46,0.1595345345345361
2024-08-15 18:19:00,213.13,213.23,212.99,213.08,-0.0234598601792253
2024-08-15 18:18:00,213.19,213.28,213.08,213.13,-0.0281439091889874
2024-08-15 18:17:00,212.95,213.36,212.86,213.18,0.1080065743132276
2024-08-15 18:16:00,213.28,213.28,212.95,212.98,-0.1406601650412656
2024-08-15 18:15:00,213.29,213.31,213.18,213.26,-0.0140653570256463
2024-08-15 18:14:00,213.25,213.33,213.19,213.29,0.0187573270808872
2024-08-15 18:13:00,213.18,213.33,213.17,213.25,0.0328361009475528
2024-08-15 18:12:00,213.5,213.58,213.15,213.18,-0.1498829039812614
2024-08-15 18:11:00,213.62,213.67,213.48,213.49,-0.0608557251193687
2024-08-15 18:10:00,213.7,213.85,213.6,213.66,-0.0187178287318633
2024-08-15 18:09:00,213.7,213.73,213.62,213.7,0.0
2024-08-15 18:08:00,213.49,213.74,213.48,213.68,0.0889971427233115
2024-08-15 18:07:00,213.83,213.84,213.51,213.55,-0.1309451433381663
2024-08-15 18:06:00,213.91,214.12,213.83,213.85,-0.0280491795614988
2024-08-15 18:05:00,213.86,213.97,213.62,213.88,0.0093519124660908
2024-08-15 18:04:00,213.52,213.96,213.46,213.88,0.1686024728362613
2024-08-15 18:03:00,213.62,213.62,213.41,213.48,-0.0655369347439447
2024-08-15 18:02:00,213.84,213.84,213.54,213.58,-0.1215862326973395
2024-08-15 18:01:00,213.99,214.04,213.8,213.84,-0.0700967334922219
2024-08-15 18:00:00,213.86,213.94,213.72,213.94,0.0374076498643898
2024-08-15 17:59:00,214.14,214.14,213.84,213.87,-0.1260857383020369
2024-08-15 17:58:00,214.3,214.32,214.12,214.13,-0.0793280447970209
2024-08-15 17:57:00,214.31,214.37,214.29,214.33,0.0093322756754282
2024-08-15 17:56:00,214.38,214.41,214.31,214.31,-0.0326522996548153
2024-08-15 17:55:00,214.32,214.41,214.15,214.39,0.0326614408361297
2024-08-15 17:54:00,214.09,214.28,214.04,214.26,0.0794058573497069
2024-08-15 17:53:00,214.1,214.17,213.95,214.09,-0.0046707146193325
2024-08-15 17:52:00,214.1,214.15,213.99,214.1,0.0
2024-08-15 17:51:00,214.25,214.25,214.04,214.1,-0.0700116686114379
2024-08-15 17:50:00,214.3,214.4,214.21,214.27,-0.0139990667288852
2024-08-15 17:49:00,214.31,214.4,214.23,214.4,0.0419952405394071
2024-08-15 17:48:00,214.43,214.47,214.23,214.3,-0.0606258452641866
2024-08-15 17:47:00,214.38,214.42,214.32,214.41,0.0139938427092084
2024-08-15 17:46:00,214.35,214.38,214.18,214.38,0.0139958012596226
2024-08-15 17:45:00,214.38,214.44,214.28,214.34,-0.0186584569456068
2024-08-15 17:44:00,214.17,214.43,214.17,214.42,0.1167297007050474
2024-08-15 17:43:00,214.24,214.34,214.11,214.17,-0.0326736370425791
2024-08-15 17:42:00,213.92,214.27,213.92,214.25,0.1542632759910305
2024-08-15 17:41:00,214.09,214.09,213.79,213.91,-0.0840767901349931
2024-08-15 17:40:00,213.93,214.18,213.86,214.09,0.0747908194269137
2024-08-15 17:39:00,213.59,213.93,213.57,213.93,0.1591834823727718
2024-08-15 17:38:00,213.64,213.84,213.43,213.55,-0.0421269425201156
2024-08-15 17:37:00,213.41,213.71,213.36,213.64,0.107773768801832
2024-08-15 17:36:00,213.37,213.52,213.36,213.37,0.0
2024-08-15 17:35:00,213.43,213.45,213.17,213.36,-0.0327976385700197
2024-08-15 17:34:00,213.35,213.45,213.21,213.45,0.0468713381767022
2024-08-15 17:33:00,213.7,213.7,213.3,213.36,-0.1591015442208587
2024-08-15 17:32:00,213.85,213.85,213.71,213.71,-0.0654664484451654
2024-08-15 17:31:00,213.74,213.86,213.72,213.82,0.0374286516328174
2024-08-15 17:30:00,213.91,213.91,213.71,213.79,-0.0560983591229977
2024-08-15 17:29:00,214.13,214.13,213.84,213.94,-0.0887311446317647
2024-08-15 17:28:00,213.86,214.14,213.77,214.13,0.1262508182923322
2024-08-15 17:27:00,214.11,214.18,213.69,213.85,-0.1214329083181632
2024-08-15 17:26:00,214.26,214.27,214.11,214.11,-0.0700084010081103
2024-08-15 17:25:00,214.59,214.6,214.28,214.28,-0.1444615312922327
2024-08-15 17:24:00,214.36,214.59,214.28,214.59,0.107296137339051
2024-08-15 17:23:00,214.34,214.43,214.23,214.35,0.0046654847438606
2024-08-15 17:22:00,214.52,214.52,214.34,214.34,-0.0839082603020729
2024-08-15 17:21:00,214.58,214.71,214.49,214.49,-0.0419423991052304
2024-08-15 17:20:00,214.66,214.73,214.51,214.64,-0.0093170595360152
2024-08-15 17:19:00,214.45,214.72,214.39,214.66,0.0979249242247647
2024-08-15 17:18:00,214.53,214.53,214.19,214.44,-0.0419521745210475
2024-08-15 17:17:00,214.31,214.58,214.21,214.58,0.1259857216182213
2024-08-15 17:16:00,214.38,214.71,214.18,214.34,-0.0186584569456068
2024-08-15 17:15:00,214.17,214.48,214.06,214.38,0.0980529485922435
2024-08-15 17:14:00,214.32,214.42,214.1,214.22,-0.0466592011944729
2024-08-15 17:13:00,214.19,214.35,214.15,214.28,0.0420187683832127
2024-08-15 17:12:00,214.15,214.35,214.11,214.19,0.0186784963810376
2024-08-15 17:11:00,214.41,214.53,214.02,214.13,-0.1305909239307873
2024-08-15 17:10:00,214.55,214.6,214.25,214.41,-0.0652528548124049
2024-08-15 17:09:00,214.6,214.71,214.51,214.54,-0.0279589934762359
2024-08-15 17:08:00,214.97,214.99,214.6,214.6,-0.1721170395869212
2024-08-15 17:07:00,215.33,215.33,214.96,215.01,-0.1486091115961647
2024-08-15 17:06:00,214.91,215.43,214.91,215.3,0.1814713135731305
2024-08-15 17:05:00,214.77,214.92,214.67,214.86,0.0419052940354814
2024-08-15 17:04:00,214.77,214.91,214.71,214.76,-0.0046561437817289
2024-08-15 17:03:00,214.84,215.03,214.72,214.78,-0.0279277601936335
2024-08-15 17:02:00,215.06,215.11,214.81,214.84,-0.1022970333860312
2024-08-15 17:01:00,214.71,215.06,214.71,215.06,0.1630105723999787
2024-08-15 17:00:00,214.74,214.8,214.47,214.73,-0.0046567942628384
2024-08-15 16:59:00,214.65,214.88,214.52,214.8,0.0698812019566763
2024-08-15 16:58:00,214.47,214.68,214.29,214.64,0.0792651652911771
2024-08-15 16:57:00,214.6,214.68,214.28,214.56,-0.0186393289841528
2024-08-15 16:56:00,215.03,215.06,214.56,214.59,-0.2046226107984921
2024-08-15 16:55:00,214.66,215.16,214.48,215.03,0.1723656014161951
2024-08-15 16:54:00,214.66,214.9,214.56,214.58,-0.0372682381440343
2024-08-15 16:53:00,214.69,214.9,214.55,214.64,-0.0232893940099731
2024-08-15 16:52:00,214.54,214.81,214.54,214.69,0.0699170317889464
2024-08-15 16:51:00,214.53,214.59,214.26,214.52,-0.0046613527245564
2024-08-15 16:50:00,214.55,214.83,214.48,214.5,-0.0233045910044331
2024-08-15 16:49:00,214.38,214.54,214.2,214.54,0.0746338277824408
2024-08-15 16:48:00,214.75,214.77,214.37,214.37,-0.1769499417927801
2024-08-15 16:47:00,214.79,214.82,214.5,214.74,-0.0232785511429689
2024-08-15 16:46:00,214.6,214.8,214.48,214.8,0.0931966449207908
2024-08-15 16:45:00,214.92,214.92,214.44,214.57,-0.1628512935045571
2024-08-15 16:44:00,215.14,215.31,214.87,215.01,-0.060425769266522
2024-08-15 16:43:00,214.82,215.16,214.76,215.16,0.1582720417093396
2024-08-15 16:42:00,215.02,215.02,214.66,214.81,-0.0976653334573565
2024-08-15 16:41:00,215.03,215.18,214.96,214.99,-0.018602055527132
2024-08-15 16:40:00,215.06,215.15,214.9,214.99,-0.0325490560773705
2024-08-15 16:39:00,215.33,215.43,215.0,215.11,-0.1021687642223558
2024-08-15 16:38:00,215.32,215.47,215.03,215.32,0.0
2024-08-15 16:37:00,215.55,215.75,215.22,215.39,-0.0742287172349918
2024-08-15 16:36:00,215.2,215.71,215.12,215.54,0.1579925650557636
2024-08-15 16:35:00,215.46,215.47,215.13,215.13,-0.1531606794764747
2024-08-15 16:34:00,215.02,215.46,215.02,215.46,0.2046321272439762
2024-08-15 16:33:00,215.01,215.33,214.82,215.02,0.0046509464676151
2024-08-15 16:32:00,214.79,215.05,214.69,215.01,0.1024256250290976
2024-08-15 16:31:00,214.68,214.82,214.39,214.75,0.0326066703931401
2024-08-15 16:30:00,214.41,214.74,214.11,214.74,0.153910731775576
2024-08-15 16:29:00,214.23,214.6,214.2,214.5,0.1260327685198199
2024-08-15 16:28:00,214.26,214.3,213.95,214.21,-0.0233361336693657
2024-08-15 16:27:00,213.91,214.32,213.66,214.32,0.1916693936702335
2024-08-15 16:26:00,213.71,213.89,213.48,213.89,0.0842262879603099
2024-08-15 16:25:00,213.81,213.86,213.66,213.73,-0.0374163977363137
2024-08-15 16:24:00,213.98,214.04,213.5,213.81,-0.0794466772595511
2024-08-15 16:23:00,213.88,213.95,213.5,213.95,0.0327286328782462
2024-08-15 16:22:00,213.89,214.18,213.87,213.88,-0.0046753003880456
2024-08-15 16:21:00,213.8,214.05,213.69,213.9,0.0467726847521021
2024-08-15 16:20:00,213.33,213.8,213.26,213.8,0.2203159424366
2024-08-15 16:19:00,212.97,213.31,212.93,213.31,0.159646898624221
2024-08-15 16:18:00,212.92,213.01,212.77,212.98,0.02817959797107
2024-08-15 16:17:00,212.93,213.05,212.43,212.88,-0.0234818954586067
2024-08-15 16:16:00,213.3,213.3,212.87,213.02,-0.131270511017347
2024-08-15 16:15:00,212.8,213.37,212.7,213.37,0.2678571428571396
2024-08-15 16:14:00,212.73,213.15,212.73,212.84,0.0517087387768597
2024-08-15 16:13:00,212.27,212.77,212.27,212.73,0.2167051396805858
2024-08-15 16:12:00,211.74,212.29,211.74,212.27,0.2503069802588085
2024-08-15 16:11:00,211.39,211.89,211.32,211.74,0.1655707460144863
2024-08-15 16:10:00,211.3,211.69,211.15,211.37,0.0331282536677677
2024-08-15 16:09:00,211.71,211.75,211.24,211.3,-0.1936611402390045
2024-08-15 16:08:00,211.6,211.9,211.58,211.71,0.0519848771266605
2024-08-15 16:07:00,211.6,211.83,211.58,211.63,0.0141776937618152
2024-08-15 16:06:00,211.76,212.13,211.38,211.6,-0.0755572346052118
2024-08-15 16:05:00,211.07,211.87,210.81,211.72,0.3079547069692546
2024-08-15 16:04:00,211.64,211.69,211.02,211.07,-0.2693252693252661
2024-08-15 16:03:00,211.54,211.88,211.36,211.64,0.047272383473572
2024-08-15 16:02:00,211.25,211.88,211.25,211.57,0.1514792899408251
2024-08-15 16:01:00,211.2,211.44,211.18,211.27,0.0331439393939496
2024-08-15 16:00:00,211.0,211.68,210.89,211.2,0.0947867298578145
2024-08-15 15:59:00,211.07,211.44,210.89,210.95,-0.0568531766712486
2024-08-15 15:58:00,211.26,211.48,211.01,211.15,-0.0520685411341405
2024-08-15 15:57:00,211.67,211.74,211.22,211.31,-0.1700760617942955
2024-08-15 15:56:00,211.04,211.64,210.99,211.6,0.2653525398028821
2024-08-15 15:55:00,211.21,211.39,211.0,211.05,-0.0757539889209775
2024-08-15 15:54:00,211.29,211.38,210.98,211.19,-0.0473283165317782
2024-08-15 15:53:00,211.53,211.71,211.15,211.23,-0.141823854772378
2024-08-15 15:52:00,211.38,211.72,211.31,211.5,0.0567697984672175
2024-08-15 15:51:00,212.11,212.29,211.3,211.41,-0.3300174437791792
2024-08-15 15:50:00,212.03,212.34,211.86,212.06,0.0141489411875683
2024-08-15 15:49:00,211.82,212.18,211.71,212.0,0.084977811349262
