datetime,open,high,low,close,% change
2022-10-20 21:16:00,207.34,207.43,207.09,207.32,-0.0096459920902914
2022-10-20 21:15:00,207.61,207.61,207.3,207.37,-0.1156013679495251
2022-10-20 21:14:00,207.38,207.64,207.21,207.6,0.1060854470054966
2022-10-20 21:13:00,207.23,207.57,207.23,207.36,0.0627322298895062
2022-10-20 21:12:00,207.44,207.45,206.97,207.24,-0.0964134207481626
2022-10-20 21:11:00,207.63,207.63,207.17,207.42,-0.1011414535471791
2022-10-20 21:10:00,207.59,207.73,207.42,207.6,0.0048171877258012
2022-10-20 21:09:00,207.72,207.9,207.4,207.6,-0.0577700751010998
2022-10-20 21:08:00,207.9,207.99,207.71,207.71,-0.0913900913900902
2022-10-20 21:07:00,207.86,208.24,207.86,207.88,0.009621860867883
2022-10-20 21:06:00,207.31,207.98,207.15,207.94,0.3038927210457746
2022-10-20 21:05:00,207.16,207.43,207.08,207.33,0.0820621741649043
2022-10-20 21:04:00,207.35,207.35,207.04,207.12,-0.1109235591994163
2022-10-20 21:03:00,207.17,207.43,207.12,207.33,0.0772312593522348
2022-10-20 21:02:00,207.19,207.39,207.03,207.14,-0.024132438824273
2022-10-20 21:01:00,207.23,207.31,207.01,207.16,-0.0337788930174169
2022-10-20 21:00:00,206.92,207.38,206.9,207.15,0.1111540692054988
2022-10-20 20:59:00,207.09,207.34,206.84,206.93,-0.0772610942102451
2022-10-20 20:58:00,207.12,207.49,207.01,207.07,-0.0241405948242619
2022-10-20 20:57:00,206.8,207.13,206.65,207.1,0.1450676982591793
2022-10-20 20:56:00,206.36,206.8,206.27,206.8,0.2132196162046897
2022-10-20 20:55:00,206.57,206.67,206.35,206.37,-0.0968194800793864
2022-10-20 20:54:00,206.52,206.7,206.46,206.57,0.0242107301956144
2022-10-20 20:53:00,206.32,206.52,206.32,206.52,0.0969367972082285
2022-10-20 20:52:00,206.14,206.52,206.09,206.32,0.0873192975647651
2022-10-20 20:51:00,205.86,206.14,205.72,206.14,0.1360147673175812
2022-10-20 20:50:00,206.04,206.05,205.67,205.8,-0.1164822364589306
2022-10-20 20:49:00,206.19,206.27,206.01,206.01,-0.0872981230903568
2022-10-20 20:48:00,206.3,206.39,206.11,206.19,-0.053320407174025
2022-10-20 20:47:00,205.79,206.38,205.71,206.38,0.2867000340152599
2022-10-20 20:46:00,205.64,205.87,205.56,205.79,0.0729430071970461
2022-10-20 20:45:00,205.8,205.83,205.61,205.66,-0.0680272108843609
2022-10-20 20:44:00,206.01,206.21,205.71,205.8,-0.1019367991844956
2022-10-20 20:43:00,206.04,206.11,205.83,206.01,-0.014560279557368
2022-10-20 20:42:00,206.14,206.24,205.98,206.08,-0.0291064325215745
2022-10-20 20:41:00,206.31,206.39,206.02,206.13,-0.0872473462265555
2022-10-20 20:40:00,206.35,206.39,206.18,206.35,0.0
2022-10-20 20:39:00,206.29,206.46,206.22,206.32,0.0145426341558006
2022-10-20 20:38:00,206.66,206.66,206.25,206.27,-0.1887157650246716
2022-10-20 20:37:00,206.61,206.89,206.54,206.68,0.0338802574899536
2022-10-20 20:36:00,206.15,206.59,206.08,206.56,0.1988843075430495
2022-10-20 20:35:00,206.26,206.37,206.0,206.12,-0.067875496945596
2022-10-20 20:34:00,205.97,206.24,205.93,206.21,0.1165218235665432
2022-10-20 20:33:00,205.63,206.0,205.51,205.95,0.1556193162476259
2022-10-20 20:32:00,205.13,205.61,205.07,205.6,0.2291229951737917
2022-10-20 20:31:00,205.0,205.34,205.0,205.18,0.0878048780487838
2022-10-20 20:30:00,205.17,205.21,204.99,205.01,-0.0779841107374356
2022-10-20 20:29:00,205.22,205.31,205.11,205.23,0.0048728194133081
2022-10-20 20:28:00,205.13,205.24,205.07,205.21,0.038999658752992
2022-10-20 20:27:00,205.31,205.33,205.1,205.14,-0.0828016170668822
2022-10-20 20:26:00,205.16,205.47,205.11,205.33,0.082862156365771
2022-10-20 20:25:00,205.37,205.44,205.15,205.16,-0.1022544675463835
2022-10-20 20:24:00,205.53,205.61,205.34,205.42,-0.0535201673721664
2022-10-20 20:23:00,205.54,205.79,205.51,205.53,-0.0048652330446584
2022-10-20 20:22:00,205.25,205.54,205.25,205.52,0.1315468940316737
2022-10-20 20:21:00,205.4,205.56,205.23,205.27,-0.0632911392405041
2022-10-20 20:20:00,205.72,205.8,205.4,205.4,-0.155551234687922
2022-10-20 20:19:00,205.82,205.92,205.62,205.71,-0.053444757555138
2022-10-20 20:18:00,205.81,205.89,205.71,205.79,-0.0097177007919975
2022-10-20 20:17:00,206.01,206.07,205.75,205.82,-0.0922285325955039
2022-10-20 20:16:00,206.05,206.05,205.68,206.04,-0.0048531909730741
2022-10-20 20:15:00,205.62,206.0,205.53,206.0,0.18480692539636
2022-10-20 20:14:00,205.67,205.72,205.54,205.64,-0.0145864734769296
2022-10-20 20:13:00,205.82,205.86,205.52,205.68,-0.0680206005247237
2022-10-20 20:12:00,205.97,205.98,205.79,205.9,-0.0339855318735705
2022-10-20 20:11:00,206.0,206.15,205.9,205.98,-0.0097087378640826
2022-10-20 20:10:00,206.19,206.23,205.86,205.93,-0.126097288908284
2022-10-20 20:09:00,205.84,206.17,205.82,206.16,0.1554605518849558
2022-10-20 20:08:00,206.08,206.18,205.84,205.84,-0.1164596273291969
2022-10-20 20:07:00,206.55,206.55,206.09,206.09,-0.22270636649722
2022-10-20 20:06:00,206.27,206.64,206.27,206.57,0.1454404421389358
2022-10-20 20:05:00,206.37,206.42,206.06,206.25,-0.0581479866259652
2022-10-20 20:04:00,206.33,206.42,206.2,206.37,0.0193864198129171
2022-10-20 20:03:00,206.27,206.41,206.1,206.36,0.0436321326416848
2022-10-20 20:02:00,206.32,206.4,206.26,206.29,-0.0145405195812335
2022-10-20 20:01:00,206.13,206.41,206.04,206.33,0.0970261485470417
2022-10-20 20:00:00,206.13,206.39,206.03,206.1,-0.0145539222820555
2022-10-20 19:59:00,206.2,206.24,205.9,206.2,0.0
2022-10-20 19:58:00,206.04,206.27,205.9,206.24,0.0970685303824582
2022-10-20 19:57:00,205.97,206.04,205.8,206.02,0.0242753799097011
2022-10-20 19:56:00,206.02,206.1,205.81,205.99,-0.0145616930395112
2022-10-20 19:55:00,206.17,206.21,205.85,206.02,-0.0727554930397134
2022-10-20 19:54:00,206.38,206.48,206.13,206.15,-0.1114449074522675
2022-10-20 19:53:00,206.34,206.46,206.14,206.42,0.0387709605505399
2022-10-20 19:52:00,206.29,206.41,206.21,206.29,0.0
2022-10-20 19:51:00,205.99,206.35,205.82,206.31,0.1553473469585869
2022-10-20 19:50:00,206.1,206.22,205.74,206.01,-0.043668122270744
2022-10-20 19:49:00,206.17,206.17,206.0,206.12,-0.0242518310132332
2022-10-20 19:48:00,206.73,206.85,206.1,206.13,-0.2902336380786506
2022-10-20 19:47:00,206.95,207.07,206.53,206.7,-0.1208021261174196
2022-10-20 19:46:00,207.22,207.38,206.9,206.9,-0.154425248528131
2022-10-20 19:45:00,207.44,207.44,207.12,207.22,-0.1060547628229844
2022-10-20 19:44:00,207.51,207.6,207.39,207.44,-0.0337333140571505
2022-10-20 19:43:00,207.57,207.78,207.45,207.5,-0.0337235631353245
2022-10-20 19:42:00,207.54,207.58,207.04,207.5,-0.019273393080848
2022-10-20 19:41:00,207.61,207.73,207.54,207.54,-0.0337170656519539
2022-10-20 19:40:00,207.65,207.69,207.49,207.6,-0.0240789790512937
2022-10-20 19:39:00,207.78,207.79,207.58,207.76,-0.0096255655019781
2022-10-20 19:38:00,207.79,207.93,207.55,207.77,-0.0096251022667028
2022-10-20 19:37:00,207.99,208.08,207.75,207.79,-0.0961584691571792
2022-10-20 19:36:00,207.64,208.03,207.61,207.99,0.1685609709112034
2022-10-20 19:35:00,207.67,207.84,207.49,207.62,-0.0240766600857047
2022-10-20 19:34:00,208.04,208.04,207.62,207.67,-0.1778504133820441
2022-10-20 19:33:00,208.1,208.16,207.93,208.05,-0.0240269101393478
2022-10-20 19:32:00,207.85,208.1,207.84,208.09,0.1154678854943512
2022-10-20 19:31:00,207.82,208.08,207.63,207.85,0.0144355692426143
2022-10-20 19:30:00,208.22,208.34,207.75,207.82,-0.1921045048506414
2022-10-20 19:29:00,208.28,208.39,208.1,208.2,-0.0384098329172328
2022-10-20 19:28:00,208.22,208.46,208.22,208.3,0.0384209009701337
2022-10-20 19:27:00,208.31,208.39,208.15,208.22,-0.0432048389419631
2022-10-20 19:26:00,208.05,208.34,207.99,208.34,0.1393895698149445
2022-10-20 19:25:00,207.77,208.23,207.77,208.08,0.149203446118305
2022-10-20 19:24:00,207.93,207.97,207.67,207.75,-0.0865675948636593
2022-10-20 19:23:00,208.2,208.28,207.88,208.0,-0.0960614793467764
2022-10-20 19:22:00,207.83,208.34,207.75,208.22,0.1876533705432258
2022-10-20 19:21:00,207.38,207.84,207.0,207.84,0.2218150255569524
2022-10-20 19:20:00,207.87,207.93,207.3,207.44,-0.2068600567662514
2022-10-20 19:19:00,208.03,208.19,207.87,207.87,-0.0769119838484817
2022-10-20 19:18:00,207.99,208.07,207.84,208.06,0.0336554642050065
2022-10-20 19:17:00,207.93,208.03,207.82,207.93,0.0
2022-10-20 19:16:00,208.02,208.08,207.83,207.86,-0.0769156811844998
2022-10-20 19:15:00,207.99,208.02,207.71,208.0,0.0048079234578541
2022-10-20 19:14:00,208.14,208.14,207.86,208.03,-0.0528490439127439
2022-10-20 19:13:00,208.53,208.55,208.08,208.08,-0.2157962883038357
2022-10-20 19:12:00,208.66,208.72,208.45,208.53,-0.0623023099779523
2022-10-20 19:11:00,208.15,208.91,208.15,208.69,0.2594282969012693
2022-10-20 19:10:00,208.15,208.17,207.91,208.15,0.0
2022-10-20 19:09:00,208.01,208.31,208.01,208.15,0.0673044565165207
2022-10-20 19:08:00,208.0,208.18,207.88,208.01,0.0048076923076879
2022-10-20 19:07:00,208.44,208.45,207.85,207.98,-0.2206870082517789
2022-10-20 19:06:00,209.07,209.1,208.41,208.43,-0.3061175682785604
2022-10-20 19:05:00,209.01,209.3,208.84,208.99,-0.0095689201473526
2022-10-20 19:04:00,208.76,209.11,208.7,209.02,0.1245449319793156
2022-10-20 19:03:00,208.25,208.76,208.21,208.76,0.2448979591836691
2022-10-20 19:02:00,208.03,208.3,208.01,208.25,0.1057539777916641
2022-10-20 19:01:00,208.3,208.3,207.92,208.04,-0.1248199711954005
2022-10-20 19:00:00,208.07,208.38,208.05,208.31,0.1153457970875229
2022-10-20 18:59:00,208.08,208.14,207.82,208.09,0.0048058439061855
2022-10-20 18:58:00,208.08,208.28,207.93,208.07,-0.0048058439061992
2022-10-20 18:57:00,207.97,208.25,207.96,208.09,0.0577006298985452
2022-10-20 18:56:00,207.63,208.0,207.57,208.0,0.1782016086307395
2022-10-20 18:55:00,207.73,207.91,207.54,207.6,-0.0625812352573029
2022-10-20 18:54:00,207.85,207.88,207.47,207.77,-0.0384892951647746
2022-10-20 18:53:00,208.27,208.28,207.73,207.82,-0.2160656839679344
2022-10-20 18:52:00,208.3,208.5,208.23,208.28,-0.0096015362458042
2022-10-20 18:51:00,208.13,208.44,208.07,208.33,0.0960937875366439
2022-10-20 18:50:00,208.26,208.5,208.0,208.11,-0.0720253529242184
2022-10-20 18:49:00,207.6,208.34,207.6,208.31,0.342003853564551
2022-10-20 18:48:00,207.59,207.8,207.51,207.61,0.0096343754516162
2022-10-20 18:47:00,207.75,207.85,207.52,207.65,-0.0481347773766519
2022-10-20 18:46:00,207.73,208.12,207.67,207.72,-0.0048139411736344
2022-10-20 18:45:00,208.98,209.03,207.79,207.79,-0.5694324815771834
2022-10-20 18:44:00,209.22,209.34,208.94,209.01,-0.100372813306571
2022-10-20 18:43:00,209.49,209.67,209.18,209.18,-0.1479784237911128
2022-10-20 18:42:00,209.32,209.68,209.32,209.48,0.0764379896808697
2022-10-20 18:41:00,209.3,209.45,209.17,209.31,0.004777830864783
2022-10-20 18:40:00,209.14,209.39,209.12,209.27,0.0621593191163927
2022-10-20 18:39:00,208.95,209.4,208.95,209.13,0.0861450107681296
2022-10-20 18:38:00,209.66,209.66,208.98,208.99,-0.3195650100162108
2022-10-20 18:37:00,209.82,209.82,209.33,209.62,-0.0953197979220229
2022-10-20 18:36:00,210.03,210.03,209.75,209.85,-0.085702042565351
2022-10-20 18:35:00,209.37,210.17,209.36,209.99,0.2961264746620837
2022-10-20 18:34:00,209.87,209.93,209.31,209.45,-0.2001238862152837
2022-10-20 18:33:00,209.74,209.92,209.61,209.91,0.0810527319538416
2022-10-20 18:32:00,209.75,209.94,209.68,209.76,0.0047675804529158
2022-10-20 18:31:00,209.74,209.81,209.62,209.81,0.033374654333934
2022-10-20 18:30:00,209.89,209.9,209.68,209.71,-0.0857592072037631
2022-10-20 18:29:00,209.74,210.08,209.61,209.96,0.1048917707638022
2022-10-20 18:28:00,209.53,209.79,209.32,209.74,0.1002243115544351
2022-10-20 18:27:00,209.82,209.82,209.49,209.54,-0.1334477170908403
2022-10-20 18:26:00,210.11,210.22,209.8,209.83,-0.1332635286278621
2022-10-20 18:25:00,210.27,210.3,209.99,210.09,-0.0856042231416782
2022-10-20 18:24:00,210.26,210.42,210.13,210.25,-0.0047560163606919
2022-10-20 18:23:00,210.59,210.68,210.19,210.24,-0.1661997245833108
2022-10-20 18:22:00,210.03,210.8,209.98,210.61,0.2761510260439044
2022-10-20 18:21:00,210.69,210.7,210.08,210.08,-0.2895248943946011
2022-10-20 18:20:00,211.23,211.33,210.72,210.72,-0.2414429768498749
2022-10-20 18:19:00,211.6,211.81,211.3,211.32,-0.1323251417769381
2022-10-20 18:18:00,211.43,211.74,211.43,211.6,0.080404862129304
2022-10-20 18:17:00,211.62,211.65,211.41,211.42,-0.094509025611954
2022-10-20 18:16:00,211.02,211.66,210.94,211.63,0.2890721258648399
2022-10-20 18:15:00,210.72,211.07,210.6,211.04,0.1518602885345449
2022-10-20 18:14:00,210.79,210.88,210.6,210.75,-0.0189762322690792
2022-10-20 18:13:00,210.73,210.93,210.58,210.8,0.0332178617187973
2022-10-20 18:12:00,210.98,211.03,210.6,210.69,-0.1374537870888198
2022-10-20 18:11:00,210.98,211.17,210.69,211.02,0.0189591430467439
2022-10-20 18:10:00,209.99,211.06,209.99,211.06,0.5095480737177929
2022-10-20 18:09:00,210.19,210.19,209.83,210.09,-0.0475760026642534
2022-10-20 18:08:00,210.53,210.54,209.56,210.12,-0.1947465919346395
2022-10-20 18:07:00,210.77,210.77,210.16,210.5,-0.1281017222564929
2022-10-20 18:06:00,211.31,211.52,210.8,210.8,-0.2413515687851928
2022-10-20 18:05:00,211.11,211.47,211.01,211.29,0.085263606650551
2022-10-20 18:04:00,211.04,211.13,210.71,211.06,0.0094768764215363
2022-10-20 18:03:00,210.46,211.12,210.31,211.02,0.2660838164021677
2022-10-20 18:02:00,211.03,211.06,210.45,210.45,-0.2748424394635893
2022-10-20 18:01:00,211.32,211.45,210.84,211.06,-0.1230361537005446
2022-10-20 18:00:00,211.93,212.23,211.3,211.32,-0.2878308875572187
2022-10-20 17:59:00,212.65,212.65,211.86,211.95,-0.3291794027745201
2022-10-20 17:58:00,212.71,212.83,212.61,212.66,-0.0235061821259044
2022-10-20 17:57:00,212.85,213.0,212.6,212.65,-0.0939628846605537
2022-10-20 17:56:00,213.08,213.26,212.8,212.8,-0.1314060446780557
2022-10-20 17:55:00,213.21,213.35,213.09,213.09,-0.0562825383424813
2022-10-20 17:54:00,213.36,213.49,213.16,213.2,-0.0749906261717402
2022-10-20 17:53:00,213.54,213.63,213.32,213.36,-0.0842933408260646
2022-10-20 17:52:00,213.7,213.89,213.53,213.54,-0.0748713149274668
2022-10-20 17:51:00,213.72,213.83,213.52,213.68,-0.0187160771102339
2022-10-20 17:50:00,213.76,213.8,213.45,213.72,-0.0187125748502956
2022-10-20 17:49:00,212.86,213.83,212.86,213.76,0.4228131166024509
2022-10-20 17:48:00,213.11,213.23,212.8,212.86,-0.1173103092299751
2022-10-20 17:47:00,213.24,213.35,213.1,213.12,-0.0562746201463161
2022-10-20 17:46:00,213.43,213.43,213.11,213.2,-0.1077636695872268
2022-10-20 17:45:00,213.32,213.45,213.31,213.45,0.0609413088317998
2022-10-20 17:44:00,213.81,213.85,213.18,213.31,-0.2338524858519245
2022-10-20 17:43:00,214.33,214.33,213.8,213.8,-0.247282228339477
2022-10-20 17:42:00,214.05,214.32,214.0,214.32,0.1261387526278821
2022-10-20 17:41:00,213.82,214.25,213.82,214.12,0.1403049293798575
2022-10-20 17:40:00,213.91,213.91,213.52,213.81,-0.0467486326024937
2022-10-20 17:39:00,213.87,213.96,213.78,213.87,0.0
2022-10-20 17:38:00,213.55,214.1,213.52,213.89,0.1592132989931983
2022-10-20 17:37:00,213.34,213.59,213.16,213.59,0.1171838380050623
2022-10-20 17:36:00,213.33,213.62,213.22,213.33,0.0
2022-10-20 17:35:00,213.2,213.29,213.01,213.28,0.0375234521576043
2022-10-20 17:34:00,213.35,213.65,213.18,213.18,-0.0796812749003925
2022-10-20 17:33:00,213.75,213.89,213.31,213.31,-0.2058479532163732
2022-10-20 17:32:00,213.87,213.9,213.53,213.76,-0.0514331135736726
2022-10-20 17:31:00,214.23,214.23,213.79,213.87,-0.1680436913597466
2022-10-20 17:30:00,213.83,214.36,213.77,214.22,0.1823878782210103
2022-10-20 17:29:00,213.61,214.17,213.5,213.82,0.0983100042132762
2022-10-20 17:28:00,214.85,214.85,213.64,213.64,-0.5631836164766153
2022-10-20 17:27:00,214.9,215.09,214.55,214.81,-0.041879944160076
2022-10-20 17:26:00,214.84,215.42,214.79,214.95,0.0512008936883193
2022-10-20 17:25:00,214.82,214.87,214.3,214.84,0.009310120100554
2022-10-20 17:24:00,214.93,214.97,214.68,214.82,-0.0511794537756542
2022-10-20 17:23:00,214.43,214.94,214.36,214.92,0.2285128013803948
2022-10-20 17:22:00,213.71,214.41,213.65,214.37,0.3088297225211719
2022-10-20 17:21:00,213.31,213.95,213.3,213.67,0.1687684590502016
2022-10-20 17:20:00,213.81,213.85,213.29,213.31,-0.2338524858519245
2022-10-20 17:19:00,213.94,214.04,213.67,213.72,-0.1028325698794049
2022-10-20 17:18:00,214.19,214.2,213.62,213.83,-0.1680750735328377
2022-10-20 17:17:00,214.66,214.7,214.14,214.19,-0.2189508990962446
2022-10-20 17:16:00,214.7,214.96,214.57,214.64,-0.0279459711224975
2022-10-20 17:15:00,214.92,215.14,214.38,214.75,-0.0790991997022089
2022-10-20 17:14:00,215.46,215.46,214.93,214.94,-0.2413441009932285
2022-10-20 17:13:00,214.91,215.43,214.27,215.41,0.2326555302219533
2022-10-20 17:12:00,214.5,214.95,214.5,214.94,0.2051282051282041
2022-10-20 17:11:00,214.45,214.58,214.29,214.5,0.0233154581487579
2022-10-20 17:10:00,214.02,214.45,213.72,214.45,0.2009158022614607
2022-10-20 17:09:00,213.7,214.03,213.55,213.93,0.1076275152082443
2022-10-20 17:08:00,213.94,213.96,213.41,213.74,-0.0934841544358178
2022-10-20 17:07:00,213.43,214.15,213.36,214.01,0.2717518624373256
2022-10-20 17:06:00,213.19,213.93,213.19,213.47,0.1313382428819368
2022-10-20 17:05:00,212.72,213.36,212.61,213.15,0.2021436630312179
2022-10-20 17:04:00,213.0,213.13,212.66,212.77,-0.1079812206572722
2022-10-20 17:03:00,213.25,213.25,212.83,212.98,-0.1266119577960188
2022-10-20 17:02:00,212.67,213.4,212.67,213.19,0.2445102741336391
2022-10-20 17:01:00,213.18,213.18,212.44,212.71,-0.2204709635050186
2022-10-20 17:00:00,213.08,213.45,212.95,213.32,0.112633752581181
2022-10-20 16:59:00,213.33,213.36,212.76,213.05,-0.1312520508132944
2022-10-20 16:58:00,213.27,213.37,213.01,213.3,0.0140666760444512
2022-10-20 16:57:00,211.97,213.35,211.91,213.25,0.6038590366561312
2022-10-20 16:56:00,212.17,212.4,211.78,211.97,-0.0942640335579906
2022-10-20 16:55:00,212.06,212.57,212.03,212.23,0.0801659907573269
2022-10-20 16:54:00,212.2,212.2,211.75,212.1,-0.0471253534401481
2022-10-20 16:53:00,212.36,212.61,212.08,212.2,-0.0753437558862427
2022-10-20 16:52:00,212.21,212.74,212.02,212.35,0.0659723858442044
2022-10-20 16:51:00,211.73,212.3,211.63,212.22,0.2314268171728187
2022-10-20 16:50:00,212.24,212.67,211.57,211.73,-0.240294006784781
2022-10-20 16:49:00,212.26,212.52,212.07,212.22,-0.0188448129652275
2022-10-20 16:48:00,212.4,212.4,211.81,212.19,-0.0988700564971789
2022-10-20 16:47:00,211.87,212.51,211.7,212.42,0.259593146740918
2022-10-20 16:46:00,210.85,211.94,210.76,211.81,0.4552999762864633
2022-10-20 16:45:00,210.87,211.0,210.71,210.84,-0.0142267747901556
2022-10-20 16:44:00,210.91,211.01,210.57,210.91,0.0
2022-10-20 16:43:00,210.63,211.06,210.41,210.84,0.0997008973080795
2022-10-20 16:42:00,210.27,210.87,210.27,210.65,0.1807200266324228
2022-10-20 16:41:00,210.26,210.39,209.49,210.12,-0.0665842290497414
2022-10-20 16:40:00,210.42,210.68,210.04,210.23,-0.0902955992776341
2022-10-20 16:39:00,210.37,210.48,210.09,210.42,0.0237676474782444
2022-10-20 16:38:00,209.36,210.4,209.17,210.32,0.458540313335871
2022-10-20 16:37:00,208.76,209.48,208.65,209.41,0.3113623299482687
2022-10-20 16:36:00,208.47,208.84,208.46,208.59,0.0575622391711059
2022-10-20 16:35:00,208.44,208.81,208.28,208.51,0.0335828056035277
2022-10-20 16:34:00,208.0,208.59,207.79,208.47,0.2259615384615379
2022-10-20 16:33:00,207.93,208.01,207.71,207.93,0.0
2022-10-20 16:32:00,208.27,208.28,207.79,207.93,-0.1632496278868792
2022-10-20 16:31:00,208.65,208.71,208.02,208.23,-0.2012940330697416
2022-10-20 16:30:00,209.22,209.43,208.69,208.72,-0.2389828888251601
2022-10-20 16:29:00,209.4,209.52,209.18,209.24,-0.0764087870105045
2022-10-20 16:28:00,209.05,209.49,209.04,209.37,0.1530734274097073
2022-10-20 16:27:00,208.82,209.35,208.8,209.0,0.0861986399770169
2022-10-20 16:26:00,209.24,209.48,208.74,208.78,-0.2198432422099062
2022-10-20 16:25:00,209.94,209.94,209.11,209.23,-0.3381918643421968
2022-10-20 16:24:00,209.42,210.15,209.35,209.8,0.1814535383440091
2022-10-20 16:23:00,210.32,210.36,209.35,209.44,-0.418410041841002
2022-10-20 16:22:00,210.63,210.7,210.28,210.38,-0.1186915444143759
2022-10-20 16:21:00,210.84,211.04,210.3,210.59,-0.1185733257446405
2022-10-20 16:20:00,210.38,211.14,210.24,210.84,0.2186519631143682
2022-10-20 16:19:00,210.69,210.95,210.25,210.33,-0.1708671507902535
2022-10-20 16:18:00,210.96,210.96,210.34,210.73,-0.1090254076602285
2022-10-20 16:17:00,210.02,210.97,210.02,210.86,0.3999619083896787
2022-10-20 16:16:00,210.84,210.99,210.0,210.08,-0.3604629102637027
2022-10-20 16:15:00,208.95,210.93,208.95,210.88,0.9236659487915804
2022-10-20 16:14:00,208.97,209.2,208.54,208.93,-0.0191415035651012
2022-10-20 16:13:00,209.03,209.29,208.73,209.0,-0.0143520068889638
2022-10-20 16:12:00,209.39,209.59,208.62,208.97,-0.2005826448254393
2022-10-20 16:11:00,209.76,209.91,209.24,209.43,-0.1573226544622349
2022-10-20 16:10:00,209.1,209.93,208.95,209.77,0.3204208512673438
2022-10-20 16:09:00,207.27,209.14,207.23,209.02,0.8443093549476527
2022-10-20 16:08:00,207.5,207.57,207.2,207.24,-0.1253012048192727
2022-10-20 16:07:00,206.76,207.45,206.64,207.44,0.3288837299284227
2022-10-20 16:06:00,207.51,207.51,206.7,206.7,-0.3903426340899245
2022-10-20 16:05:00,206.66,207.84,206.36,207.49,0.4016258588986802
2022-10-20 16:04:00,205.81,206.81,205.81,206.66,0.4130022836596833
2022-10-20 16:03:00,205.82,205.95,205.28,205.82,0.0
2022-10-20 16:02:00,205.05,205.98,204.63,205.83,0.3803950256035119
2022-10-20 16:01:00,204.3,205.02,204.29,205.02,0.3524229074889862
2022-10-20 16:00:00,204.17,205.02,203.83,204.31,0.0685703090561859
2022-10-20 15:59:00,204.38,204.67,203.94,204.1,-0.136999706429201
2022-10-20 15:58:00,204.43,204.63,203.97,204.38,-0.0244582497676521
2022-10-20 15:57:00,204.43,204.72,204.19,204.42,-0.0048916499535387
2022-10-20 15:56:00,203.67,204.46,203.48,204.39,0.3535130357931943
2022-10-20 15:55:00,204.13,204.17,203.53,203.66,-0.2302454318326551
2022-10-20 15:54:00,205.91,205.91,204.03,204.08,-0.888737798067109
2022-10-20 15:53:00,206.73,206.73,205.84,205.95,-0.3773037295022499
2022-10-20 15:52:00,205.62,206.74,205.62,206.65,0.5009240346269823
2022-10-20 15:51:00,205.74,206.17,205.55,205.57,-0.0826285603188567
