datetime,open,high,low,close,% change
2021-11-11 15:50:00,357.19,358.04,357.01,357.01,-0.0503933480780556
2021-11-11 15:49:00,358.21,358.26,356.68,357.55,-0.1842494626057252
2021-11-11 15:48:00,355.6,358.2,355.6,358.14,0.714285714285704
2021-11-11 15:47:00,356.96,357.9,355.59,355.65,-0.3669878978036761
2021-11-11 15:46:00,358.03,358.55,357.1,357.1,-0.2597547691534089
2021-11-11 15:45:00,359.04,359.04,356.79,358.03,-0.281305704099835
2021-11-11 15:44:00,357.54,359.08,356.12,358.72,0.3300330033003319
2021-11-11 15:43:00,358.98,359.07,357.14,357.74,-0.345423143350607
2021-11-11 15:42:00,360.49,360.94,359.05,359.05,-0.3994562955976581
2021-11-11 15:41:00,360.18,361.54,359.7,360.49,0.0860680770725754
2021-11-11 15:40:00,359.15,361.27,359.15,360.27,0.311847417513575
2021-11-11 15:39:00,358.32,359.52,358.32,359.12,0.2232641214556852
2021-11-11 15:38:00,361.7,361.7,358.33,358.37,-0.9206524744263158
2021-11-11 15:37:00,360.31,362.52,360.2,361.55,0.3441480946962363
2021-11-11 15:36:00,363.67,363.93,360.31,360.31,-0.9239145379052474
2021-11-11 15:35:00,362.1,364.83,362.04,363.69,0.4391052195526028
