datetime,open,high,low,close,% change
2021-09-23 15:48:00,251.19,251.36,251.11,251.24,0.0199052510052197
2021-09-23 15:47:00,251.24,251.33,251.02,251.16,-0.031842063365711
2021-09-23 15:46:00,251.16,251.3,251.09,251.23,0.0278706800445903
2021-09-23 15:45:00,251.48,251.63,251.04,251.18,-0.1192937808175532
2021-09-23 15:44:00,251.33,251.53,251.07,251.32,-0.0039788326105197
2021-09-23 15:43:00,251.13,251.53,251.13,251.39,0.1035320352008883
2021-09-23 15:42:00,251.44,251.61,251.11,251.32,-0.0477251034043925
2021-09-23 15:41:00,251.24,251.59,251.1,251.59,0.1393090272249619
2021-09-23 15:40:00,251.61,251.7,250.98,251.32,-0.1152577401534201
2021-09-23 15:39:00,251.12,251.73,250.98,251.64,0.2070723160242042
2021-09-23 15:38:00,251.18,251.34,251.02,251.17,-0.0039812086949674
2021-09-23 15:37:00,250.92,251.34,250.9,251.16,0.095648015303686
2021-09-23 15:36:00,250.98,251.91,250.77,251.13,0.0597657183839372
2021-09-23 15:35:00,250.99,251.11,250.95,251.05,0.0239053348739002
