datetime,open,high,low,close,% change
2021-11-29 15:51:00,376.1,376.42,375.65,376.41,0.0824248869981394
2021-11-29 15:50:00,374.59,376.45,374.28,375.97,0.3684027870471855
2021-11-29 15:49:00,375.16,375.44,374.46,374.93,-0.06130717560508
2021-11-29 15:48:00,374.56,375.67,374.55,375.2,0.1708671507902569
2021-11-29 15:47:00,373.6,374.8,373.59,374.52,0.2462526766595179
2021-11-29 15:46:00,373.07,373.8,373.05,373.8,0.1956737341517726
2021-11-29 15:45:00,374.1,374.42,372.87,373.22,-0.2352312215985018
2021-11-29 15:44:00,374.96,375.1,373.42,374.14,-0.2186899935993154
2021-11-29 15:43:00,376.25,376.38,374.71,374.93,-0.3508305647840514
2021-11-29 15:42:00,375.36,376.33,374.34,376.2,0.2237851662404025
2021-11-29 15:41:00,374.8,375.41,374.37,375.31,0.136072572038418
2021-11-29 15:40:00,374.7,375.68,374.32,374.77,0.0186816119562298
2021-11-29 15:39:00,371.91,375.14,371.91,375.02,0.8362238175902657
2021-11-29 15:38:00,370.19,372.13,370.19,372.03,0.4970420594829615
2021-11-29 15:37:00,370.0,370.94,369.87,370.36,0.097297297297301
2021-11-29 15:36:00,370.42,370.59,369.55,369.99,-0.1160844446844141
2021-11-29 15:35:00,371.08,371.19,370.25,370.41,-0.1805540584240484
