datetime,open,high,low,close,% change
2021-10-01 15:48:00,256.63,257.02,256.41,257.02,0.1519697619140343
2021-10-01 15:47:00,256.64,256.83,256.01,256.77,0.0506546134663324
2021-10-01 15:46:00,256.93,257.17,256.6,256.79,-0.0544895496827876
2021-10-01 15:45:00,257.21,257.26,256.55,256.88,-0.1282998328214237
2021-10-01 15:44:00,257.33,257.46,257.16,257.24,-0.0349745463024035
2021-10-01 15:43:00,257.56,257.63,257.28,257.31,-0.0970647616089454
2021-10-01 15:42:00,257.68,257.92,257.28,257.52,-0.0620925178516085
2021-10-01 15:41:00,257.65,257.9,257.37,257.82,0.065980981952267
2021-10-01 15:40:00,257.92,258.19,257.57,257.63,-0.1124379652605538
2021-10-01 15:39:00,258.5,258.6,257.63,257.91,-0.2282398452611121
2021-10-01 15:38:00,258.57,258.86,258.53,258.59,0.0077348493638016
2021-10-01 15:37:00,258.53,258.96,258.5,258.5,-0.0116040691602416
2021-10-01 15:36:00,259.04,259.28,258.5,258.53,-0.196880790611507
2021-10-01 15:35:00,258.62,259.31,258.45,258.79,0.0657335086226958
