datetime,open,high,low,close,% change
2019-12-26 15:47:00,142.91,142.96,142.83,142.89,-0.0139948219158982
2019-12-26 15:46:00,143.12,143.14,142.9,142.91,-0.1467300167691503
2019-12-26 15:45:00,143.11,143.16,143.03,143.12,0.0069876318915455
2019-12-26 15:44:00,142.9,143.18,142.9,143.11,0.1469559132260377
2019-12-26 15:43:00,142.85,143.04,142.84,142.96,0.0770038501925191
2019-12-26 15:42:00,142.73,142.87,142.6,142.85,0.0840748265956733
2019-12-26 15:41:00,142.42,142.73,142.33,142.66,0.1685156579132208
2019-12-26 15:40:00,142.43,142.46,142.26,142.42,-0.007020992768391
2019-12-26 15:39:00,142.48,142.5,142.33,142.43,-0.0350926445816837
2019-12-26 15:38:00,142.2,142.5,142.2,142.48,0.1969057665260205
2019-12-26 15:37:00,142.2,142.32,142.17,142.2,0.0
2019-12-26 15:36:00,142.4,142.46,142.16,142.2,-0.1404494382022591
2019-12-26 15:35:00,142.51,142.59,142.37,142.39,-0.0842046172198474
