datetime,open,high,low,close,% change
2022-05-23 21:06:00,223.43,223.66,223.35,223.66,0.1029405182831265
2022-05-23 21:05:00,223.51,223.66,223.34,223.52,0.0044740727484315
2022-05-23 21:04:00,223.17,223.47,223.13,223.45,0.1254648922346198
2022-05-23 21:03:00,223.71,223.83,223.11,223.14,-0.2547941531447059
2022-05-23 21:02:00,223.76,223.82,223.54,223.71,-0.0223453700393202
2022-05-23 21:01:00,223.09,223.82,223.08,223.73,0.2868797346362393
2022-05-23 21:00:00,222.99,223.31,222.88,223.11,0.0538140723799293
2022-05-23 20:59:00,222.61,223.19,222.61,223.0,0.1751942859709745
2022-05-23 20:58:00,222.7,222.8,222.44,222.61,-0.0404131118095981
2022-05-23 20:57:00,222.71,222.73,222.53,222.66,-0.0224507206681385
2022-05-23 20:56:00,222.88,223.09,222.79,222.79,-0.0403804737975607
2022-05-23 20:55:00,222.74,223.1,222.74,222.88,0.0628535512256381
2022-05-23 20:54:00,222.82,222.98,222.73,222.74,-0.0359034198007288
2022-05-23 20:53:00,222.51,222.83,222.32,222.82,0.1393195811424216
2022-05-23 20:52:00,222.84,222.89,222.38,222.48,-0.161550888529893
2022-05-23 20:51:00,223.14,223.32,222.79,222.86,-0.1254817603298255
2022-05-23 20:50:00,223.02,223.42,223.02,223.11,0.0403551251008893
2022-05-23 20:49:00,222.92,223.16,222.72,223.03,0.0493450565225254
2022-05-23 20:48:00,224.21,224.37,222.85,222.85,-0.6065741938361419
2022-05-23 20:47:00,224.48,224.54,224.16,224.2,-0.1247327156094089
2022-05-23 20:46:00,224.62,224.75,224.26,224.51,-0.0489715964740511
2022-05-23 20:45:00,224.75,224.8,224.47,224.64,-0.0489432703003397
2022-05-23 20:44:00,224.08,224.91,224.04,224.71,0.2811495894323435
2022-05-23 20:43:00,223.75,224.27,223.73,224.1,0.156424581005584
2022-05-23 20:42:00,223.48,223.84,223.46,223.79,0.1387148738142126
2022-05-23 20:41:00,224.08,224.14,223.46,223.46,-0.2766868975365961
2022-05-23 20:40:00,223.82,224.33,223.82,224.08,0.1161647752658472
2022-05-23 20:39:00,224.01,224.08,223.78,223.79,-0.0982099013436895
2022-05-23 20:38:00,223.82,224.06,223.75,223.98,0.0714860155482068
2022-05-23 20:37:00,223.8,224.1,223.7,223.82,0.0089365504915021
2022-05-23 20:36:00,223.55,223.84,223.55,223.79,0.1073585327667102
2022-05-23 20:35:00,223.7,223.81,223.53,223.54,-0.0715243629861406
2022-05-23 20:34:00,223.84,223.88,223.64,223.72,-0.0536097212294516
2022-05-23 20:33:00,223.82,223.89,223.63,223.84,0.0089357519435306
2022-05-23 20:32:00,223.62,223.93,223.61,223.92,0.1341561577676339
2022-05-23 20:31:00,223.58,223.85,223.39,223.62,0.017890687896946
2022-05-23 20:30:00,223.37,223.62,223.14,223.62,0.1119219232663294
2022-05-23 20:29:00,223.53,223.53,223.07,223.25,-0.1252628282557156
2022-05-23 20:28:00,223.37,223.61,223.34,223.54,0.0761069078210984
2022-05-23 20:27:00,223.55,223.61,223.31,223.36,-0.0849921717736514
2022-05-23 20:26:00,223.84,223.86,223.38,223.53,-0.1384917798427458
2022-05-23 20:25:00,223.82,223.84,223.57,223.83,0.0044678759717716
2022-05-23 20:24:00,224.16,224.24,223.76,223.84,-0.1427551748750861
2022-05-23 20:23:00,224.76,224.76,224.06,224.17,-0.2625022245951252
2022-05-23 20:22:00,224.66,225.22,224.65,224.77,0.0489628772367193
2022-05-23 20:21:00,224.45,224.79,224.27,224.63,0.0801960347516181
2022-05-23 20:20:00,224.49,224.52,224.23,224.48,-0.0044545414049709
2022-05-23 20:19:00,224.28,224.57,224.28,224.51,0.1025503834492552
2022-05-23 20:18:00,224.01,224.47,224.01,224.3,0.1294585063166914
2022-05-23 20:17:00,224.46,224.51,223.99,224.01,-0.200481154771459
2022-05-23 20:16:00,224.29,224.47,224.07,224.46,0.0757947300370127
2022-05-23 20:15:00,224.58,224.73,224.28,224.28,-0.1335826876836812
2022-05-23 20:14:00,224.19,224.75,224.19,224.61,0.1873410946072598
2022-05-23 20:13:00,224.03,224.46,223.95,224.26,0.1026648216756638
2022-05-23 20:12:00,223.94,224.3,223.79,224.03,0.0401893364294022
2022-05-23 20:11:00,224.03,224.21,223.65,223.81,-0.0982011337767258
2022-05-23 20:10:00,223.68,224.08,223.68,224.05,0.165414878397713
2022-05-23 20:09:00,223.54,223.84,223.54,223.68,0.0626286123288963
2022-05-23 20:08:00,223.49,223.75,223.4,223.55,0.0268468387847341
2022-05-23 20:07:00,223.79,223.79,223.31,223.4,-0.1742705214710158
2022-05-23 20:06:00,223.09,223.78,223.09,223.75,0.2958447263436266
2022-05-23 20:05:00,223.16,223.32,222.98,222.99,-0.0761785266176678
2022-05-23 20:04:00,223.0,223.35,222.97,223.16,0.0717488789237652
2022-05-23 20:03:00,223.26,223.41,222.92,223.03,-0.1030189017289213
2022-05-23 20:02:00,223.18,223.28,222.94,223.19,0.0044806882337086
2022-05-23 20:01:00,223.37,223.42,223.12,223.17,-0.0895375386130711
2022-05-23 20:00:00,223.62,223.87,223.25,223.35,-0.1207405419908819
2022-05-23 19:59:00,223.53,223.58,223.26,223.5,-0.0134210173131128
2022-05-23 19:58:00,223.62,223.62,223.42,223.52,-0.0447187192558779
2022-05-23 19:57:00,223.61,223.72,223.42,223.59,-0.0089441438218372
2022-05-23 19:56:00,223.14,223.54,222.96,223.54,0.1792596576140565
2022-05-23 19:55:00,223.21,223.35,223.11,223.14,-0.0313606021235704
2022-05-23 19:54:00,223.39,223.52,223.13,223.2,-0.0850530462419972
2022-05-23 19:53:00,223.79,223.79,223.33,223.42,-0.1653335716519972
2022-05-23 19:52:00,223.68,224.0,223.62,223.82,0.0625894134477764
2022-05-23 19:51:00,223.28,223.75,223.21,223.72,0.1970619849516292
2022-05-23 19:50:00,223.64,223.7,223.25,223.26,-0.1699159363262365
2022-05-23 19:49:00,223.7,224.05,223.54,223.64,-0.0268216361198043
2022-05-23 19:48:00,223.79,223.79,223.42,223.7,-0.0402162741856219
2022-05-23 19:47:00,222.84,223.85,222.79,223.8,0.4308023694130353
2022-05-23 19:46:00,222.91,223.07,222.71,222.75,-0.0717778475617947
2022-05-23 19:45:00,222.95,223.03,222.73,222.88,-0.031397174254314
2022-05-23 19:44:00,222.88,223.2,222.8,222.99,0.0493539124192451
2022-05-23 19:43:00,222.43,222.94,222.19,222.83,0.1798318572135079
2022-05-23 19:42:00,222.8,223.24,222.67,222.74,-0.0269299820466796
2022-05-23 19:41:00,222.58,222.87,222.5,222.87,0.1302902327253086
2022-05-23 19:40:00,222.78,222.89,222.53,222.58,-0.0897746655893655
2022-05-23 19:39:00,223.06,223.14,222.63,222.76,-0.134492961535018
2022-05-23 19:38:00,222.78,223.12,222.37,223.12,0.1526169315019316
2022-05-23 19:37:00,223.02,223.02,222.76,222.77,-0.1120975697246883
2022-05-23 19:36:00,222.98,223.29,222.95,223.02,0.0179388285945019
2022-05-23 19:35:00,222.86,222.98,222.23,222.97,0.0493583415597169
2022-05-23 19:34:00,223.7,223.75,222.89,222.89,-0.3620920876173457
2022-05-23 19:33:00,222.77,223.72,222.74,223.72,0.4264488036988771
2022-05-23 19:32:00,222.53,222.9,222.45,222.77,0.1078506268817728
2022-05-23 19:31:00,222.07,222.79,221.99,222.53,0.2071418921961579
2022-05-23 19:30:00,222.2,222.2,221.92,222.0,-0.0900090009000849
2022-05-23 19:29:00,222.41,222.47,222.17,222.2,-0.0944202149183975
2022-05-23 19:28:00,222.04,222.46,221.93,222.41,0.1666366420464801
2022-05-23 19:27:00,222.01,222.16,221.91,221.98,-0.0135129048241075
2022-05-23 19:26:00,221.71,222.13,221.4,222.07,0.1623742726985635
2022-05-23 19:25:00,221.15,221.8,220.92,221.76,0.2758308840153675
2022-05-23 19:24:00,221.09,221.32,221.06,221.12,0.0135691347415084
2022-05-23 19:23:00,221.18,221.24,220.87,221.12,-0.027127226693192
2022-05-23 19:22:00,220.67,221.23,220.56,221.22,0.2492409480219383
2022-05-23 19:21:00,220.56,220.73,220.34,220.66,0.0453391367428338
2022-05-23 19:20:00,221.27,221.27,220.51,220.54,-0.3299136801193194
2022-05-23 19:19:00,221.71,221.74,221.2,221.21,-0.2255198231924586
2022-05-23 19:18:00,221.74,221.81,221.63,221.74,0.0
2022-05-23 19:17:00,221.93,221.94,221.66,221.75,-0.081106655251659
2022-05-23 19:16:00,222.12,222.2,221.66,221.95,-0.0765352061948567
2022-05-23 19:15:00,222.65,222.7,222.01,222.12,-0.2380417695935329
2022-05-23 19:14:00,222.75,222.84,222.65,222.67,-0.0359147025813748
2022-05-23 19:13:00,222.25,222.78,222.21,222.78,0.2384701912260972
2022-05-23 19:12:00,221.89,222.38,221.88,222.27,0.1712560277615142
2022-05-23 19:11:00,222.01,222.03,221.81,221.89,-0.0540516192964301
2022-05-23 19:10:00,222.07,222.29,221.89,222.01,-0.0270185076777602
2022-05-23 19:09:00,221.68,222.09,221.68,222.06,0.171418260555754
2022-05-23 19:08:00,221.67,221.86,221.45,221.66,-0.0045112103577348
2022-05-23 19:07:00,222.15,222.28,221.64,221.7,-0.2025658338960239
2022-05-23 19:06:00,221.84,222.28,221.83,222.13,0.130724846736383
2022-05-23 19:05:00,221.96,222.21,221.8,221.8,-0.0720850603712365
2022-05-23 19:04:00,222.48,222.48,222.0,222.01,-0.2112549442646525
2022-05-23 19:03:00,222.79,223.0,222.43,222.43,-0.1615871448449146
2022-05-23 19:02:00,222.71,223.04,222.69,222.84,0.0583718737371449
2022-05-23 19:01:00,222.93,223.04,222.61,222.72,-0.0941999730857255
2022-05-23 19:00:00,223.07,223.1,222.81,222.9,-0.0762092616667357
2022-05-23 18:59:00,223.26,223.42,223.12,223.12,-0.0627071575741227
2022-05-23 18:58:00,222.77,223.36,222.76,223.23,0.2064909996857654
2022-05-23 18:57:00,222.82,222.98,222.56,222.77,-0.0224396373754523
2022-05-23 18:56:00,222.71,223.14,222.53,222.77,0.0269408648017611
2022-05-23 18:55:00,222.81,222.85,222.34,222.74,-0.0314169022934308
2022-05-23 18:54:00,222.62,222.8,222.41,222.8,0.0808552690683706
2022-05-23 18:53:00,222.72,222.95,222.51,222.56,-0.0718390804597685
2022-05-23 18:52:00,222.96,223.03,222.63,222.71,-0.1121277359167563
2022-05-23 18:51:00,223.28,223.29,222.86,222.94,-0.1522751701898976
2022-05-23 18:50:00,223.31,223.56,222.95,223.19,-0.0537369575925863
2022-05-23 18:49:00,223.33,223.39,223.14,223.26,-0.0313437513992842
2022-05-23 18:48:00,223.35,223.5,223.19,223.33,-0.0089545556301687
2022-05-23 18:47:00,224.0,224.06,223.33,223.36,-0.2857142857142796
2022-05-23 18:46:00,224.39,224.58,224.0,224.01,-0.1693480101608785
2022-05-23 18:45:00,224.8,225.03,224.44,224.44,-0.1601423487544544
2022-05-23 18:44:00,224.84,224.84,224.47,224.81,-0.0133428215620001
2022-05-23 18:43:00,224.21,224.77,224.21,224.77,0.2497658445207628
2022-05-23 18:42:00,224.58,224.7,224.01,224.07,-0.2270905690622581
2022-05-23 18:41:00,224.55,224.73,224.52,224.56,0.0044533511467338
2022-05-23 18:40:00,224.84,225.11,224.5,224.53,-0.1378758228073306
2022-05-23 18:39:00,224.5,224.89,224.29,224.83,0.1469933184855289
2022-05-23 18:38:00,224.23,224.56,224.23,224.49,0.1159523703340406
2022-05-23 18:37:00,224.21,224.41,223.84,224.23,0.0089202087328762
2022-05-23 18:36:00,224.25,224.51,224.06,224.16,-0.0401337792642155
2022-05-23 18:35:00,224.01,224.25,223.94,224.2,0.0848176420695494
2022-05-23 18:34:00,223.87,224.39,223.69,223.99,0.0536025371867622
2022-05-23 18:33:00,223.63,223.9,223.6,223.9,0.1207351428699236
2022-05-23 18:32:00,224.02,224.02,223.35,223.61,-0.1830193732702421
2022-05-23 18:31:00,223.79,224.01,223.67,224.01,0.0983064480092939
2022-05-23 18:30:00,224.43,224.46,223.77,223.77,-0.2940783317738255
2022-05-23 18:29:00,225.01,225.02,224.32,224.43,-0.2577663214968153
2022-05-23 18:28:00,224.91,225.16,224.72,225.04,0.0578008981370305
2022-05-23 18:27:00,225.31,225.35,224.89,224.92,-0.1730948470995582
2022-05-23 18:26:00,225.2,225.38,224.96,225.38,0.0799289520426318
2022-05-23 18:25:00,225.8,225.8,224.98,225.19,-0.2701505757307412
2022-05-23 18:24:00,225.66,226.04,225.66,225.81,0.0664716830630176
2022-05-23 18:23:00,225.65,225.78,225.37,225.66,0.0044316419233285
2022-05-23 18:22:00,226.0,226.1,225.42,225.56,-0.1946902654867246
2022-05-23 18:21:00,225.58,225.98,225.47,225.96,0.1684546502349478
2022-05-23 18:20:00,225.05,225.55,224.87,225.55,0.2221728504776716
2022-05-23 18:19:00,224.28,225.02,224.28,224.97,0.3076511503477785
2022-05-23 18:18:00,224.42,224.45,224.07,224.28,-0.0623830318153401
2022-05-23 18:17:00,224.26,224.52,224.2,224.39,0.0579684295014694
2022-05-23 18:16:00,224.86,224.95,224.22,224.24,-0.2757271190963286
2022-05-23 18:15:00,224.69,224.93,224.59,224.84,0.0667586452445617
2022-05-23 18:14:00,224.91,224.91,224.5,224.63,-0.1244942421413014
2022-05-23 18:13:00,225.04,225.04,224.67,224.9,-0.062211162460001
2022-05-23 18:12:00,224.97,225.2,224.97,225.1,0.0577854825087769
2022-05-23 18:11:00,225.39,225.57,224.9,224.97,-0.1863436709703125
2022-05-23 18:10:00,226.11,226.11,225.06,225.39,-0.31842908318961
2022-05-23 18:09:00,226.02,226.17,225.77,226.17,0.0663658083355354
2022-05-23 18:08:00,226.54,226.56,226.01,226.01,-0.2339542685618438
2022-05-23 18:07:00,226.18,226.61,226.02,226.6,0.1856928110354529
2022-05-23 18:06:00,226.02,226.1,225.45,226.1,0.0353950977789505
2022-05-23 18:05:00,225.26,226.18,225.16,225.94,0.3018733907484715
2022-05-23 18:04:00,225.64,225.68,224.84,225.3,-0.1506825031022757
2022-05-23 18:03:00,224.51,225.66,224.35,225.61,0.4899559039686529
2022-05-23 18:02:00,223.11,224.71,223.11,224.62,0.6767961991842547
2022-05-23 18:01:00,222.63,223.25,222.52,223.11,0.2156043659884194
2022-05-23 18:00:00,222.55,222.87,222.32,222.55,0.0
2022-05-23 17:59:00,222.93,222.97,222.44,222.49,-0.1973713721796069
2022-05-23 17:58:00,222.98,223.28,222.91,222.94,-0.0179388285944892
2022-05-23 17:57:00,222.64,223.05,222.45,222.94,0.1347466762486576
2022-05-23 17:56:00,222.85,223.16,222.55,222.64,-0.0942337895445402
2022-05-23 17:55:00,222.44,222.79,222.31,222.79,0.1573458011149048
2022-05-23 17:54:00,222.56,222.62,222.26,222.37,-0.0853702372393951
2022-05-23 17:53:00,222.26,222.9,222.21,222.53,0.1214793485107577
2022-05-23 17:52:00,222.35,222.4,222.14,222.3,-0.0224870699347798
2022-05-23 17:51:00,221.88,222.36,221.84,222.36,0.216333153055714
2022-05-23 17:50:00,221.95,222.26,221.88,221.98,0.013516557783285
2022-05-23 17:49:00,221.68,222.14,221.65,221.93,0.1127751714182605
2022-05-23 17:48:00,222.22,222.22,221.54,221.67,-0.2475024750247553
2022-05-23 17:47:00,222.05,222.5,221.98,222.17,0.0540418824588948
2022-05-23 17:46:00,222.35,222.51,222.05,222.05,-0.1349224196087173
2022-05-23 17:45:00,222.23,222.71,222.2,222.35,0.0539981100661497
2022-05-23 17:44:00,222.19,222.26,222.03,222.19,0.0
2022-05-23 17:43:00,222.27,222.4,222.16,222.27,0.0
2022-05-23 17:42:00,222.18,222.54,222.09,222.21,0.0135025654874431
2022-05-23 17:41:00,222.14,222.41,222.13,222.18,0.0180066624651213
2022-05-23 17:40:00,223.05,223.05,221.89,222.06,-0.4438466711499704
2022-05-23 17:39:00,222.69,223.14,222.54,223.14,0.2020746328977451
2022-05-23 17:38:00,222.55,222.95,222.47,222.74,0.085374073241967
2022-05-23 17:37:00,222.72,222.98,222.51,222.54,-0.0808189655172444
2022-05-23 17:36:00,222.85,222.97,222.68,222.68,-0.0762844962979526
2022-05-23 17:35:00,223.11,223.25,222.75,222.93,-0.0806776926179941
2022-05-23 17:34:00,222.31,223.12,222.3,223.12,0.3643560793486583
2022-05-23 17:33:00,221.49,222.31,221.45,222.31,0.3702198744864297
2022-05-23 17:32:00,221.68,222.04,221.36,221.45,-0.1037531577048079
2022-05-23 17:31:00,220.87,222.03,220.85,221.67,0.3622040114094186
2022-05-23 17:30:00,220.86,221.07,220.55,220.88,0.0090555102779959
2022-05-23 17:29:00,220.34,221.05,220.16,220.84,0.2269220295906326
2022-05-23 17:28:00,220.02,220.5,219.95,220.36,0.1545314062357982
2022-05-23 17:27:00,220.74,221.1,220.05,220.05,-0.3125849415602055
2022-05-23 17:26:00,220.99,221.09,220.38,220.67,-0.144802932259388
2022-05-23 17:25:00,220.59,221.07,220.13,220.93,0.1541321002765326
2022-05-23 17:24:00,220.24,220.69,220.24,220.52,0.1271340355975304
2022-05-23 17:23:00,220.86,220.93,220.05,220.26,-0.2716653083401352
2022-05-23 17:22:00,220.41,220.95,220.29,220.86,0.2041649652919636
2022-05-23 17:21:00,220.26,220.55,219.74,220.42,0.0726414237719043
2022-05-23 17:20:00,220.23,220.38,220.06,220.26,0.013622122326659
2022-05-23 17:19:00,220.42,220.58,220.11,220.22,-0.0907358678885712
2022-05-23 17:18:00,220.74,221.16,220.42,220.44,-0.1359064963305297
2022-05-23 17:17:00,221.54,221.59,220.67,220.81,-0.32951160061388
2022-05-23 17:16:00,221.27,221.8,221.27,221.52,0.1129841370271613
2022-05-23 17:15:00,221.28,221.5,220.89,221.28,0.0
2022-05-23 17:14:00,220.98,221.27,220.6,221.27,0.1312335958005342
2022-05-23 17:13:00,220.71,221.0,220.56,221.0,0.1313941371029822
2022-05-23 17:12:00,220.17,220.71,219.99,220.7,0.2407230776218382
2022-05-23 17:11:00,220.33,220.33,219.85,220.03,-0.1361593972677399
2022-05-23 17:10:00,220.39,220.51,220.1,220.26,-0.0589863423930284
2022-05-23 17:09:00,220.55,220.77,220.25,220.37,-0.0816141464520547
2022-05-23 17:08:00,221.07,221.18,220.52,220.52,-0.2487899760256855
2022-05-23 17:07:00,221.29,221.34,220.95,221.02,-0.1220118396673965
2022-05-23 17:06:00,221.44,222.05,221.39,221.4,-0.0180635838150253
2022-05-23 17:05:00,221.59,221.7,221.32,221.37,-0.0992824585947014
2022-05-23 17:04:00,221.96,221.97,221.42,221.6,-0.1621913858352917
2022-05-23 17:03:00,221.13,221.96,221.13,221.8,0.302989191878088
2022-05-23 17:02:00,221.18,221.18,220.65,221.12,-0.027127226693192
2022-05-23 17:01:00,219.75,221.42,219.72,221.04,0.5870307167235459
2022-05-23 17:00:00,220.28,220.39,219.69,219.8,-0.217904485200649
2022-05-23 16:59:00,219.96,220.46,219.62,220.28,0.1454809965448232
2022-05-23 16:58:00,219.45,220.25,219.03,220.2,0.3417634996582365
2022-05-23 16:57:00,219.61,219.94,218.98,219.43,-0.0819634807158175
2022-05-23 16:56:00,219.75,219.99,219.53,219.64,-0.0500568828213941
2022-05-23 16:55:00,220.07,220.28,219.65,219.81,-0.1181442268369114
2022-05-23 16:54:00,219.89,220.27,219.58,220.07,0.0818591113738718
2022-05-23 16:53:00,219.05,219.97,218.98,219.9,0.3880392604428186
2022-05-23 16:52:00,219.81,219.99,219.04,219.12,-0.3139074655384185
2022-05-23 16:51:00,220.5,220.58,219.32,219.78,-0.3265306122448974
2022-05-23 16:50:00,220.56,220.56,219.76,220.44,-0.0544069640914057
2022-05-23 16:49:00,221.71,221.87,220.57,220.71,-0.4510396463849172
2022-05-23 16:48:00,221.46,222.23,221.46,221.74,0.126433667479455
2022-05-23 16:47:00,219.98,221.5,219.53,221.5,0.6909719065369626
2022-05-23 16:46:00,220.61,221.01,219.88,219.96,-0.2946375957572212
2022-05-23 16:45:00,220.32,220.61,220.02,220.59,0.1225490196078477
2022-05-23 16:44:00,220.33,220.63,219.81,220.33,0.0
2022-05-23 16:43:00,220.39,220.52,219.68,220.1,-0.1315849176459876
2022-05-23 16:42:00,220.54,220.78,219.72,220.33,-0.0952208216196515
2022-05-23 16:41:00,222.51,222.74,220.59,220.61,-0.8538942070019224
2022-05-23 16:40:00,222.06,222.49,221.56,222.44,0.1711249211924684
2022-05-23 16:39:00,222.36,222.54,221.92,222.09,-0.1214247166756656
2022-05-23 16:38:00,221.97,222.37,221.34,222.36,0.1756994188403904
2022-05-23 16:37:00,222.18,222.85,221.93,221.93,-0.1125213790620217
2022-05-23 16:36:00,223.3,223.3,222.05,222.26,-0.4657411553963369
2022-05-23 16:35:00,222.37,223.06,222.37,223.06,0.3102936547196104
2022-05-23 16:34:00,223.03,223.06,222.13,222.49,-0.2421198941846352
2022-05-23 16:33:00,223.45,224.56,222.96,223.05,-0.1790109644215606
2022-05-23 16:32:00,223.91,224.18,223.09,223.43,-0.2143718458309096
2022-05-23 16:31:00,221.39,224.28,221.32,223.93,1.1472966258638695
2022-05-23 16:30:00,221.12,222.14,220.33,221.48,0.1628075253256083
2022-05-23 16:29:00,217.21,221.08,217.0,221.08,1.781685926062338
2022-05-23 16:28:00,217.15,217.39,216.66,217.22,0.0322357817177035
2022-05-23 16:27:00,218.63,218.63,217.08,217.08,-0.7089603439601075
2022-05-23 16:26:00,217.58,218.61,217.58,218.61,0.4733890982627085
2022-05-23 16:25:00,217.87,218.01,217.35,217.43,-0.2019552944416384
2022-05-23 16:24:00,218.09,218.13,217.65,217.73,-0.1650694667339234
2022-05-23 16:23:00,218.3,218.77,217.76,217.95,-0.1603298213467809
2022-05-23 16:22:00,217.03,218.69,216.46,218.25,0.5621342671520061
2022-05-23 16:21:00,217.1,217.13,216.65,217.05,-0.0230308613542067
2022-05-23 16:20:00,218.18,218.18,216.67,217.12,-0.4858373819781841
2022-05-23 16:19:00,216.76,218.4,216.7,218.3,0.7104631850895095
2022-05-23 16:18:00,217.35,217.37,216.48,216.91,-0.2024384633080275
2022-05-23 16:17:00,216.33,217.35,215.9,217.26,0.4298987657745012
2022-05-23 16:16:00,217.97,218.0,216.35,216.4,-0.720282607698304
2022-05-23 16:15:00,217.49,218.22,217.15,217.93,0.202308152098946
2022-05-23 16:14:00,217.64,218.26,217.28,217.6,-0.0183789744532218
2022-05-23 16:13:00,217.92,218.11,217.18,217.62,-0.1376651982378776
2022-05-23 16:12:00,217.57,217.96,217.35,217.96,0.1792526543181573
2022-05-23 16:11:00,215.91,217.68,215.58,217.65,0.8058913436153996
2022-05-23 16:10:00,215.79,216.53,215.73,215.87,0.037073080309566
2022-05-23 16:09:00,215.3,216.39,214.71,215.76,0.2136553646075148
2022-05-23 16:08:00,214.91,215.36,214.67,215.22,0.1442464287376121
2022-05-23 16:07:00,215.35,215.48,214.75,214.94,-0.1903877408869266
2022-05-23 16:06:00,215.24,215.91,214.97,215.33,0.0418137892585037
2022-05-23 16:05:00,214.0,215.42,213.34,215.18,0.5514018691588818
2022-05-23 16:04:00,215.02,215.02,213.78,213.89,-0.5255325086038619
2022-05-23 16:03:00,214.18,215.21,213.71,215.21,0.4809039125968816
2022-05-23 16:02:00,214.34,214.5,213.8,214.1,-0.1119716338527615
2022-05-23 16:01:00,214.77,215.31,214.32,214.4,-0.1722773199236413
2022-05-23 16:00:00,216.18,216.52,214.98,215.0,-0.5458414284392668
2022-05-23 15:59:00,216.27,216.35,215.79,216.3,0.0138715494520743
2022-05-23 15:58:00,216.28,216.9,215.12,216.19,-0.0416127242463489
2022-05-23 15:57:00,216.83,217.18,216.05,216.35,-0.2213715814232431
2022-05-23 15:56:00,218.23,218.23,216.73,216.94,-0.5911194611189993
2022-05-23 15:55:00,218.78,219.0,218.0,218.0,-0.3565225340524733
2022-05-23 15:54:00,219.18,219.79,218.78,218.78,-0.1824984031389751
2022-05-23 15:53:00,219.5,220.28,219.04,219.35,-0.0683371298405493
2022-05-23 15:52:00,219.81,220.36,219.53,219.53,-0.1273827396387794
2022-05-23 15:51:00,220.62,221.49,219.55,219.67,-0.4306046595956926
