datetime,open,high,low,close,% change
2024-10-07 20:59:00,241.5,241.5,240.99,241.1,-0.1656314699792984
2024-10-07 20:58:00,241.48,241.57,241.29,241.5,0.0082822594003686
2024-10-07 20:57:00,241.68,241.68,241.4,241.51,-0.0703409467063952
2024-10-07 20:56:00,241.44,241.7,241.4,241.62,0.0745526838966231
2024-10-07 20:55:00,241.13,241.67,241.13,241.42,0.1202670758511973
2024-10-07 20:54:00,241.36,241.36,241.05,241.1,-0.1077229035465774
2024-10-07 20:53:00,241.63,241.69,241.33,241.36,-0.1117410917518444
2024-10-07 20:52:00,241.4,241.71,241.31,241.63,0.0952775476387695
2024-10-07 20:51:00,241.74,241.74,241.2,241.4,-0.1406469760900154
2024-10-07 20:50:00,241.39,241.91,241.37,241.74,0.1449935788558029
2024-10-07 20:49:00,241.57,241.57,241.29,241.38,-0.0786521505153776
2024-10-07 20:48:00,241.49,241.73,241.44,241.6,0.0455505403950412
2024-10-07 20:47:00,241.86,241.86,241.48,241.48,-0.1571156867609459
2024-10-07 20:46:00,242.33,242.33,241.86,241.86,-0.1939503982173065
2024-10-07 20:45:00,242.5,242.58,242.28,242.34,-0.0659793814432975
2024-10-07 20:44:00,242.82,242.83,242.46,242.5,-0.1317848612140652
2024-10-07 20:43:00,242.76,242.94,242.69,242.82,0.0247157686604062
2024-10-07 20:42:00,242.84,243.03,242.67,242.76,-0.0329435018942565
2024-10-07 20:41:00,242.79,242.86,242.68,242.83,0.0164751431278143
2024-10-07 20:40:00,242.44,242.74,242.44,242.7,0.107243029203098
2024-10-07 20:39:00,242.27,242.46,242.18,242.43,0.0660420192347366
2024-10-07 20:38:00,242.33,242.49,242.1,242.32,-0.0041266042173974
2024-10-07 20:37:00,242.35,242.41,242.08,242.35,0.0
2024-10-07 20:36:00,242.32,242.42,242.1,242.38,0.0247606470782445
2024-10-07 20:35:00,242.76,242.76,242.29,242.33,-0.1771296753995627
2024-10-07 20:34:00,242.67,242.93,242.62,242.77,0.0412082251617516
2024-10-07 20:33:00,243.2,243.2,242.64,242.68,-0.2138157894736767
2024-10-07 20:32:00,243.2,243.31,242.99,243.21,0.0041118421052711
2024-10-07 20:31:00,243.32,243.45,243.01,243.22,-0.0410981423639628
2024-10-07 20:30:00,243.67,243.67,242.56,243.29,-0.1559486190339374
2024-10-07 20:29:00,243.87,243.98,243.61,243.68,-0.0779103620781554
2024-10-07 20:28:00,243.95,243.95,243.86,243.87,-0.0327936052469703
2024-10-07 20:27:00,243.96,243.98,243.85,243.91,-0.0204951631415032
2024-10-07 20:26:00,243.85,244.02,243.85,243.95,0.0410088168956302
2024-10-07 20:25:00,243.81,243.89,243.78,243.85,0.0164062179566022
2024-10-07 20:24:00,243.84,243.87,243.73,243.79,-0.0205052493438366
2024-10-07 20:23:00,243.9,243.93,243.78,243.85,-0.0205002050020546
2024-10-07 20:22:00,243.79,243.93,243.79,243.91,0.0492226916608575
2024-10-07 20:21:00,243.58,243.87,243.58,243.83,0.1026356843747434
2024-10-07 20:20:00,243.67,243.71,243.55,243.6,-0.0287273771904597
2024-10-07 20:19:00,243.49,243.71,243.49,243.67,0.0739250071871446
2024-10-07 20:18:00,243.55,243.65,243.48,243.48,-0.0287415315130452
2024-10-07 20:17:00,243.68,243.77,243.47,243.53,-0.0615561391989517
2024-10-07 20:16:00,243.62,243.71,243.46,243.66,0.0164190132173023
2024-10-07 20:15:00,243.66,243.66,243.54,243.62,-0.0164163178199097
2024-10-07 20:14:00,243.57,243.72,243.54,243.67,0.041055959272486
2024-10-07 20:13:00,243.58,243.58,243.44,243.56,-0.0082108547499836
2024-10-07 20:12:00,243.37,243.61,243.35,243.58,0.0862883675062694
2024-10-07 20:11:00,243.4,243.48,243.29,243.37,-0.0123253903040267
2024-10-07 20:10:00,243.37,243.43,243.3,243.4,0.0123269096437527
2024-10-07 20:09:00,243.35,243.44,243.31,243.34,-0.0041093075816687
2024-10-07 20:08:00,243.13,243.41,243.12,243.37,0.0987126228766541
2024-10-07 20:07:00,243.19,243.31,243.13,243.15,-0.0164480447386784
2024-10-07 20:06:00,243.33,243.36,243.18,243.19,-0.0575350347265091
2024-10-07 20:05:00,243.18,243.39,243.16,243.31,0.0534583436137821
2024-10-07 20:04:00,243.24,243.32,243.17,243.19,-0.0205558296332886
2024-10-07 20:03:00,243.41,243.48,243.24,243.27,-0.0575161250564834
2024-10-07 20:02:00,243.6,243.6,243.41,243.41,-0.0779967159277494
2024-10-07 20:01:00,243.81,243.85,243.56,243.6,-0.0861326442721824
2024-10-07 20:00:00,243.89,244.11,243.81,243.83,-0.0246012546639771
2024-10-07 19:59:00,243.78,243.9,243.73,243.9,0.0492247108048258
2024-10-07 19:58:00,243.63,243.84,243.57,243.78,0.0615687723186823
2024-10-07 19:57:00,243.63,243.65,243.44,243.62,-0.0041045848212415
2024-10-07 19:56:00,243.89,243.94,243.59,243.59,-0.1230062733199323
2024-10-07 19:55:00,244.13,244.14,243.88,243.88,-0.102404456641953
2024-10-07 19:54:00,244.14,244.28,244.08,244.12,-0.0081920209715662
2024-10-07 19:53:00,243.96,244.15,243.93,244.15,0.0778816199376937
2024-10-07 19:52:00,244.01,244.04,243.93,243.97,-0.0163927707880791
2024-10-07 19:51:00,244.13,244.13,244.0,244.02,-0.0450579609224532
2024-10-07 19:50:00,244.08,244.14,243.95,244.09,0.0040970173713499
2024-10-07 19:49:00,244.03,244.16,244.01,244.08,0.020489284104418
2024-10-07 19:48:00,243.91,244.08,243.87,244.03,0.0491984748472816
2024-10-07 19:47:00,243.96,244.0,243.87,243.91,-0.0204951631415032
2024-10-07 19:46:00,243.8,244.02,243.74,243.96,0.0656275635767008
2024-10-07 19:45:00,243.71,243.9,243.65,243.83,0.0492388494522196
2024-10-07 19:44:00,243.71,243.77,243.63,243.67,-0.0164129498174143
2024-10-07 19:43:00,243.8,243.83,243.63,243.72,-0.0328137817883562
2024-10-07 19:42:00,243.66,243.81,243.59,243.81,0.061561191824676
2024-10-07 19:41:00,243.76,243.76,243.6,243.65,-0.0451263537906076
2024-10-07 19:40:00,243.8,243.9,243.76,243.76,-0.0164068908941839
2024-10-07 19:39:00,243.85,243.93,243.79,243.81,-0.0164035267582497
2024-10-07 19:38:00,243.87,243.97,243.79,243.83,-0.0164021814901349
2024-10-07 19:37:00,243.93,243.97,243.79,243.87,-0.0245972205140828
2024-10-07 19:36:00,243.7,243.92,243.61,243.92,0.0902749281903975
2024-10-07 19:35:00,243.66,243.87,243.66,243.77,0.0451448740047663
2024-10-07 19:34:00,243.68,243.81,243.62,243.69,0.0041037426132595
2024-10-07 19:33:00,243.71,243.81,243.66,243.68,-0.0123097123630549
2024-10-07 19:32:00,243.68,243.8,243.61,243.72,0.0164149704530499
2024-10-07 19:31:00,243.84,243.87,243.59,243.7,-0.0574146981627357
2024-10-07 19:30:00,243.89,243.94,243.7,243.86,-0.0123006273319827
2024-10-07 19:29:00,244.29,244.3,243.89,243.89,-0.1637398174301059
2024-10-07 19:28:00,244.31,244.33,244.14,244.29,-0.0081863206581843
2024-10-07 19:27:00,244.25,244.35,244.23,244.3,0.0204708290685819
2024-10-07 19:26:00,244.05,244.25,244.04,244.25,0.0819504199958978
2024-10-07 19:25:00,244.23,244.28,244.08,244.08,-0.0614175162756325
2024-10-07 19:24:00,244.06,244.24,244.05,244.23,0.069655002868142
2024-10-07 19:23:00,244.36,244.41,244.04,244.08,-0.1145850384678348
2024-10-07 19:22:00,244.52,244.52,244.34,244.36,-0.0654343203009964
2024-10-07 19:21:00,244.59,244.62,244.49,244.54,-0.0204423729506567
2024-10-07 19:20:00,244.65,244.66,244.56,244.59,-0.0245248313917851
2024-10-07 19:19:00,244.76,244.79,244.63,244.66,-0.0408563490766441
2024-10-07 19:18:00,244.89,244.91,244.74,244.76,-0.0530850585977359
2024-10-07 19:17:00,244.98,245.01,244.88,244.89,-0.0367376928728889
2024-10-07 19:16:00,245.1,245.1,244.97,245.01,-0.0367197062423514
2024-10-07 19:15:00,245.1,245.15,245.04,245.08,-0.0081599347205148
2024-10-07 19:14:00,245.06,245.2,245.02,245.04,-0.0081612666285849
2024-10-07 19:13:00,244.76,245.14,244.73,245.06,0.1225690472299441
2024-10-07 19:12:00,244.69,244.76,244.66,244.76,0.0286076259757216
2024-10-07 19:11:00,244.8,244.8,244.63,244.64,-0.0653594771241932
2024-10-07 19:10:00,244.86,244.92,244.8,244.8,-0.0245037980887046
2024-10-07 19:09:00,244.78,244.93,244.78,244.86,0.0326824086935258
2024-10-07 19:08:00,244.82,244.83,244.69,244.78,-0.016338534433458
2024-10-07 19:07:00,244.76,244.91,244.76,244.82,0.0245138094459888
2024-10-07 19:06:00,244.85,244.86,244.69,244.76,-0.0367571982846654
2024-10-07 19:05:00,244.94,245.03,244.85,244.86,-0.0326610598513856
2024-10-07 19:04:00,244.97,244.98,244.85,244.93,-0.0163285300240813
2024-10-07 19:03:00,245.06,245.09,244.92,244.99,-0.0285644332000298
2024-10-07 19:02:00,244.95,245.07,244.94,245.06,0.0449071239028428
2024-10-07 19:01:00,245.06,245.1,244.9,244.97,-0.0367256998286147
2024-10-07 19:00:00,245.11,245.11,244.98,245.06,-0.0203990045285836
2024-10-07 18:59:00,245.15,245.18,245.05,245.12,-0.0122374056699984
2024-10-07 18:58:00,245.19,245.29,245.15,245.16,-0.0122354092744406
2024-10-07 18:57:00,245.12,245.27,245.12,245.18,0.0244778067885126
2024-10-07 18:56:00,245.15,245.17,245.06,245.14,-0.0040791352233405
2024-10-07 18:55:00,245.09,245.28,245.09,245.24,0.0612020074258458
2024-10-07 18:54:00,245.04,245.09,244.96,245.09,0.02040483186419
2024-10-07 18:53:00,245.0,245.12,244.94,245.04,0.0163265306122416
2024-10-07 18:52:00,244.92,245.04,244.86,245.0,0.0326637269312479
2024-10-07 18:51:00,244.82,245.02,244.81,244.9,0.0326770688669277
2024-10-07 18:50:00,244.92,244.93,244.74,244.82,-0.0408296586640512
2024-10-07 18:49:00,244.85,244.96,244.81,244.93,0.0326730651419287
2024-10-07 18:48:00,244.82,244.87,244.77,244.87,0.0204231680418312
2024-10-07 18:47:00,244.58,244.85,244.58,244.81,0.0940387603238162
2024-10-07 18:46:00,244.54,244.59,244.43,244.57,0.0122679316267282
2024-10-07 18:45:00,244.62,244.65,244.45,244.58,-0.0163518927315804
2024-10-07 18:44:00,244.66,244.8,244.56,244.6,-0.0245238289871667
2024-10-07 18:43:00,244.74,244.77,244.64,244.65,-0.0367737190487878
2024-10-07 18:42:00,244.48,244.74,244.43,244.74,0.1063481675392749
2024-10-07 18:41:00,244.58,244.62,244.42,244.48,-0.0408864175321051
2024-10-07 18:40:00,244.46,244.65,244.28,244.58,0.049087785322754
2024-10-07 18:39:00,244.71,244.74,244.47,244.48,-0.0939888030730326
2024-10-07 18:38:00,244.93,245.04,244.72,244.74,-0.0775731841750694
2024-10-07 18:37:00,244.76,244.96,244.72,244.88,0.0490276188919776
2024-10-07 18:36:00,244.63,244.87,244.62,244.74,0.0449658668192836
2024-10-07 18:35:00,244.56,244.77,244.51,244.63,0.0286228328426534
2024-10-07 18:34:00,244.55,244.6,244.41,244.51,-0.0163565732979024
2024-10-07 18:33:00,244.46,244.66,244.45,244.55,0.0368158389920655
2024-10-07 18:32:00,244.42,244.54,244.26,244.46,0.0163652728909338
2024-10-07 18:31:00,244.78,244.79,244.4,244.4,-0.1552414412942215
2024-10-07 18:30:00,244.83,244.92,244.75,244.79,-0.0163378670914595
2024-10-07 18:29:00,244.73,244.85,244.69,244.83,0.0408613574143025
2024-10-07 18:28:00,244.72,244.85,244.69,244.73,0.0040863027133012
2024-10-07 18:27:00,244.79,244.88,244.68,244.72,-0.0285959393766057
2024-10-07 18:26:00,244.74,244.79,244.69,244.79,0.0204298439159855
2024-10-07 18:25:00,244.69,244.76,244.64,244.7,0.004086803710814
2024-10-07 18:24:00,244.79,244.91,244.69,244.69,-0.0408513419665812
2024-10-07 18:23:00,244.81,244.83,244.75,244.79,-0.0081696009149994
2024-10-07 18:22:00,245.09,245.09,244.76,244.85,-0.0979232118813534
2024-10-07 18:21:00,245.04,245.2,245.04,245.09,0.02040483186419
2024-10-07 18:20:00,245.28,245.28,244.97,245.0,-0.1141552511415529
2024-10-07 18:19:00,245.48,245.48,245.28,245.3,-0.0733257291836314
2024-10-07 18:18:00,245.21,245.34,245.16,245.34,0.0530157823906021
2024-10-07 18:17:00,245.08,245.26,245.02,245.22,0.0571242043414339
2024-10-07 18:16:00,244.93,245.04,244.93,244.98,0.0204139958355378
2024-10-07 18:15:00,244.93,245.0,244.71,244.93,0.0
2024-10-07 18:14:00,244.69,244.94,244.69,244.93,0.0980832890596301
2024-10-07 18:13:00,244.69,244.83,244.68,244.72,0.0122604111324537
2024-10-07 18:12:00,244.87,244.87,244.52,244.66,-0.0857597909094654
2024-10-07 18:11:00,244.74,244.91,244.63,244.84,0.0408596878319826
2024-10-07 18:10:00,244.91,244.91,244.39,244.72,-0.0775795190069812
2024-10-07 18:09:00,245.13,245.16,244.82,244.91,-0.0897482968220939
2024-10-07 18:08:00,245.11,245.35,245.05,245.13,0.0081596018114241
2024-10-07 18:07:00,245.06,245.16,245.03,245.09,0.0122418999428715
2024-10-07 18:06:00,244.87,245.18,244.87,245.05,0.0735083922081132
2024-10-07 18:05:00,244.93,245.0,244.79,244.85,-0.0326623933368768
2024-10-07 18:04:00,244.51,244.96,244.5,244.91,0.1635924911046606
2024-10-07 18:03:00,244.94,244.96,244.54,244.58,-0.1469747693312587
2024-10-07 18:02:00,245.02,245.21,244.85,244.92,-0.0408129948575719
2024-10-07 18:01:00,244.92,245.06,244.79,245.04,0.0489955903968661
2024-10-07 18:00:00,244.73,244.91,244.73,244.9,0.0694643076043051
2024-10-07 17:59:00,244.9,244.94,244.73,244.73,-0.0694160881992715
2024-10-07 17:58:00,245.0,245.04,244.86,244.88,-0.0489795918367365
2024-10-07 17:57:00,244.78,245.07,244.68,245.02,0.0980472260805658
2024-10-07 17:56:00,244.63,244.92,244.59,244.74,0.0449658668192836
2024-10-07 17:55:00,244.65,244.69,244.53,244.63,-0.0081749437972655
2024-10-07 17:54:00,244.5,244.72,244.46,244.65,0.061349693251536
2024-10-07 17:53:00,244.52,244.6,244.28,244.52,0.0
2024-10-07 17:52:00,244.53,244.68,244.47,244.52,-0.0040894777736845
2024-10-07 17:51:00,244.49,244.52,244.24,244.52,0.0122704405088147
2024-10-07 17:50:00,244.34,244.51,244.27,244.49,0.0613898665793589
2024-10-07 17:49:00,244.02,244.34,244.02,244.32,0.122940742562078
2024-10-07 17:48:00,244.27,244.28,244.02,244.02,-0.102345764932247
2024-10-07 17:47:00,244.11,244.22,244.01,244.22,0.0450616525336877
2024-10-07 17:46:00,244.17,244.18,244.0,244.18,0.0040955072285781
2024-10-07 17:45:00,244.11,244.25,243.97,244.17,0.0245790832001859
2024-10-07 17:44:00,243.98,244.35,243.96,244.12,0.0573817526026784
2024-10-07 17:43:00,244.31,244.31,243.96,243.99,-0.1309811305308801
2024-10-07 17:42:00,244.48,244.48,244.2,244.29,-0.0777159685863865
2024-10-07 17:41:00,244.37,244.6,244.37,244.46,0.0368293980439511
2024-10-07 17:40:00,244.24,244.39,244.22,244.37,0.0532263347527003
2024-10-07 17:39:00,244.56,244.56,244.26,244.26,-0.1226692836113883
2024-10-07 17:38:00,244.3,244.64,244.3,244.6,0.1227998362668779
2024-10-07 17:37:00,244.16,244.33,244.03,244.29,0.0532437745740479
2024-10-07 17:36:00,244.32,244.33,244.08,244.16,-0.0654878847413214
2024-10-07 17:35:00,244.62,244.62,244.23,244.32,-0.1226391954868822
2024-10-07 17:34:00,244.36,244.63,244.29,244.62,0.1064003928629853
2024-10-07 17:33:00,244.14,244.41,244.09,244.32,0.0737281887441659
2024-10-07 17:32:00,244.2,244.33,244.09,244.17,-0.0122850122850127
2024-10-07 17:31:00,244.08,244.25,244.02,244.2,0.049164208456234
2024-10-07 17:30:00,244.15,244.19,243.87,244.07,-0.0327667417571216
2024-10-07 17:29:00,244.33,244.37,244.0,244.18,-0.061392379159336
2024-10-07 17:28:00,244.47,244.66,244.32,244.34,-0.0531762588456642
2024-10-07 17:27:00,244.26,244.68,244.09,244.46,0.0818799639728228
2024-10-07 17:26:00,244.05,244.33,244.02,244.3,0.1024380249948781
2024-10-07 17:25:00,244.18,244.2,243.98,244.06,-0.04914407404374
2024-10-07 17:24:00,244.1,244.2,243.98,244.14,0.0163867267513281
2024-10-07 17:23:00,244.03,244.18,243.95,244.1,0.0286849977461759
2024-10-07 17:22:00,243.86,244.11,243.82,244.03,0.0697121299105993
2024-10-07 17:21:00,243.8,244.07,243.7,243.83,0.0123051681706321
2024-10-07 17:20:00,243.92,243.96,243.73,243.81,-0.0450967530337755
2024-10-07 17:19:00,243.78,244.01,243.77,243.91,0.0533267700385574
2024-10-07 17:18:00,243.6,243.83,243.6,243.79,0.0779967159277494
2024-10-07 17:17:00,243.31,243.71,243.31,243.61,0.1232994944720773
2024-10-07 17:16:00,243.19,243.38,242.99,243.32,0.0534561454007136
2024-10-07 17:15:00,243.38,243.39,243.17,243.19,-0.0780672199852073
2024-10-07 17:14:00,243.31,243.38,243.14,243.38,0.0287698820434808
2024-10-07 17:13:00,243.29,243.47,243.22,243.22,-0.0287722471124966
2024-10-07 17:12:00,243.16,243.37,243.02,243.31,0.0616877775950015
2024-10-07 17:11:00,242.76,243.27,242.76,243.16,0.1647717910693712
2024-10-07 17:10:00,242.6,242.89,242.49,242.81,0.0865622423742819
2024-10-07 17:09:00,243.05,243.05,242.58,242.63,-0.1728039498045735
2024-10-07 17:08:00,243.31,243.34,242.93,243.05,-0.1068595618757925
2024-10-07 17:07:00,242.98,243.33,242.98,243.33,0.1440447773479392
2024-10-07 17:06:00,243.11,243.14,242.88,242.99,-0.0493603718481364
2024-10-07 17:05:00,243.36,243.57,242.99,243.06,-0.1232741617357048
2024-10-07 17:04:00,243.36,243.41,243.09,243.37,0.0041091387245196
2024-10-07 17:03:00,243.16,243.57,243.15,243.39,0.0945879256456612
2024-10-07 17:02:00,243.14,243.2,242.78,243.17,0.0123385703709801
2024-10-07 17:01:00,243.49,243.49,242.95,243.13,-0.1478500143743125
2024-10-07 17:00:00,243.99,243.99,243.27,243.47,-0.2131234886675725
2024-10-07 16:59:00,244.48,244.58,243.97,244.04,-0.1799738219895278
2024-10-07 16:58:00,244.72,244.85,244.46,244.54,-0.0735534488394928
2024-10-07 16:57:00,244.62,244.84,244.57,244.75,0.0531436513776451
2024-10-07 16:56:00,244.84,244.87,244.54,244.58,-0.1061917987256947
2024-10-07 16:55:00,244.65,245.14,244.65,244.78,0.0531371346821972
2024-10-07 16:54:00,244.23,244.73,244.23,244.64,0.1678745444867529
2024-10-07 16:53:00,243.99,244.37,243.93,244.21,0.0901676298208938
2024-10-07 16:52:00,244.32,244.59,243.98,244.0,-0.1309757694826429
2024-10-07 16:51:00,244.21,244.61,244.07,244.33,0.0491380369354262
2024-10-07 16:50:00,244.43,244.49,244.13,244.21,-0.0900053184960924
2024-10-07 16:49:00,244.64,244.64,244.34,244.48,-0.0654022236756035
2024-10-07 16:48:00,244.49,244.78,244.32,244.64,0.061352202544062
2024-10-07 16:47:00,244.27,244.6,244.19,244.56,0.1187210873214033
2024-10-07 16:46:00,244.26,244.63,244.14,244.3,0.0163759927945715
2024-10-07 16:45:00,244.19,244.37,243.91,244.29,0.0409517179245646
2024-10-07 16:44:00,244.38,244.65,244.1,244.1,-0.1145756608560443
2024-10-07 16:43:00,244.29,244.61,244.19,244.29,0.0
2024-10-07 16:42:00,243.93,244.37,243.89,244.36,0.1762800803509231
2024-10-07 16:41:00,244.19,244.33,243.79,243.89,-0.1228551537737054
2024-10-07 16:40:00,244.3,244.47,244.05,244.14,-0.0654932460090155
2024-10-07 16:39:00,244.14,244.4,243.87,244.33,0.0778241992299607
2024-10-07 16:38:00,244.35,244.46,244.1,244.14,-0.0859422958870505
2024-10-07 16:37:00,244.33,244.48,244.32,244.36,0.0122784758318672
2024-10-07 16:36:00,244.82,244.96,244.31,244.31,-0.2083163140266281
2024-10-07 16:35:00,244.89,244.94,244.49,244.79,-0.0408346604597959
2024-10-07 16:34:00,244.99,245.0,244.69,244.86,-0.0530633903424611
2024-10-07 16:33:00,245.42,245.46,244.99,244.99,-0.175209844348455
2024-10-07 16:32:00,245.84,245.84,245.5,245.5,-0.1383013342011078
2024-10-07 16:31:00,246.09,246.31,245.82,245.84,-0.101588849607867
2024-10-07 16:30:00,246.47,246.51,246.08,246.12,-0.1420051121840363
2024-10-07 16:29:00,246.4,246.53,246.19,246.47,0.0284090909090881
2024-10-07 16:28:00,246.83,246.84,246.29,246.35,-0.1944658266823393
2024-10-07 16:27:00,246.88,247.04,246.7,246.84,-0.0162022034996727
2024-10-07 16:26:00,246.75,247.11,246.5,246.88,0.0526849037487316
2024-10-07 16:25:00,247.24,247.25,246.68,246.75,-0.1981879954699923
2024-10-07 16:24:00,247.28,247.5,247.23,247.24,-0.0161759948236784
2024-10-07 16:23:00,247.44,247.62,247.25,247.28,-0.0646621403168431
2024-10-07 16:22:00,247.59,247.63,247.24,247.4,-0.076739771396259
2024-10-07 16:21:00,247.6,247.83,247.42,247.59,-0.0040387722132435
2024-10-07 16:20:00,247.57,247.69,247.36,247.61,0.0161570464919095
2024-10-07 16:19:00,247.0,247.55,246.97,247.55,0.2226720647773325
2024-10-07 16:18:00,246.89,247.4,246.89,246.97,0.0324030944955293
2024-10-07 16:17:00,246.81,246.92,246.65,246.89,0.0324135975041465
2024-10-07 16:16:00,246.63,246.92,246.54,246.74,0.044601224506351
2024-10-07 16:15:00,247.04,247.21,246.48,246.63,-0.1659650259067343
2024-10-07 16:14:00,246.54,247.18,246.54,247.1,0.2271436683702451
2024-10-07 16:13:00,246.15,246.72,246.15,246.51,0.1462522851919501
2024-10-07 16:12:00,246.04,246.19,245.69,246.14,0.04064379775646
2024-10-07 16:11:00,246.42,246.5,245.89,246.04,-0.1542082623163686
2024-10-07 16:10:00,245.98,246.67,245.98,246.41,0.1748109602406727
2024-10-07 16:09:00,246.01,246.14,245.61,246.14,0.0528433803503904
2024-10-07 16:08:00,246.05,246.18,245.83,245.95,-0.040642145905313
2024-10-07 16:07:00,246.26,246.48,246.02,246.04,-0.0893364736457398
2024-10-07 16:06:00,246.59,246.59,246.17,246.21,-0.1541019506062676
2024-10-07 16:05:00,246.6,246.76,246.37,246.56,-0.0162206001622027
2024-10-07 16:04:00,246.29,246.72,246.26,246.72,0.1745909293921827
2024-10-07 16:03:00,246.13,246.47,246.0,246.25,0.0487547231138035
2024-10-07 16:02:00,245.76,246.43,245.7,246.17,0.1668294270833319
2024-10-07 16:01:00,245.93,245.98,245.63,245.73,-0.0813239539706489
2024-10-07 16:00:00,245.83,246.05,245.53,245.72,-0.044746369442303
2024-10-07 15:59:00,245.5,245.83,245.26,245.83,0.134419551934832
2024-10-07 15:58:00,245.84,245.89,245.42,245.48,-0.146436706801177
2024-10-07 15:57:00,245.72,246.07,245.5,245.85,0.0529057463779893
2024-10-07 15:56:00,245.25,245.81,244.95,245.72,0.19164118246687
2024-10-07 15:55:00,244.98,245.53,244.89,245.24,0.1061311127439053
2024-10-07 15:54:00,245.14,245.36,244.78,244.98,-0.0652688259769913
2024-10-07 15:53:00,245.34,245.52,245.08,245.14,-0.0815195239259872
2024-10-07 15:52:00,245.66,245.98,245.33,245.33,-0.1343320035821802
2024-10-07 15:51:00,245.67,246.25,245.45,245.63,-0.0162820043147279
