datetime,open,high,low,close,% change
2017-10-17 15:46:00,117.53,117.53,117.39,117.4,-0.1106100570067178
2017-10-17 15:45:00,117.33,117.5,117.33,117.5,0.1448904798431788
2017-10-17 15:44:00,117.4,117.5,117.3,117.34,-0.0511073253833068
2017-10-17 15:43:00,117.44,117.44,117.23,117.37,-0.0596049046321467
2017-10-17 15:42:00,117.4,117.47,117.33,117.43,0.0255536626916534
2017-10-17 15:41:00,117.75,117.81,117.4,117.4,-0.2972399150743051
2017-10-17 15:40:00,117.57,117.75,117.57,117.75,0.1531002806838537
2017-10-17 15:39:00,117.47,117.6,117.47,117.54,0.0595896824721268
2017-10-17 15:38:00,117.68,117.68,117.47,117.47,-0.1784500339904894
2017-10-17 15:37:00,117.73,117.79,117.66,117.68,-0.0424700586086784
2017-10-17 15:36:00,117.5,117.8,117.5,117.73,0.1957446808510672
2017-10-17 15:35:00,117.4,117.5,117.4,117.5,0.0851788756388367
