datetime,open,high,low,close,% change
2020-02-21 21:28:00,297.83,298.01,297.66,297.68,-0.0503643017828886
2020-02-21 21:27:00,297.86,298.0,297.66,297.83,-0.010071845833623
2020-02-21 21:26:00,298.36,298.36,297.74,297.86,-0.1675827858962327
2020-02-21 21:25:00,298.22,298.42,298.18,298.36,0.0469452082355262
2020-02-21 21:24:00,298.17,298.4,298.17,298.22,0.0167689573062385
2020-02-21 21:23:00,298.0,298.43,298.0,298.17,0.0570469798657771
2020-02-21 21:22:00,297.52,298.23,297.46,298.0,0.1613336918526547
2020-02-21 21:21:00,297.52,297.66,297.31,297.47,-0.0168055929013022
2020-02-21 21:20:00,297.7,297.83,297.52,297.52,-0.0604635539133378
2020-02-21 21:19:00,297.83,297.87,297.52,297.7,-0.0436490615451752
2020-02-21 21:18:00,298.05,298.05,297.83,297.83,-0.0738131186042701
2020-02-21 21:17:00,298.2,298.21,298.06,298.06,-0.0469483568075071
2020-02-21 21:16:00,298.33,298.41,298.16,298.2,-0.0435759058760417
2020-02-21 21:15:00,298.33,298.43,298.16,298.33,0.0
2020-02-21 21:14:00,298.66,298.69,298.15,298.33,-0.1104935378021967
2020-02-21 21:13:00,298.82,298.83,298.54,298.66,-0.0535439394953377
2020-02-21 21:12:00,298.45,299.0,298.44,298.82,0.123973864969008
2020-02-21 21:11:00,298.33,298.51,298.33,298.45,0.0402239131163491
2020-02-21 21:10:00,298.0,298.39,298.0,298.33,0.1107382550335517
2020-02-21 21:09:00,298.25,298.33,297.9,297.96,-0.0972338642078861
2020-02-21 21:08:00,297.7,298.34,297.7,298.25,0.1847497480685292
2020-02-21 21:07:00,297.75,298.04,297.66,297.7,-0.0167926112510533
2020-02-21 21:06:00,297.43,297.84,297.43,297.75,0.1075883401136378
2020-02-21 21:05:00,298.11,298.11,297.16,297.43,-0.2281037201033198
2020-02-21 21:04:00,298.5,298.57,298.11,298.11,-0.1306532663316537
2020-02-21 21:03:00,298.8,298.8,298.41,298.5,-0.1004016064257066
2020-02-21 21:02:00,298.86,299.05,298.66,298.8,-0.0200762899016269
2020-02-21 21:01:00,299.07,299.28,298.86,298.86,-0.0702176747918479
2020-02-21 21:00:00,298.85,299.12,298.85,299.07,0.0736155261836943
2020-02-21 20:59:00,299.02,299.16,298.83,298.86,-0.0535081265467086
2020-02-21 20:58:00,299.68,299.69,299.01,299.02,-0.2202349172450697
2020-02-21 20:57:00,299.88,299.96,299.67,299.68,-0.0666933440042645
2020-02-21 20:56:00,299.8,299.99,299.66,299.85,0.0166777851901305
2020-02-21 20:55:00,299.73,299.92,299.68,299.8,0.0233543522503563
2020-02-21 20:54:00,300.01,300.01,299.69,299.73,-0.0933302223259133
2020-02-21 20:53:00,299.88,300.16,299.73,300.01,0.0433506736027729
2020-02-21 20:52:00,299.74,300.12,299.59,299.88,0.046707146193363
2020-02-21 20:51:00,299.72,299.78,299.59,299.74,0.0066728947017155
2020-02-21 20:50:00,299.6,299.88,299.5,299.72,0.0400534045393873
2020-02-21 20:49:00,299.73,299.97,299.6,299.6,-0.0433723684649502
2020-02-21 20:48:00,299.77,299.97,299.73,299.73,-0.0133435633985934
2020-02-21 20:47:00,299.5,300.04,299.5,299.77,0.0901502504173561
2020-02-21 20:46:00,299.46,299.82,299.46,299.5,0.0133573766112403
2020-02-21 20:45:00,300.14,300.15,299.33,299.39,-0.2498833877523822
2020-02-21 20:44:00,299.61,300.15,299.5,300.14,0.1768966322886327
2020-02-21 20:43:00,299.45,299.71,299.33,299.61,0.0534312906996243
2020-02-21 20:42:00,299.31,299.55,299.17,299.45,0.0467742474357643
2020-02-21 20:41:00,298.67,299.33,298.66,299.3,0.2109351458131032
2020-02-21 20:40:00,298.66,298.73,298.5,298.67,0.0033482890243055
2020-02-21 20:39:00,298.55,298.71,298.5,298.66,0.0368447496231832
2020-02-21 20:38:00,298.34,298.72,298.33,298.55,0.0703894885030624
2020-02-21 20:37:00,298.63,298.67,298.33,298.34,-0.0971101362890601
2020-02-21 20:36:00,298.75,298.86,298.45,298.63,-0.0401673640167379
2020-02-21 20:35:00,298.53,298.76,298.35,298.75,0.0736944360700858
2020-02-21 20:34:00,298.74,298.94,298.35,298.53,-0.0702952400080459
2020-02-21 20:33:00,298.41,298.83,298.41,298.74,0.1105861063637224
2020-02-21 20:32:00,298.5,298.5,298.31,298.33,-0.0569514237855999
2020-02-21 20:31:00,298.31,298.75,298.31,298.49,0.0603399148536779
2020-02-21 20:30:00,298.4,298.72,298.22,298.25,-0.0502680965147376
2020-02-21 20:29:00,298.6,298.88,298.4,298.4,-0.0669792364367198
2020-02-21 20:28:00,298.16,298.66,298.07,298.6,0.1475717735444049
2020-02-21 20:27:00,298.08,298.26,297.89,298.16,0.0268384326355478
2020-02-21 20:26:00,297.81,298.23,297.79,298.08,0.0906618313689875
2020-02-21 20:25:00,297.43,298.02,297.22,297.81,0.1277611538849462
2020-02-21 20:24:00,297.5,297.69,297.31,297.43,-0.0235294117647035
2020-02-21 20:23:00,297.9,298.12,297.5,297.5,-0.1342732460557157
2020-02-21 20:22:00,297.98,298.17,297.81,297.9,-0.0268474394254785
2020-02-21 20:21:00,297.36,298.02,297.36,297.98,0.2085014796879219
2020-02-21 20:20:00,297.16,297.51,297.0,297.36,0.0673038093956079
2020-02-21 20:19:00,297.3,297.36,297.0,297.16,-0.0470904809956227
2020-02-21 20:18:00,297.27,297.4,297.09,297.3,0.0100918357049246
2020-02-21 20:17:00,297.5,297.74,297.13,297.27,-0.077310924369754
2020-02-21 20:16:00,297.37,297.55,297.36,297.5,0.043716582035846
2020-02-21 20:15:00,297.13,297.53,297.13,297.5,0.1245246188537019
2020-02-21 20:14:00,297.45,297.49,297.13,297.13,-0.1075811060682444
2020-02-21 20:13:00,297.0,297.45,296.99,297.45,0.1515151515151477
2020-02-21 20:12:00,296.5,297.01,296.5,297.0,0.1686340640809443
2020-02-21 20:11:00,296.17,296.49,296.17,296.49,0.108046054630784
2020-02-21 20:10:00,296.49,296.5,295.93,296.17,-0.1079294411278603
2020-02-21 20:09:00,296.33,296.66,296.33,296.49,0.0539938581986383
2020-02-21 20:08:00,296.26,296.5,296.25,296.33,0.0236278944170637
2020-02-21 20:07:00,296.33,296.54,296.17,296.26,-0.0236223129618982
2020-02-21 20:06:00,296.53,296.61,296.2,296.33,-0.0674468013354428
2020-02-21 20:05:00,296.73,296.83,296.49,296.53,-0.0674013412867069
2020-02-21 20:04:00,297.0,297.02,296.67,296.73,-0.0909090909090847
2020-02-21 20:03:00,296.83,297.2,296.71,297.0,0.0572718390998268
2020-02-21 20:02:00,296.83,297.08,296.66,296.83,0.0
2020-02-21 20:01:00,296.44,297.0,296.43,296.83,0.1315611928214769
2020-02-21 20:00:00,296.37,296.63,295.86,296.44,0.0236191247427179
2020-02-21 19:59:00,296.41,296.41,296.03,296.37,-0.0134948213623091
2020-02-21 19:58:00,295.96,296.42,295.96,296.41,0.1520475739965013
2020-02-21 19:57:00,295.46,296.08,295.45,295.96,0.1692276450280918
2020-02-21 19:56:00,295.0,295.6,295.0,295.46,0.1559322033898235
2020-02-21 19:55:00,294.87,295.12,294.66,295.0,0.0440872248787585
2020-02-21 19:54:00,295.48,295.8,294.86,295.0,-0.1624475429809185
2020-02-21 19:53:00,295.28,295.53,295.12,295.48,0.0677323218640089
2020-02-21 19:52:00,295.04,295.23,294.8,295.14,0.0338937093275372
2020-02-21 19:51:00,295.17,295.59,295.03,295.05,-0.0406545380628128
2020-02-21 19:50:00,295.0,295.29,294.69,295.17,0.0576271186440731
2020-02-21 19:49:00,295.05,295.37,294.83,295.0,-0.0169462802914798
2020-02-21 19:48:00,294.94,295.23,294.66,295.05,0.0372957211636311
2020-02-21 19:47:00,294.58,295.13,294.58,294.88,0.1018399076651542
2020-02-21 19:46:00,294.6,294.7,294.46,294.58,-0.0067888662593478
2020-02-21 19:45:00,294.88,294.88,294.53,294.6,-0.0949538795442121
2020-02-21 19:44:00,295.04,295.13,294.75,294.88,-0.0542299349240865
2020-02-21 19:43:00,294.84,295.13,294.77,295.04,0.0678334011667499
2020-02-21 19:42:00,295.45,295.45,294.84,294.84,-0.2064647148417714
2020-02-21 19:41:00,295.59,295.6,295.16,295.36,-0.0778104807334352
2020-02-21 19:40:00,295.15,295.61,295.04,295.59,0.1490767406403516
2020-02-21 19:39:00,294.5,295.27,294.5,295.15,0.2207130730050856
2020-02-21 19:38:00,294.51,294.69,294.41,294.5,-0.0033954704424267
2020-02-21 19:37:00,295.0,295.05,294.44,294.51,-0.1661016949152573
2020-02-21 19:36:00,295.43,295.5,294.99,295.0,-0.145550553430595
2020-02-21 19:35:00,295.37,295.6,295.26,295.43,0.0203135050953049
2020-02-21 19:34:00,295.73,295.73,295.14,295.37,-0.1217326615493908
2020-02-21 19:33:00,295.92,296.0,295.7,295.73,-0.0642065423087313
2020-02-21 19:32:00,295.7,295.99,295.7,295.92,0.0743997294555384
2020-02-21 19:31:00,295.93,296.0,295.7,295.7,-0.0777210826884797
2020-02-21 19:30:00,295.7,296.3,295.7,295.93,0.0777815353398776
2020-02-21 19:29:00,296.01,296.07,295.7,295.7,-0.1047261916827141
2020-02-21 19:28:00,295.85,296.34,295.84,296.06,0.0709819165117389
2020-02-21 19:27:00,296.41,296.41,295.69,295.81,-0.2024223204345409
2020-02-21 19:26:00,296.19,296.64,296.18,296.41,0.0742766467470297
2020-02-21 19:25:00,296.35,296.49,296.04,296.19,-0.0539902142736713
2020-02-21 19:24:00,295.77,296.51,295.77,296.35,0.1960983196402748
2020-02-21 19:23:00,295.14,295.77,295.08,295.77,0.213458019922747
2020-02-21 19:22:00,295.34,295.43,295.0,295.14,-0.0677185616577465
2020-02-21 19:21:00,294.93,295.34,294.93,295.34,0.1390160377038511
2020-02-21 19:20:00,295.28,295.37,294.82,294.92,-0.1219181793551736
2020-02-21 19:19:00,295.26,295.54,295.03,295.28,0.0067736909842111
2020-02-21 19:18:00,295.5,295.5,295.07,295.26,-0.0812182741116782
2020-02-21 19:17:00,295.33,295.66,295.18,295.5,0.057562726441613
2020-02-21 19:16:00,295.2,295.54,295.2,295.33,0.0440379403794022
2020-02-21 19:15:00,295.35,295.52,294.93,295.2,-0.0507872016252019
2020-02-21 19:14:00,295.06,295.54,295.06,295.35,0.0982850945570461
2020-02-21 19:13:00,295.11,295.19,294.9,295.06,-0.0169428348751351
2020-02-21 19:12:00,295.67,295.7,295.1,295.11,-0.1894003449792005
2020-02-21 19:11:00,295.87,296.16,295.67,295.67,-0.0675972555514207
2020-02-21 19:10:00,295.73,295.93,295.5,295.87,0.0473404794914233
2020-02-21 19:09:00,295.75,295.8,295.42,295.71,-0.0135249366018665
2020-02-21 19:08:00,296.1,296.1,295.75,295.75,-0.118203309692679
2020-02-21 19:07:00,296.32,296.55,296.18,296.18,-0.0472462203023712
2020-02-21 19:06:00,296.75,296.77,296.0,296.32,-0.1449031171019399
2020-02-21 19:05:00,296.86,296.86,296.72,296.75,-0.0370545038065127
2020-02-21 19:04:00,297.02,297.03,296.83,296.86,-0.053868426368584
2020-02-21 19:03:00,296.89,297.14,296.89,297.02,0.0437872612752182
2020-02-21 19:02:00,296.75,296.95,296.48,296.89,0.0471777590564402
2020-02-21 19:01:00,296.5,297.01,296.5,296.75,0.0843170320404721
2020-02-21 19:00:00,296.34,296.6,296.2,296.5,0.0539920361746726
2020-02-21 18:59:00,296.81,296.81,296.2,296.34,-0.1583504598901746
2020-02-21 18:58:00,297.09,297.25,296.76,296.81,-0.0942475344171708
2020-02-21 18:57:00,297.36,297.37,297.02,297.09,-0.0907990314770105
2020-02-21 18:56:00,297.48,297.49,297.33,297.36,-0.040338846308997
2020-02-21 18:55:00,297.45,297.51,297.24,297.48,0.010085728693908
2020-02-21 18:54:00,297.75,297.84,297.5,297.5,-0.0839630562552476
2020-02-21 18:53:00,297.97,298.34,297.72,297.75,-0.0738329362016401
2020-02-21 18:52:00,297.9,298.02,297.84,297.96,0.0201409869083592
2020-02-21 18:51:00,297.76,297.97,297.71,297.9,0.0470177324019298
2020-02-21 18:50:00,297.5,297.85,297.5,297.76,0.0873949579831902
2020-02-21 18:49:00,297.21,297.5,297.11,297.5,0.0975741058510886
2020-02-21 18:48:00,297.6,297.6,296.87,297.21,-0.1310483870967887
2020-02-21 18:47:00,297.52,297.81,297.33,297.6,0.0268889486421218
2020-02-21 18:46:00,297.84,297.84,297.56,297.56,-0.0940102068224458
2020-02-21 18:45:00,298.11,298.11,297.84,297.91,-0.0670893294421484
2020-02-21 18:44:00,298.0,298.11,298.0,298.11,0.0369127516778569
2020-02-21 18:43:00,297.96,298.04,297.86,298.0,0.0134246207544705
2020-02-21 18:42:00,298.33,298.41,297.95,297.96,-0.1240237321087401
2020-02-21 18:41:00,298.39,298.49,298.08,298.33,-0.0201079124635551
2020-02-21 18:40:00,298.31,298.42,298.21,298.39,0.0268177399349616
2020-02-21 18:39:00,298.0,298.5,298.0,298.31,0.1040268456375846
2020-02-21 18:38:00,298.07,298.21,297.88,297.95,-0.0402589995638623
2020-02-21 18:37:00,297.54,298.23,297.5,298.23,0.2319015930631167
2020-02-21 18:36:00,297.03,297.75,297.03,297.75,0.2423997576002516
2020-02-21 18:35:00,297.39,297.41,296.75,297.03,-0.1210531625138752
2020-02-21 18:34:00,297.5,297.61,297.29,297.39,-0.0369747899159709
2020-02-21 18:33:00,297.6,297.68,297.5,297.5,-0.033602150537642
2020-02-21 18:32:00,298.02,298.02,297.6,297.6,-0.1409301389168375
2020-02-21 18:31:00,298.18,298.3,298.02,298.02,-0.0536588637735679
2020-02-21 18:30:00,297.93,298.33,297.75,298.18,0.0839123283992884
2020-02-21 18:29:00,297.53,297.93,297.53,297.93,0.1344402245151864
2020-02-21 18:28:00,298.33,298.37,297.43,297.53,-0.2681594207756549
2020-02-21 18:27:00,298.16,298.35,298.06,298.33,0.0570163670512339
2020-02-21 18:26:00,298.33,298.37,298.0,298.16,-0.0569838769148121
2020-02-21 18:25:00,298.51,298.51,298.33,298.33,-0.0602994874543589
2020-02-21 18:24:00,298.85,298.85,298.43,298.51,-0.1137694495566444
2020-02-21 18:23:00,299.05,299.05,298.83,298.85,-0.0668784484199928
2020-02-21 18:22:00,299.26,299.26,299.0,299.05,-0.0701730936309495
2020-02-21 18:21:00,299.4,299.4,299.2,299.26,-0.0467601870407436
2020-02-21 18:20:00,299.5,299.6,299.4,299.4,-0.0333889816360676
2020-02-21 18:19:00,299.56,299.56,299.38,299.49,-0.0233676058218698
2020-02-21 18:18:00,299.5,299.69,299.41,299.56,0.0200333889816368
2020-02-21 18:17:00,299.31,299.64,299.28,299.5,0.0634793358056856
2020-02-21 18:16:00,299.25,299.42,299.18,299.31,0.0200501253132839
2020-02-21 18:15:00,299.26,299.35,299.18,299.25,-0.0033415758871853
2020-02-21 18:14:00,298.88,299.44,298.87,299.25,0.1237955032119929
2020-02-21 18:13:00,299.19,299.2,298.87,298.87,-0.1069554463718684
2020-02-21 18:12:00,299.15,299.15,299.01,299.1,-0.0167140230653366
2020-02-21 18:11:00,299.12,299.48,299.12,299.15,0.0100294196309082
2020-02-21 18:10:00,298.87,299.26,298.87,299.12,0.0836484090072606
2020-02-21 18:09:00,299.05,299.11,298.87,298.87,-0.0601906035779992
2020-02-21 18:08:00,299.4,299.48,299.05,299.05,-0.116900467601859
2020-02-21 18:07:00,299.5,299.58,299.37,299.39,-0.0367278797996706
2020-02-21 18:06:00,299.77,299.77,299.33,299.5,-0.0900690529405817
2020-02-21 18:05:00,299.51,299.88,299.39,299.77,0.0868084538078831
2020-02-21 18:04:00,299.07,299.68,299.07,299.51,0.147122747182933
2020-02-21 18:03:00,298.84,299.19,298.84,299.08,0.0803105340650545
2020-02-21 18:02:00,299.17,299.24,298.84,298.84,-0.1103051776582013
2020-02-21 18:01:00,299.02,299.17,298.83,299.17,0.0501638686375607
2020-02-21 18:00:00,298.88,299.14,298.67,299.01,0.0434957173447522
2020-02-21 17:59:00,298.57,298.9,298.46,298.88,0.1038282479820485
2020-02-21 17:58:00,298.7,298.72,298.46,298.66,-0.0133913625711294
2020-02-21 17:57:00,299.16,299.16,298.74,298.74,-0.1403931006819146
2020-02-21 17:56:00,299.66,299.66,299.16,299.16,-0.1668557698725221
2020-02-21 17:55:00,299.39,299.66,299.34,299.66,0.0901833728581578
2020-02-21 17:54:00,299.26,299.42,299.25,299.39,0.0434404865334476
2020-02-21 17:53:00,299.34,299.45,299.25,299.26,-0.0267254626845674
2020-02-21 17:52:00,299.49,299.86,299.17,299.34,-0.0500851447460797
2020-02-21 17:51:00,299.44,299.55,299.17,299.49,0.0166978359604633
2020-02-21 17:50:00,298.92,299.7,298.92,299.44,0.1739595878495857
2020-02-21 17:49:00,299.41,299.54,298.88,298.92,-0.16365518853746
2020-02-21 17:48:00,299.37,299.46,299.16,299.41,0.01336139225708
2020-02-21 17:47:00,299.66,299.78,299.37,299.37,-0.0967763465260696
2020-02-21 17:46:00,300.17,300.17,299.66,299.66,-0.1699037212246363
2020-02-21 17:45:00,300.07,300.29,300.07,300.17,0.0333255573699545
2020-02-21 17:44:00,300.58,300.66,300.07,300.1,-0.15969126355711
2020-02-21 17:43:00,300.23,300.56,300.23,300.56,0.1099157312726856
2020-02-21 17:42:00,300.1,300.45,299.87,300.23,0.0433188937020977
2020-02-21 17:41:00,300.08,300.28,300.0,300.1,0.0066648893628494
2020-02-21 17:40:00,300.06,300.16,299.94,300.08,0.0066653335999406
2020-02-21 17:39:00,300.09,300.26,299.87,300.06,-0.0099970008997209
2020-02-21 17:38:00,299.91,300.11,299.75,300.09,0.0600180054016038
2020-02-21 17:37:00,299.68,300.0,299.51,299.91,0.0767485317672244
2020-02-21 17:36:00,300.11,300.11,299.57,299.66,-0.1499450201592711
2020-02-21 17:35:00,300.25,300.37,300.11,300.11,-0.0466278101581969
2020-02-21 17:34:00,300.76,300.78,300.03,300.11,-0.2161191647825433
2020-02-21 17:33:00,300.84,300.93,300.6,300.76,-0.0265922084829092
2020-02-21 17:32:00,300.5,300.93,300.45,300.84,0.1131447587354326
2020-02-21 17:31:00,300.46,300.66,300.05,300.5,0.0133129201890502
2020-02-21 17:30:00,300.6,300.81,300.37,300.46,-0.0465735196274262
2020-02-21 17:29:00,300.92,300.94,300.51,300.6,-0.1063405556294008
2020-02-21 17:28:00,300.87,301.04,300.53,300.92,0.0166184730946958
2020-02-21 17:27:00,300.26,300.95,300.26,300.87,0.2031572637047937
2020-02-21 17:26:00,300.15,300.64,299.9,300.26,0.0366483424954235
2020-02-21 17:25:00,300.13,300.29,299.8,300.15,0.0066637790290813
2020-02-21 17:24:00,299.58,300.25,299.51,300.04,0.153548300954682
2020-02-21 17:23:00,299.18,299.74,299.16,299.58,0.1336987766561859
2020-02-21 17:22:00,298.87,299.43,298.87,299.18,0.103724027169004
2020-02-21 17:21:00,298.43,299.07,298.41,298.87,0.1474382602285285
2020-02-21 17:20:00,298.68,298.71,298.18,298.43,-0.0837016204633721
2020-02-21 17:19:00,298.5,298.97,298.5,298.67,0.0569514237855999
2020-02-21 17:18:00,298.5,298.94,298.44,298.5,0.0
2020-02-21 17:17:00,299.03,299.12,298.42,298.5,-0.1772397418319141
2020-02-21 17:16:00,299.09,299.42,299.0,299.03,-0.0200608512487887
2020-02-21 17:15:00,299.08,299.15,298.68,299.04,-0.0133743480005228
2020-02-21 17:14:00,298.5,299.2,298.5,299.15,0.2177554438860895
2020-02-21 17:13:00,298.5,298.83,298.21,298.5,0.0
2020-02-21 17:12:00,297.85,298.62,297.85,298.5,0.218230653013254
2020-02-21 17:11:00,298.33,298.33,297.83,297.85,-0.1608956524653777
2020-02-21 17:10:00,297.43,298.45,297.34,298.33,0.3025922065696053
2020-02-21 17:09:00,297.67,297.83,297.21,297.43,-0.0806261967951117
2020-02-21 17:08:00,297.9,298.3,297.67,297.67,-0.077207116482028
2020-02-21 17:07:00,297.6,298.06,297.6,297.9,0.1008064516128879
2020-02-21 17:06:00,298.02,298.11,297.6,297.6,-0.1409301389168375
2020-02-21 17:05:00,298.78,298.83,298.0,298.02,-0.2543677622330781
2020-02-21 17:04:00,298.18,298.89,298.16,298.78,0.201220739150837
2020-02-21 17:03:00,297.14,298.29,297.13,298.17,0.3466379484418219
2020-02-21 17:02:00,297.25,297.52,297.13,297.14,-0.0370058873002569
2020-02-21 17:01:00,297.09,297.34,296.85,297.25,0.0538557339526826
2020-02-21 17:00:00,297.5,297.5,297.03,297.09,-0.1378151260504285
2020-02-21 16:59:00,296.99,297.5,296.99,297.5,0.1717229536347994
2020-02-21 16:58:00,296.61,296.99,296.61,296.99,0.1281143589224893
2020-02-21 16:57:00,296.68,297.0,296.55,296.61,-0.0235944451934721
2020-02-21 16:56:00,297.16,297.16,296.66,296.68,-0.1615291425494744
2020-02-21 16:55:00,297.16,297.33,296.87,297.16,0.0
2020-02-21 16:54:00,297.18,297.63,297.0,297.16,-0.0067299279897643
2020-02-21 16:53:00,296.74,297.24,296.4,297.17,0.1449080002695985
2020-02-21 16:52:00,296.43,296.77,296.0,296.74,0.1045778092635705
2020-02-21 16:51:00,296.13,296.43,295.74,296.43,0.1013068584743225
2020-02-21 16:50:00,296.34,296.4,296.13,296.13,-0.0708645474792399
2020-02-21 16:49:00,296.26,296.6,296.07,296.34,0.027003307905213
2020-02-21 16:48:00,295.69,296.27,295.55,296.2,0.1724779329703374
2020-02-21 16:47:00,295.33,295.69,295.23,295.69,0.1218975383469385
2020-02-21 16:46:00,295.13,295.83,295.13,295.33,0.0677667468573132
2020-02-21 16:45:00,295.04,295.37,295.04,295.13,0.0305043383947854
2020-02-21 16:44:00,295.44,295.44,294.67,295.04,-0.1353912808015086
2020-02-21 16:43:00,295.53,295.95,295.33,295.37,-0.0541400196257463
2020-02-21 16:42:00,295.2,295.76,295.16,295.53,0.1117886178861734
2020-02-21 16:41:00,295.7,295.83,295.08,295.2,-0.1690902942171119
2020-02-21 16:40:00,297.11,297.11,295.49,295.7,-0.4745717074484281
2020-02-21 16:39:00,297.47,297.75,297.05,297.11,-0.1210206071200502
2020-02-21 16:38:00,296.66,297.74,296.66,297.47,0.2730398435919915
2020-02-21 16:37:00,296.01,296.73,296.0,296.61,0.2026958548697756
2020-02-21 16:36:00,296.66,296.7,296.0,296.01,-0.2191060473269177
2020-02-21 16:35:00,295.95,296.73,295.95,296.66,0.2399053894239015
2020-02-21 16:34:00,296.19,296.2,295.66,295.95,-0.0810290691785708
2020-02-21 16:33:00,296.01,296.38,296.0,296.26,0.0844566061957366
2020-02-21 16:32:00,296.5,296.66,295.83,295.83,-0.2259696458684708
2020-02-21 16:31:00,296.44,296.66,296.26,296.5,0.0202401835109979
2020-02-21 16:30:00,295.73,296.33,295.66,296.33,0.2028877692489655
2020-02-21 16:29:00,296.4,296.49,295.66,295.73,-0.2260458839406069
2020-02-21 16:28:00,296.46,296.46,296.0,296.4,-0.0202388180530264
2020-02-21 16:27:00,296.08,296.66,296.08,296.46,0.1283436908943513
2020-02-21 16:26:00,296.51,296.51,295.83,296.08,-0.1450204040335931
2020-02-21 16:25:00,296.83,297.0,296.4,296.51,-0.1078058147761321
2020-02-21 16:24:00,297.11,297.56,296.76,296.83,-0.094241190131611
2020-02-21 16:23:00,297.06,297.33,296.69,297.0,-0.0201979398101401
2020-02-21 16:22:00,296.67,297.18,296.4,297.06,0.1314591970876685
2020-02-21 16:21:00,295.83,296.74,295.46,296.67,0.2839468613730966
2020-02-21 16:20:00,295.79,296.0,295.33,295.83,0.0135231076101165
2020-02-21 16:19:00,295.08,296.0,295.06,295.79,0.2406127151958914
2020-02-21 16:18:00,295.61,295.61,295.0,295.03,-0.1962044585771932
2020-02-21 16:17:00,295.22,295.78,295.0,295.56,0.1151683490278351
2020-02-21 16:16:00,294.61,295.27,294.61,295.22,0.2070533926207574
2020-02-21 16:15:00,294.21,294.64,293.88,294.61,0.1359573094048584
2020-02-21 16:14:00,294.83,294.95,293.5,294.21,-0.2102906759827713
2020-02-21 16:13:00,295.22,295.61,294.83,294.83,-0.1321048709437176
2020-02-21 16:12:00,294.83,295.37,294.83,295.33,0.1695892548248143
2020-02-21 16:11:00,295.0,295.41,294.81,294.83,-0.0576271186440731
2020-02-21 16:10:00,295.5,295.5,294.63,294.73,-0.2605752961082849
2020-02-21 16:09:00,295.4,295.5,294.9,295.5,0.0338524035206576
2020-02-21 16:08:00,295.66,295.68,295.08,295.4,-0.0879388486775511
2020-02-21 16:07:00,296.44,296.58,295.63,295.66,-0.2631223856429539
2020-02-21 16:06:00,296.03,296.58,296.0,296.44,0.1384994764044269
2020-02-21 16:05:00,295.66,296.33,295.42,296.03,0.1251437461949359
2020-02-21 16:04:00,295.07,295.85,294.9,295.66,0.1999525536313525
2020-02-21 16:03:00,296.07,296.16,294.35,295.07,-0.3377579626439693
2020-02-21 16:02:00,297.08,297.09,296.07,296.07,-0.339975764103942
2020-02-21 16:01:00,297.86,298.0,297.01,297.08,-0.2618679916739507
2020-02-21 16:00:00,297.36,297.96,297.36,297.96,0.2017756255044276
2020-02-21 15:59:00,297.67,297.75,297.09,297.36,-0.1041421708603494
2020-02-21 15:58:00,297.87,298.27,297.46,297.67,-0.0671433846980188
2020-02-21 15:57:00,297.83,298.03,297.46,297.87,0.0134304804754458
2020-02-21 15:56:00,296.48,297.95,296.48,297.83,0.4553426875337175
2020-02-21 15:55:00,296.0,296.61,295.48,296.48,0.1621621621621683
2020-02-21 15:54:00,294.83,296.14,294.66,296.0,0.3968388562900709
2020-02-21 15:53:00,294.85,295.09,294.06,294.83,-0.0067831100559737
2020-02-21 15:52:00,295.9,296.03,294.83,294.85,-0.3548496113551722
2020-02-21 15:51:00,295.69,296.99,295.69,295.89,0.0676384050864042
