datetime,open,high,low,close,% change
2022-09-23 21:15:00,274.77,275.17,274.75,274.99,0.0800669650980919
2022-09-23 21:14:00,274.36,274.79,274.34,274.75,0.1421490013121396
2022-09-23 21:13:00,274.77,274.84,274.01,274.27,-0.1819703752229137
2022-09-23 21:12:00,275.12,275.19,274.74,274.75,-0.1344867694097138
2022-09-23 21:11:00,275.07,275.25,274.98,275.1,0.0109063147562546
2022-09-23 21:10:00,275.07,275.11,274.73,275.06,-0.0036354382520779
2022-09-23 21:09:00,274.99,275.18,274.81,275.07,0.0290919669806116
2022-09-23 21:08:00,274.7,275.75,274.7,274.98,0.101929377502741
2022-09-23 21:07:00,273.83,274.95,273.74,274.76,0.3396267757367735
2022-09-23 21:06:00,274.12,274.12,273.65,273.72,-0.1459214942360926
2022-09-23 21:05:00,274.11,274.34,274.03,274.11,0.0
2022-09-23 21:04:00,273.94,274.34,273.84,274.09,0.0547565160253987
2022-09-23 21:03:00,273.68,273.98,273.67,273.94,0.0950014615609437
2022-09-23 21:02:00,273.73,273.76,273.35,273.71,-0.007306469879092
2022-09-23 21:01:00,273.53,273.9,273.52,273.69,0.058494497861304
2022-09-23 21:00:00,272.99,273.49,272.9,273.47,0.1758306165061057
2022-09-23 20:59:00,272.9,273.14,272.9,273.01,0.0403078050568023
2022-09-23 20:58:00,272.95,273.05,272.84,272.9,-0.0183183733284526
2022-09-23 20:57:00,272.88,273.12,272.86,272.95,0.0256523013778925
2022-09-23 20:56:00,273.04,273.07,272.81,272.89,-0.0549370055669623
2022-09-23 20:55:00,273.54,273.55,273.01,273.03,-0.186444395700829
2022-09-23 20:54:00,273.66,273.75,273.45,273.53,-0.0475042022948374
2022-09-23 20:53:00,273.78,273.92,273.39,273.69,-0.0328731097961775
2022-09-23 20:52:00,273.6,273.82,273.35,273.79,0.0694444444444436
2022-09-23 20:51:00,273.66,273.76,273.41,273.62,-0.0146166776291823
2022-09-23 20:50:00,273.87,273.87,273.63,273.68,-0.0693759813049978
2022-09-23 20:49:00,273.89,273.99,273.67,273.97,0.0292088064551611
2022-09-23 20:48:00,273.79,274.11,273.77,273.87,0.029219474779935
2022-09-23 20:47:00,274.1,274.14,273.7,273.78,-0.11674571324336
2022-09-23 20:46:00,273.72,274.13,273.72,274.06,0.1242145257927717
2022-09-23 20:45:00,274.01,274.01,273.52,273.72,-0.1058355534469412
2022-09-23 20:44:00,273.88,274.13,273.88,274.02,0.0511172776398372
2022-09-23 20:43:00,273.76,273.88,273.6,273.88,0.0438340151957936
2022-09-23 20:42:00,273.78,273.97,273.6,273.71,-0.0255679742859205
2022-09-23 20:41:00,273.45,273.96,273.41,273.78,0.1206801974766809
2022-09-23 20:40:00,273.65,273.69,273.39,273.46,-0.0694317558925626
2022-09-23 20:39:00,273.95,274.04,273.64,273.66,-0.1058587333454877
2022-09-23 20:38:00,273.96,274.25,273.91,273.97,0.0036501679077411
2022-09-23 20:37:00,274.22,274.25,273.9,273.94,-0.1021077966596271
2022-09-23 20:36:00,274.16,274.31,274.15,274.23,0.0255325357455475
2022-09-23 20:35:00,274.56,274.63,274.12,274.16,-0.1456876456876374
2022-09-23 20:34:00,274.22,274.76,274.08,274.55,0.1203413317773991
2022-09-23 20:33:00,273.96,274.31,273.93,274.2,0.0876040297853734
2022-09-23 20:32:00,274.23,274.26,273.94,274.03,-0.0729314808737357
2022-09-23 20:31:00,274.49,274.57,274.21,274.23,-0.0947211191664508
2022-09-23 20:30:00,274.85,274.86,274.43,274.53,-0.116427142077515
2022-09-23 20:29:00,275.01,275.07,274.69,274.86,-0.0545434711464955
2022-09-23 20:28:00,275.25,275.25,274.73,274.95,-0.1089918256130831
2022-09-23 20:27:00,275.19,275.5,275.18,275.3,0.0399723827174002
2022-09-23 20:26:00,275.0,275.26,274.99,275.25,0.0909090909090909
2022-09-23 20:25:00,274.97,275.1,274.8,275.02,0.0181838018692782
2022-09-23 20:24:00,275.07,275.18,274.85,274.97,-0.0363543825208004
2022-09-23 20:23:00,275.17,275.29,274.84,275.08,-0.0327070538212856
2022-09-23 20:22:00,274.9,275.22,274.57,275.18,0.1018552200800398
2022-09-23 20:21:00,274.19,274.92,274.17,274.86,0.2443561034319326
2022-09-23 20:20:00,274.15,274.24,274.0,274.2,0.0182381907714796
2022-09-23 20:19:00,274.23,274.27,274.08,274.15,-0.0291725923495025
2022-09-23 20:18:00,274.11,274.28,274.11,274.19,0.0291853635401787
2022-09-23 20:17:00,274.0,274.12,273.89,274.08,0.0291970802919649
2022-09-23 20:16:00,273.78,274.17,273.71,274.03,0.0913141938782964
2022-09-23 20:15:00,274.09,274.09,273.63,273.78,-0.1131015359918283
2022-09-23 20:14:00,274.02,274.13,273.88,274.12,0.0364936865922278
2022-09-23 20:13:00,274.09,274.24,273.89,274.06,-0.010945309934683
2022-09-23 20:12:00,274.32,274.55,274.04,274.09,-0.0838436862058975
2022-09-23 20:11:00,275.19,275.33,274.35,274.35,-0.3052436498419183
2022-09-23 20:10:00,275.04,275.28,274.95,275.21,0.0618091913903283
2022-09-23 20:09:00,275.58,275.63,275.05,275.05,-0.192321648885976
2022-09-23 20:08:00,276.1,276.13,275.51,275.64,-0.1666063020644825
2022-09-23 20:07:00,276.31,276.31,275.89,276.1,-0.0760015924143098
2022-09-23 20:06:00,275.9,276.19,275.86,276.19,0.1051105472997537
2022-09-23 20:05:00,275.91,276.14,275.74,275.85,-0.0217462215939988
2022-09-23 20:04:00,275.67,276.05,275.58,275.96,0.105198244277565
2022-09-23 20:03:00,275.88,276.02,275.34,275.63,-0.0906191097578657
2022-09-23 20:02:00,275.12,275.91,275.12,275.9,0.2835126490258697
2022-09-23 20:01:00,275.69,275.69,275.03,275.12,-0.2067539627842842
2022-09-23 20:00:00,275.8,275.85,275.6,275.72,-0.0290065264684496
2022-09-23 19:59:00,275.81,275.92,275.72,275.86,0.0181284217396074
2022-09-23 19:58:00,275.5,275.81,275.36,275.74,0.0871143375680613
2022-09-23 19:57:00,275.51,275.53,275.29,275.48,-0.0108888969547285
2022-09-23 19:56:00,275.75,275.75,275.39,275.48,-0.0979147778785065
2022-09-23 19:55:00,275.85,275.89,275.61,275.75,-0.036251586006896
2022-09-23 19:54:00,275.46,275.87,275.41,275.87,0.1488419371233663
2022-09-23 19:53:00,275.62,275.7,275.41,275.46,-0.0580509396995954
2022-09-23 19:52:00,275.55,275.73,275.49,275.7,0.0544365813826809
2022-09-23 19:51:00,275.61,275.67,275.47,275.56,-0.0181415768658653
2022-09-23 19:50:00,275.66,275.68,275.39,275.56,-0.03627657258943
2022-09-23 19:49:00,275.71,275.75,275.56,275.65,-0.0217619963004614
2022-09-23 19:48:00,275.93,275.93,275.67,275.7,-0.0833544739607937
2022-09-23 19:47:00,275.3,275.95,275.3,275.91,0.2215764620414143
2022-09-23 19:46:00,275.3,275.39,275.15,275.29,-0.0036324010170689
2022-09-23 19:45:00,275.22,275.34,275.2,275.29,0.0254341980960661
2022-09-23 19:44:00,275.15,275.3,275.05,275.22,0.0254406687261675
2022-09-23 19:43:00,275.27,275.27,275.02,275.15,-0.043593562683912
2022-09-23 19:42:00,274.89,275.25,274.86,275.22,0.1200480192076979
2022-09-23 19:41:00,274.9,275.07,274.77,274.99,0.032739177882878
2022-09-23 19:40:00,274.88,275.08,274.79,274.93,0.0181897555296898
2022-09-23 19:39:00,275.19,275.32,274.89,274.89,-0.1090155892292639
2022-09-23 19:38:00,275.54,275.6,275.17,275.21,-0.1197648254337087
2022-09-23 19:37:00,275.59,275.61,275.38,275.52,-0.0254000508000991
2022-09-23 19:36:00,275.11,275.59,275.05,275.59,0.1744756642797286
2022-09-23 19:35:00,275.26,275.45,275.08,275.08,-0.0653927196105525
2022-09-23 19:34:00,274.92,275.42,274.92,275.27,0.1273097628400865
2022-09-23 19:33:00,275.02,275.02,274.82,274.94,-0.029088793542282
2022-09-23 19:32:00,274.94,275.08,274.86,275.04,0.0363715719793492
2022-09-23 19:31:00,275.16,275.18,274.93,274.96,-0.0726849832824703
2022-09-23 19:30:00,275.04,275.33,275.01,275.19,0.0545375218150004
2022-09-23 19:29:00,275.38,275.5,274.97,275.02,-0.1307284479628199
2022-09-23 19:28:00,275.43,275.56,275.33,275.43,0.0
2022-09-23 19:27:00,275.54,275.58,275.32,275.44,-0.0362923713435518
2022-09-23 19:26:00,275.4,275.66,275.36,275.56,0.0580973129992828
2022-09-23 19:25:00,275.56,275.74,275.31,275.37,-0.0689505007983734
2022-09-23 19:24:00,275.76,275.79,275.39,275.52,-0.0870322019147117
2022-09-23 19:23:00,276.03,276.14,275.72,275.79,-0.0869470709705294
2022-09-23 19:22:00,276.1,276.11,275.91,276.02,-0.0289750090547051
2022-09-23 19:21:00,276.35,276.47,275.97,276.08,-0.0977021892527731
2022-09-23 19:20:00,276.83,276.94,276.1,276.34,-0.1770039374345299
2022-09-23 19:19:00,276.66,276.93,276.63,276.9,0.0867490782910258
2022-09-23 19:18:00,277.03,277.03,276.49,276.64,-0.1407789770060955
2022-09-23 19:17:00,276.77,276.95,276.74,276.91,0.0505835169996904
2022-09-23 19:16:00,276.29,276.92,276.24,276.76,0.1701111151326397
2022-09-23 19:15:00,276.17,276.33,276.04,276.29,0.0434514972661782
2022-09-23 19:14:00,276.36,276.36,276.1,276.2,-0.0578954986249909
2022-09-23 19:13:00,276.26,276.61,276.25,276.47,0.076015347860724
2022-09-23 19:12:00,276.27,276.33,276.07,276.29,0.0072392948926914
2022-09-23 19:11:00,276.38,276.49,276.21,276.26,-0.0434184818004213
2022-09-23 19:10:00,276.07,276.41,276.0,276.37,0.1086680914260917
2022-09-23 19:09:00,276.19,276.29,276.07,276.12,-0.0253448712842583
2022-09-23 19:08:00,276.01,276.16,275.97,276.15,0.0507227998985494
2022-09-23 19:07:00,275.91,276.22,275.89,275.93,0.007248740531326
2022-09-23 19:06:00,275.8,276.12,275.76,275.96,0.0580130529368992
2022-09-23 19:05:00,276.13,276.25,275.75,275.75,-0.1376163401296474
2022-09-23 19:04:00,276.47,276.5,276.11,276.11,-0.1302130430064794
2022-09-23 19:03:00,275.94,276.51,275.94,276.47,0.1920707400159562
2022-09-23 19:02:00,275.8,276.06,275.77,276.03,0.0833937635967952
2022-09-23 19:01:00,275.71,275.93,275.54,275.78,0.0253889956838682
2022-09-23 19:00:00,276.17,276.17,275.65,275.71,-0.1665640728536902
2022-09-23 18:59:00,276.11,276.42,276.04,276.19,0.0289739596537554
2022-09-23 18:58:00,275.83,276.13,275.77,276.13,0.1087626436573293
2022-09-23 18:57:00,275.65,276.04,275.65,275.81,0.0580446218030201
2022-09-23 18:56:00,276.05,276.05,275.6,275.66,-0.1412787538489354
2022-09-23 18:55:00,276.48,276.48,275.8,275.99,-0.1772280092592625
2022-09-23 18:54:00,276.2,276.49,276.1,276.47,0.0977552498189857
2022-09-23 18:53:00,276.35,276.51,276.2,276.2,-0.0542789940293229
2022-09-23 18:52:00,276.13,276.45,276.01,276.33,0.0724296526998111
2022-09-23 18:51:00,275.95,276.21,275.95,276.09,0.0507338285921313
2022-09-23 18:50:00,275.62,276.04,275.55,276.01,0.1414991655177368
2022-09-23 18:49:00,275.56,275.74,275.52,275.63,0.025402816083609
2022-09-23 18:48:00,275.42,275.66,275.42,275.5,0.0290465470917086
2022-09-23 18:47:00,275.62,275.71,275.49,275.54,-0.0290254698497874
2022-09-23 18:46:00,275.38,275.67,275.37,275.65,0.0980463359721046
2022-09-23 18:45:00,275.27,275.46,275.18,275.38,0.0399607657935894
2022-09-23 18:44:00,275.37,275.43,275.15,275.27,-0.036314776482559
2022-09-23 18:43:00,275.36,275.52,275.32,275.37,0.0036316095293401
2022-09-23 18:42:00,275.37,275.48,275.26,275.38,0.0036314776482517
2022-09-23 18:41:00,275.15,275.42,275.09,275.32,0.0617844811920828
2022-09-23 18:40:00,275.47,275.6,275.1,275.14,-0.1197952590118854
2022-09-23 18:39:00,275.45,275.57,275.37,275.47,0.00726084588856
2022-09-23 18:38:00,275.15,275.51,275.1,275.44,0.1053970561511977
2022-09-23 18:37:00,275.2,275.25,275.0,275.17,-0.0109011627906877
2022-09-23 18:36:00,275.41,275.42,275.18,275.18,-0.0835118550524738
2022-09-23 18:35:00,275.21,275.41,275.14,275.4,0.0690381890192935
2022-09-23 18:34:00,275.07,275.4,275.07,275.16,0.0327189442687431
2022-09-23 18:33:00,274.78,275.41,274.66,275.07,0.1055389766358616
2022-09-23 18:32:00,274.67,274.97,274.61,274.78,0.0400480576691873
2022-09-23 18:31:00,274.9,275.01,274.61,274.66,-0.0873044743542933
2022-09-23 18:30:00,274.79,275.36,274.77,274.91,0.043669711415992
2022-09-23 18:29:00,275.01,275.11,274.8,274.84,-0.0618159339660433
2022-09-23 18:28:00,275.36,275.36,275.0,275.05,-0.1125798954096463
2022-09-23 18:27:00,275.79,275.82,275.32,275.39,-0.145037891149075
2022-09-23 18:26:00,275.83,275.84,275.58,275.82,-0.0036254214552408
2022-09-23 18:25:00,275.78,275.99,275.73,275.85,0.0253825513090325
2022-09-23 18:24:00,275.92,275.95,275.63,275.8,-0.0434908669179488
2022-09-23 18:23:00,276.05,276.23,275.78,275.88,-0.0615830465495438
2022-09-23 18:22:00,276.17,276.25,276.09,276.09,-0.0289676648441325
2022-09-23 18:21:00,276.54,276.54,276.05,276.13,-0.1482606494539759
2022-09-23 18:20:00,276.46,276.51,276.32,276.51,0.0180857990306052
2022-09-23 18:19:00,276.43,276.57,276.22,276.44,0.0036175523640671
2022-09-23 18:18:00,276.36,276.59,276.34,276.48,0.043421623968738
2022-09-23 18:17:00,276.12,276.44,276.07,276.44,0.1158916413153676
2022-09-23 18:16:00,275.96,276.35,275.94,276.13,0.0616031308885403
2022-09-23 18:15:00,276.2,276.23,275.87,275.99,-0.0760318609703039
2022-09-23 18:14:00,276.2,276.42,276.1,276.19,-0.0036205648081067
2022-09-23 18:13:00,275.86,276.25,275.79,276.2,0.1232509243819238
2022-09-23 18:12:00,276.21,276.26,275.85,275.87,-0.1230947467506516
2022-09-23 18:11:00,276.08,276.22,275.99,276.21,0.0470878006374947
2022-09-23 18:10:00,276.24,276.36,276.05,276.1,-0.0506805676223524
2022-09-23 18:09:00,276.13,276.27,275.96,276.25,0.0434577916198908
2022-09-23 18:08:00,276.0,276.27,275.88,276.15,0.0543478260869482
2022-09-23 18:07:00,276.38,276.38,275.98,276.02,-0.130255445401264
2022-09-23 18:06:00,276.79,276.8,276.33,276.37,-0.1517395859677069
2022-09-23 18:05:00,277.08,277.08,276.7,276.8,-0.1010538472643181
2022-09-23 18:04:00,276.57,277.04,276.55,276.97,0.1446288462233916
2022-09-23 18:03:00,276.53,276.6,276.24,276.56,0.0108487325064295
2022-09-23 18:02:00,277.2,277.2,276.49,276.53,-0.2417027417027474
2022-09-23 18:01:00,277.8,278.04,277.25,277.25,-0.1979841612671027
2022-09-23 18:00:00,277.6,277.85,277.55,277.79,0.0684438040345813
2022-09-23 17:59:00,277.69,277.87,277.62,277.65,-0.0144045518383882
2022-09-23 17:58:00,277.69,277.91,277.58,277.62,-0.0252079657171641
2022-09-23 17:57:00,277.24,277.87,277.24,277.72,0.1731351897273186
2022-09-23 17:56:00,277.51,277.86,277.07,277.28,-0.0828798962199625
2022-09-23 17:55:00,277.73,277.73,277.48,277.51,-0.0792136247434656
2022-09-23 17:54:00,277.91,277.93,277.57,277.76,-0.0539743082292951
2022-09-23 17:53:00,277.6,277.96,277.6,277.96,0.12968299711814
2022-09-23 17:52:00,277.41,277.69,277.41,277.54,0.0468620453480391
2022-09-23 17:51:00,277.29,277.49,277.06,277.41,0.0432759926430828
2022-09-23 17:50:00,276.93,277.26,276.89,277.26,0.1191636875744715
2022-09-23 17:49:00,276.62,276.93,276.52,276.9,0.1012218928493864
2022-09-23 17:48:00,276.68,276.83,276.6,276.64,-0.0144571345959304
2022-09-23 17:47:00,276.55,276.84,276.49,276.73,0.065087687579102
2022-09-23 17:46:00,276.48,276.56,276.07,276.55,0.0253182870370345
2022-09-23 17:45:00,276.67,276.75,276.48,276.5,-0.061445042830815
2022-09-23 17:44:00,276.77,276.88,276.6,276.65,-0.0433573002854372
2022-09-23 17:43:00,277.14,277.14,276.56,276.77,-0.1335065309951665
2022-09-23 17:42:00,276.55,277.19,276.52,277.17,0.2241909238835669
2022-09-23 17:41:00,276.78,277.01,276.49,276.51,-0.097550401040531
2022-09-23 17:40:00,276.75,276.84,276.49,276.74,-0.0036133694670247
2022-09-23 17:39:00,276.69,277.04,276.69,276.69,0.0
2022-09-23 17:38:00,276.98,277.03,276.63,276.73,-0.0902592244927431
2022-09-23 17:37:00,278.17,278.22,276.92,277.0,-0.4206061041809023
2022-09-23 17:36:00,277.92,278.23,277.81,278.23,0.1115428900403001
2022-09-23 17:35:00,277.99,278.16,277.78,277.87,-0.0431670203964187
2022-09-23 17:34:00,278.15,278.34,277.97,277.98,-0.0611181017436487
2022-09-23 17:33:00,277.86,278.22,277.77,278.15,0.1043691067443905
2022-09-23 17:32:00,278.08,278.22,277.66,277.9,-0.0647295742232475
2022-09-23 17:31:00,277.56,278.1,277.46,278.06,0.1801412307248883
2022-09-23 17:30:00,277.59,277.81,277.45,277.57,-0.0072048704924463
2022-09-23 17:29:00,278.06,278.06,277.43,277.59,-0.1690282672804529
2022-09-23 17:28:00,278.59,278.59,278.0,278.0,-0.211780753077991
2022-09-23 17:27:00,278.76,278.82,278.53,278.59,-0.0609843593055014
2022-09-23 17:26:00,278.91,279.16,278.58,278.76,-0.0537807895020021
2022-09-23 17:25:00,278.86,279.05,278.63,278.87,0.0035860288316685
2022-09-23 17:24:00,277.99,279.27,277.96,278.79,0.2877801359761183
2022-09-23 17:23:00,278.12,278.21,277.75,277.99,-0.0467424133467551
2022-09-23 17:22:00,278.01,278.31,277.96,278.15,0.0503579007949305
2022-09-23 17:21:00,277.7,278.07,277.55,278.05,0.1260352898811749
2022-09-23 17:20:00,277.76,277.79,277.34,277.67,-0.0324020737327098
2022-09-23 17:19:00,277.46,277.85,277.4,277.78,0.115331939739059
2022-09-23 17:18:00,276.78,277.49,276.75,277.44,0.2384565358768787
2022-09-23 17:17:00,277.22,277.4,276.85,276.85,-0.1334680037515347
2022-09-23 17:16:00,277.21,277.44,277.06,277.38,0.0613253490133891
2022-09-23 17:15:00,276.58,277.22,276.58,277.19,0.2205510159809146
2022-09-23 17:14:00,276.91,277.04,276.59,276.68,-0.0830594778086808
2022-09-23 17:13:00,277.22,277.42,276.86,276.86,-0.1298607604069019
2022-09-23 17:12:00,277.2,277.35,277.04,277.26,0.0216450216450224
2022-09-23 17:11:00,277.03,277.35,276.98,277.14,0.0397068909504435
2022-09-23 17:10:00,276.78,277.19,276.76,277.12,0.1228412457547625
2022-09-23 17:09:00,276.51,276.86,276.43,276.8,0.1048786662326933
2022-09-23 17:08:00,276.94,277.0,276.43,276.51,-0.1552682891601093
2022-09-23 17:07:00,276.74,277.07,276.74,276.95,0.0758835007588276
2022-09-23 17:06:00,276.33,276.77,276.33,276.71,0.1375167372344644
2022-09-23 17:05:00,275.89,276.42,275.81,276.34,0.1631084852658627
2022-09-23 17:04:00,275.72,276.04,275.56,275.86,0.0507761497170993
2022-09-23 17:03:00,275.83,275.9,275.65,275.69,-0.0507559003734134
2022-09-23 17:02:00,275.71,275.9,275.59,275.89,0.0652859889013843
2022-09-23 17:01:00,275.64,275.89,275.61,275.69,0.0181396023799199
2022-09-23 17:00:00,276.21,276.21,275.63,275.67,-0.1955034213098598
2022-09-23 16:59:00,276.56,276.61,276.17,276.18,-0.1374023719988412
2022-09-23 16:58:00,277.13,277.24,276.55,276.66,-0.1695954966982897
2022-09-23 16:57:00,277.34,277.79,276.97,277.16,-0.0649022860027222
2022-09-23 16:56:00,277.23,277.5,277.1,277.43,0.0721422645456799
2022-09-23 16:55:00,277.24,277.47,277.02,277.29,0.0180349155965991
2022-09-23 16:54:00,276.69,277.42,276.69,277.25,0.202392569301385
2022-09-23 16:53:00,276.04,276.76,275.75,276.67,0.2282277930734659
2022-09-23 16:52:00,276.46,276.46,275.96,276.09,-0.1338349128264503
2022-09-23 16:51:00,276.76,276.76,276.4,276.43,-0.1192368839427605
2022-09-23 16:50:00,277.16,277.26,276.69,276.79,-0.1334968970991501
2022-09-23 16:49:00,277.64,277.75,277.15,277.18,-0.1656821783604594
2022-09-23 16:48:00,277.52,277.76,277.33,277.66,0.0504468146440051
2022-09-23 16:47:00,277.67,277.82,277.19,277.49,-0.0648251521590401
2022-09-23 16:46:00,277.5,277.67,277.19,277.59,0.0324324324324234
2022-09-23 16:45:00,277.6,277.92,277.48,277.56,-0.0144092219020246
2022-09-23 16:44:00,277.37,277.72,277.27,277.56,0.0685005588203474
2022-09-23 16:43:00,277.28,277.65,277.27,277.33,0.0180323139065245
2022-09-23 16:42:00,277.48,277.57,277.09,277.28,-0.0720772668300581
2022-09-23 16:41:00,276.98,277.64,276.73,277.48,0.1805184489854863
2022-09-23 16:40:00,276.81,276.99,276.46,276.99,0.0650265525089436
2022-09-23 16:39:00,277.12,277.12,276.56,276.98,-0.0505196304849835
2022-09-23 16:38:00,276.6,277.15,276.58,277.14,0.1952277657266679
2022-09-23 16:37:00,276.71,276.76,276.56,276.56,-0.0542083770011843
2022-09-23 16:36:00,276.3,276.74,276.29,276.64,0.1230546507419381
2022-09-23 16:35:00,276.61,276.89,276.24,276.3,-0.1120711471024193
2022-09-23 16:34:00,276.76,276.81,276.49,276.66,-0.0361323890735532
2022-09-23 16:33:00,277.62,277.65,276.78,276.78,-0.3025718608169555
2022-09-23 16:32:00,277.69,277.83,277.48,277.65,-0.0144045518383882
2022-09-23 16:31:00,277.57,277.9,277.57,277.71,0.0504377274201053
2022-09-23 16:30:00,278.28,278.35,277.56,277.59,-0.2479517033203959
2022-09-23 16:29:00,277.77,278.36,277.58,278.36,0.2124059473665377
2022-09-23 16:28:00,277.66,277.87,277.46,277.72,0.0216091622848095
2022-09-23 16:27:00,277.53,277.69,277.24,277.61,0.0288257125355964
2022-09-23 16:26:00,276.63,277.71,276.43,277.41,0.2819650797093697
2022-09-23 16:25:00,276.31,276.71,276.17,276.57,0.094097209655818
2022-09-23 16:24:00,276.61,276.76,276.2,276.32,-0.1048407505151731
2022-09-23 16:23:00,276.05,276.65,275.99,276.65,0.2173519289983575
2022-09-23 16:22:00,275.89,276.57,275.78,276.03,0.0507448620827091
2022-09-23 16:21:00,275.93,276.05,275.57,275.88,-0.0181205378175665
2022-09-23 16:20:00,276.14,276.2,275.73,275.91,-0.0832910842326216
2022-09-23 16:19:00,276.19,276.46,275.87,276.2,0.0036206958977482
2022-09-23 16:18:00,277.03,277.09,275.97,276.18,-0.306825975526104
2022-09-23 16:17:00,276.82,277.43,276.79,277.09,0.0975363051802549
2022-09-23 16:16:00,277.06,277.1,276.51,276.82,-0.0866238359922071
2022-09-23 16:15:00,277.52,277.56,277.03,277.05,-0.1693571634476688
2022-09-23 16:14:00,277.53,278.16,277.37,277.52,-0.0036032140669444
2022-09-23 16:13:00,277.32,277.52,277.15,277.43,0.0396653685273379
2022-09-23 16:12:00,277.06,277.4,276.91,277.35,0.104670468490587
2022-09-23 16:11:00,277.01,277.43,276.98,277.1,0.0324898018122204
2022-09-23 16:10:00,276.1,277.1,276.1,277.04,0.3404563563926105
2022-09-23 16:09:00,276.13,276.48,276.07,276.17,0.0144859305399704
2022-09-23 16:08:00,276.35,276.58,275.96,276.13,-0.0796091912429988
2022-09-23 16:07:00,276.39,276.61,276.28,276.41,0.007236151814479
2022-09-23 16:06:00,276.41,276.66,276.28,276.4,-0.0036178141167279
2022-09-23 16:05:00,276.66,276.68,276.32,276.38,-0.1012072580062277
2022-09-23 16:04:00,275.38,276.67,275.18,276.63,0.4539182220931077
2022-09-23 16:03:00,275.73,276.15,275.29,275.32,-0.1486961883001577
2022-09-23 16:02:00,275.67,276.02,275.63,275.77,0.0362752566474284
2022-09-23 16:01:00,275.79,275.9,275.41,275.5,-0.1051524710830778
2022-09-23 16:00:00,275.26,275.95,275.22,275.79,0.192545229964408
2022-09-23 15:59:00,275.02,275.43,275.02,275.33,0.1127190749763661
2022-09-23 15:58:00,275.61,275.73,275.01,275.02,-0.2140706070171734
2022-09-23 15:57:00,276.12,276.38,275.56,275.56,-0.2028103723018985
2022-09-23 15:56:00,276.04,276.43,275.75,276.05,0.0036226633821152
2022-09-23 15:55:00,276.06,276.37,275.84,276.04,-0.0072448018546626
2022-09-23 15:54:00,275.95,276.22,275.7,276.07,0.0434861387932613
2022-09-23 15:53:00,274.83,276.17,274.82,275.93,0.4002474256813385
2022-09-23 15:52:00,275.15,275.27,274.73,274.86,-0.105397056151177
2022-09-23 15:51:00,275.44,275.46,275.03,275.14,-0.1089166424629724
