datetime,open,high,low,close,% change
2020-08-06 19:03:00,496.94,497.0,496.66,496.73,-0.0422586227713566
2020-08-06 19:02:00,497.07,497.19,496.87,496.93,-0.0281650471764512
2020-08-06 19:01:00,497.8,497.93,497.06,497.06,-0.1486540779429508
2020-08-06 19:00:00,497.99,498.0,497.73,497.8,-0.0381533765738263
2020-08-06 18:59:00,498.02,498.32,497.62,497.99,-0.0060238544636706
2020-08-06 18:58:00,497.76,498.04,497.76,498.02,0.0522340083574395
2020-08-06 18:57:00,497.85,497.85,497.58,497.76,-0.0180777342573128
2020-08-06 18:56:00,497.73,497.95,497.48,497.85,0.0241094569344834
2020-08-06 18:55:00,497.74,497.88,497.68,497.73,-0.0020090810463275
2020-08-06 18:54:00,497.83,498.03,497.57,497.74,-0.0180784605186459
2020-08-06 18:53:00,497.67,497.83,497.58,497.83,0.0321498181525846
2020-08-06 18:52:00,498.0,498.03,497.67,497.67,-0.0662650602409606
2020-08-06 18:51:00,498.01,498.16,497.9,498.0,-0.0020079918073915
2020-08-06 18:50:00,498.33,498.45,498.01,498.01,-0.064214476351011
2020-08-06 18:49:00,498.08,498.41,498.03,498.33,0.0501927401220687
2020-08-06 18:48:00,497.84,498.15,497.84,498.08,0.0482082596818273
2020-08-06 18:47:00,497.9,497.92,497.57,497.84,-0.0120506125728062
2020-08-06 18:46:00,497.71,498.04,497.66,497.83,0.0241104257499356
2020-08-06 18:45:00,498.08,498.09,497.66,497.67,-0.0823160938001863
2020-08-06 18:44:00,498.02,498.32,498.02,498.08,0.0120477089273527
2020-08-06 18:43:00,498.11,498.41,498.02,498.02,-0.0180682981670779
2020-08-06 18:42:00,498.03,498.48,498.0,498.11,0.0160632893600869
2020-08-06 18:41:00,497.82,498.03,497.67,498.03,0.0421839218994776
2020-08-06 18:40:00,498.03,498.28,497.82,497.82,-0.0421661345702025
2020-08-06 18:39:00,498.18,498.18,497.74,498.03,-0.0301095989401489
2020-08-06 18:38:00,497.85,498.26,497.84,498.18,0.0662850256101203
2020-08-06 18:37:00,497.69,498.25,497.69,497.85,0.0321485261910074
2020-08-06 18:36:00,497.31,497.75,497.31,497.69,0.0764110916732009
2020-08-06 18:35:00,497.37,497.61,497.27,497.31,-0.0120634537668138
2020-08-06 18:34:00,497.57,497.71,497.36,497.37,-0.0401953493980723
2020-08-06 18:33:00,497.58,497.72,497.33,497.56,-0.0040194541581216
2020-08-06 18:32:00,497.67,497.73,497.33,497.48,-0.0381779090562014
2020-08-06 18:31:00,497.76,497.86,497.66,497.66,-0.0200900032143936
2020-08-06 18:30:00,497.6,497.93,497.39,497.76,0.0321543408360064
2020-08-06 18:29:00,497.67,497.8,497.56,497.6,-0.0140655454417572
2020-08-06 18:28:00,497.62,497.86,497.44,497.67,0.0100478276596622
2020-08-06 18:27:00,497.64,497.9,497.53,497.62,-0.0040189695362072
2020-08-06 18:26:00,497.6,497.95,497.5,497.64,0.0080385852089959
2020-08-06 18:25:00,497.71,498.21,497.51,497.6,-0.0221012236040981
2020-08-06 18:24:00,497.55,498.29,497.5,497.71,0.0321575721032998
2020-08-06 18:23:00,497.27,497.54,497.27,497.44,0.0341866591590113
2020-08-06 18:22:00,497.23,497.48,497.0,497.27,0.0080445669006221
2020-08-06 18:21:00,497.15,497.6,497.15,497.23,0.0160917228200826
2020-08-06 18:20:00,496.56,497.34,496.56,497.15,0.1188174641533701
2020-08-06 18:19:00,496.55,496.8,496.55,496.56,0.002013895881581
2020-08-06 18:18:00,496.98,497.0,496.55,496.59,-0.0784739828564616
2020-08-06 18:17:00,496.76,497.0,496.76,496.98,0.0442869796279948
2020-08-06 18:16:00,496.86,497.02,496.68,496.76,-0.0201263937527719
2020-08-06 18:15:00,497.0,497.01,496.76,496.86,-0.0281690140845042
2020-08-06 18:14:00,497.02,497.33,496.86,496.86,-0.0321918635064923
2020-08-06 18:13:00,496.67,496.97,496.67,496.96,0.0583888698733492
2020-08-06 18:12:00,496.76,496.95,496.33,496.67,-0.0181174007568997
2020-08-06 18:11:00,496.33,496.86,496.33,496.76,0.0866359075615028
2020-08-06 18:10:00,496.37,496.76,496.33,496.33,-0.0080585047444487
2020-08-06 18:09:00,496.66,496.76,496.33,496.37,-0.0583900455039706
2020-08-06 18:08:00,496.36,496.66,496.08,496.66,0.0604400032234691
2020-08-06 18:07:00,496.18,496.53,496.16,496.36,0.0362771574831728
2020-08-06 18:06:00,495.83,496.35,495.75,496.18,0.0705887098400707
2020-08-06 18:05:00,496.37,496.54,495.71,495.83,-0.1087898140500071
2020-08-06 18:04:00,496.99,496.99,496.37,496.37,-0.1247510010261785
2020-08-06 18:03:00,496.88,497.22,496.88,496.93,0.010062791820965
2020-08-06 18:02:00,496.88,496.91,496.66,496.88,0.0
2020-08-06 18:01:00,497.18,497.36,496.87,496.88,-0.0603403194014263
2020-08-06 18:00:00,496.86,497.18,496.59,497.18,0.0644044600088542
2020-08-06 17:59:00,496.67,496.92,496.51,496.86,0.0382547768135779
2020-08-06 17:58:00,496.67,496.88,496.33,496.67,0.0
2020-08-06 17:57:00,496.84,496.84,496.33,496.67,-0.0342162466790031
2020-08-06 17:56:00,496.52,496.88,496.52,496.52,0.0
2020-08-06 17:55:00,496.38,496.71,496.04,496.52,0.0282041983963871
2020-08-06 17:54:00,496.38,496.6,496.19,496.38,0.0
2020-08-06 17:53:00,496.12,496.54,496.0,496.38,0.052406675804239
2020-08-06 17:52:00,496.33,496.43,496.06,496.12,-0.0423105595067756
2020-08-06 17:51:00,496.25,496.69,496.1,496.36,0.0221662468513881
2020-08-06 17:50:00,496.16,496.65,495.99,496.25,0.0181393099000272
2020-08-06 17:49:00,496.45,496.48,496.0,496.16,-0.0584147446872723
2020-08-06 17:48:00,496.69,496.73,496.4,496.45,-0.0483198775896452
2020-08-06 17:47:00,496.33,496.84,496.2,496.69,0.0725323877259109
2020-08-06 17:46:00,496.14,496.64,496.14,496.33,0.0382956423590111
2020-08-06 17:45:00,495.83,496.37,495.83,496.14,0.0625214287154876
2020-08-06 17:44:00,495.7,496.08,495.52,495.93,0.0463990316723861
2020-08-06 17:43:00,495.85,496.41,495.69,495.7,-0.0302510839971834
2020-08-06 17:42:00,496.63,496.63,495.81,495.85,-0.1570585747941068
2020-08-06 17:41:00,496.94,497.31,496.23,496.63,-0.0623817764720091
2020-08-06 17:40:00,497.51,497.52,496.66,496.94,-0.1145705613957494
2020-08-06 17:39:00,497.58,497.78,497.33,497.4,-0.0361750874231293
2020-08-06 17:38:00,497.57,497.7,497.2,497.57,0.0
2020-08-06 17:37:00,497.55,497.91,497.49,497.58,0.0060295447693644
2020-08-06 17:36:00,497.24,497.9,497.24,497.55,0.0623441396508732
2020-08-06 17:35:00,498.04,498.08,497.22,497.23,-0.1626375391534821
2020-08-06 17:34:00,498.18,498.26,497.89,498.03,-0.0301095989401489
2020-08-06 17:33:00,497.59,498.19,497.5,498.18,0.1185715147008645
2020-08-06 17:32:00,497.35,497.86,496.94,497.59,0.0482557555041625
2020-08-06 17:31:00,497.44,498.11,497.35,497.35,-0.0180926342875472
2020-08-06 17:30:00,496.72,497.88,496.72,497.43,0.1429376711225599
2020-08-06 17:29:00,496.53,497.2,496.53,496.66,0.026181701004985
2020-08-06 17:28:00,497.2,497.26,496.09,496.53,-0.1347546259050716
2020-08-06 17:27:00,497.11,497.67,497.0,497.2,0.0181046448472118
2020-08-06 17:26:00,497.49,497.5,496.83,497.11,-0.0763834448933637
2020-08-06 17:25:00,497.22,497.59,496.6,497.49,0.0543019186677892
2020-08-06 17:24:00,498.18,498.39,497.0,497.22,-0.1927014332169054
2020-08-06 17:23:00,498.33,498.67,498.18,498.19,-0.0280938334035651
2020-08-06 17:22:00,498.86,498.86,498.22,498.42,-0.08820109850459
2020-08-06 17:21:00,499.2,499.2,498.67,498.86,-0.0681089743589693
2020-08-06 17:20:00,498.33,499.32,498.33,499.2,0.1745831075793158
2020-08-06 17:19:00,497.88,498.38,497.83,498.33,0.0903832248734612
2020-08-06 17:18:00,497.93,498.43,497.76,497.88,-0.0100415721085315
2020-08-06 17:17:00,497.86,498.39,497.37,497.88,0.0040171935885553
2020-08-06 17:16:00,497.7,498.09,497.52,497.86,0.0321478802491511
2020-08-06 17:15:00,498.67,498.79,497.73,497.73,-0.1885014137606027
2020-08-06 17:14:00,497.3,498.86,497.3,498.67,0.2754876332193856
2020-08-06 17:13:00,496.99,497.33,496.95,497.3,0.0623755005130892
2020-08-06 17:12:00,497.51,497.65,496.82,496.99,-0.1045205121505058
2020-08-06 17:11:00,497.65,497.75,497.33,497.51,-0.0281322214407688
2020-08-06 17:10:00,497.46,498.0,497.21,497.65,0.038194025650303
2020-08-06 17:09:00,497.33,497.66,497.2,497.46,0.0261395853859601
2020-08-06 17:08:00,497.6,497.75,497.26,497.33,-0.0542604501607794
2020-08-06 17:07:00,497.56,497.87,497.38,497.6,0.0080392314494775
2020-08-06 17:06:00,496.93,498.01,496.93,497.56,0.1267784194957027
2020-08-06 17:05:00,496.41,497.01,496.33,496.93,0.1047521202231989
2020-08-06 17:04:00,496.34,496.58,496.08,496.41,0.0141032356852258
2020-08-06 17:03:00,496.69,497.0,496.23,496.34,-0.0704664881515679
2020-08-06 17:02:00,496.0,496.81,495.67,496.69,0.139112903225806
2020-08-06 17:01:00,496.37,496.58,496.0,496.0,-0.074541168886114
2020-08-06 17:00:00,495.88,496.36,495.72,496.33,0.0907477615552126
2020-08-06 16:59:00,495.58,496.08,495.58,495.88,0.0605351305541005
2020-08-06 16:58:00,495.67,495.71,495.34,495.58,-0.018157241713243
2020-08-06 16:57:00,495.86,496.0,495.33,495.67,-0.0383172669705154
2020-08-06 16:56:00,495.42,495.86,495.21,495.86,0.0888135319526861
2020-08-06 16:55:00,494.77,495.51,494.57,495.42,0.1313741738585674
2020-08-06 16:54:00,494.45,494.92,494.41,494.77,0.0647183739508531
2020-08-06 16:53:00,494.36,494.63,494.16,494.44,0.0161825390403722
2020-08-06 16:52:00,494.05,494.5,494.05,494.36,0.0627466855581423
2020-08-06 16:51:00,493.87,494.11,493.68,494.05,0.0364468382367843
2020-08-06 16:50:00,494.55,494.55,493.87,493.87,-0.1374987362248522
2020-08-06 16:49:00,494.75,494.89,494.5,494.55,-0.0404244567963595
2020-08-06 16:48:00,494.33,494.86,494.0,494.75,0.0849634859304545
2020-08-06 16:47:00,494.5,494.61,494.1,494.33,-0.0343781597573338
2020-08-06 16:46:00,493.7,494.5,493.66,494.5,0.1620417257443814
2020-08-06 16:45:00,493.6,494.27,493.41,493.7,0.020259319286865
2020-08-06 16:44:00,493.89,493.89,492.83,493.6,-0.0587175281945298
2020-08-06 16:43:00,493.95,494.15,493.4,493.64,-0.0627593886020856
2020-08-06 16:42:00,494.18,494.35,493.66,493.89,-0.0586830709458133
2020-08-06 16:41:00,493.72,494.49,493.72,494.18,0.0931702179372882
2020-08-06 16:40:00,494.33,494.48,493.58,493.72,-0.1233993486132658
2020-08-06 16:39:00,494.29,494.67,494.11,494.33,0.0080924153836742
2020-08-06 16:38:00,494.43,494.66,494.18,494.29,-0.0283154339340222
2020-08-06 16:37:00,494.83,495.08,494.43,494.43,-0.0808358426126098
2020-08-06 16:36:00,494.3,495.06,494.3,494.83,0.1072223346146009
2020-08-06 16:35:00,494.0,494.54,493.86,494.3,0.0607287449392735
2020-08-06 16:34:00,493.83,494.02,493.66,494.0,0.0344248020573913
2020-08-06 16:33:00,494.07,494.22,493.45,493.7,-0.074888173740564
2020-08-06 16:32:00,494.08,494.46,493.91,494.07,-0.0020239637305681
2020-08-06 16:31:00,493.67,494.22,493.51,494.04,0.0749488524723002
2020-08-06 16:30:00,494.33,494.52,493.54,493.67,-0.1335140493192742
2020-08-06 16:29:00,494.22,494.71,494.05,494.33,0.0222572943223578
2020-08-06 16:28:00,494.2,494.38,494.03,494.22,0.0040469445568673
2020-08-06 16:27:00,494.75,495.1,494.16,494.2,-0.1111672561899972
2020-08-06 16:26:00,495.33,495.55,494.66,494.74,-0.1191125108513465
2020-08-06 16:25:00,495.89,495.97,495.33,495.38,-0.1028453890983869
2020-08-06 16:24:00,496.0,496.2,495.75,495.97,-0.0060483870967686
2020-08-06 16:23:00,495.71,496.1,495.61,496.01,0.0605192552097015
2020-08-06 16:22:00,495.72,495.95,495.38,495.71,-0.0020172678124844
2020-08-06 16:21:00,496.87,497.1,495.56,495.56,-0.2636504518284465
2020-08-06 16:20:00,495.86,496.95,495.7,496.87,0.203686524422214
2020-08-06 16:19:00,495.87,496.08,495.66,495.86,-0.0020166575917056
2020-08-06 16:18:00,495.45,496.1,495.08,495.87,0.0847714199212869
2020-08-06 16:17:00,495.04,495.66,494.72,495.45,0.0828215901745249
2020-08-06 16:16:00,494.54,495.07,494.54,495.04,0.1011040562947385
2020-08-06 16:15:00,494.66,495.12,494.54,494.54,-0.0242590870496916
2020-08-06 16:14:00,494.85,495.07,494.4,494.66,-0.0383954733757699
2020-08-06 16:13:00,494.53,495.0,494.4,494.85,0.0647079044749661
2020-08-06 16:12:00,494.64,495.09,494.41,494.53,-0.0222383956008437
2020-08-06 16:11:00,494.22,494.94,494.16,494.64,0.0849823965035731
2020-08-06 16:10:00,493.92,494.19,493.18,494.03,0.0222708130871308
2020-08-06 16:09:00,494.02,494.17,493.4,493.92,-0.0202420954617152
2020-08-06 16:08:00,494.13,494.46,493.68,494.02,-0.0222613482282018
2020-08-06 16:07:00,493.0,494.28,493.0,494.13,0.2292089249492891
2020-08-06 16:06:00,492.5,493.65,492.44,493.0,0.1015228426395939
2020-08-06 16:05:00,493.07,493.07,492.4,492.5,-0.1156022471454343
2020-08-06 16:04:00,493.73,494.07,493.06,493.07,-0.1336763008121898
2020-08-06 16:03:00,494.33,494.73,493.5,493.73,-0.1213764084720664
2020-08-06 16:02:00,494.83,495.0,494.17,494.33,-0.101044803265768
2020-08-06 16:01:00,494.97,495.24,494.7,494.83,-0.0282845424975338
2020-08-06 16:00:00,495.12,495.55,494.86,494.97,-0.030295685894324
2020-08-06 15:59:00,494.74,495.21,494.16,495.12,0.0768080203743371
2020-08-06 15:58:00,494.68,494.91,494.23,494.59,-0.0181935796878854
2020-08-06 15:57:00,494.34,495.03,494.06,494.68,0.0687785734514771
2020-08-06 15:56:00,494.52,495.21,493.83,494.35,-0.0343767693925339
2020-08-06 15:55:00,495.54,495.54,494.18,494.52,-0.2058360576341039
2020-08-06 15:54:00,495.07,495.68,495.06,495.54,0.0949360696467221
2020-08-06 15:53:00,495.42,495.57,494.87,495.07,-0.0706471276896416
2020-08-06 15:52:00,495.33,495.7,494.95,495.42,0.0181697050451278
2020-08-06 15:51:00,494.68,495.71,494.5,495.33,0.1313980755235662
2020-08-06 15:50:00,496.05,496.67,494.68,494.68,-0.2761818365084174
