datetime,open,high,low,close,% change
2019-10-30 21:17:00,104.87,104.96,104.87,104.95,0.0762849241918549
2019-10-30 21:16:00,104.9,105.0,104.87,104.88,-0.0190657769304196
2019-10-30 21:15:00,104.85,104.9,104.82,104.9,0.0476871721507023
2019-10-30 21:14:00,104.91,104.93,104.85,104.85,-0.0571918787532192
2019-10-30 21:13:00,104.83,104.98,104.81,104.93,0.0953925403033564
2019-10-30 21:12:00,104.86,104.88,104.81,104.83,-0.0286095746709909
2019-10-30 21:11:00,104.83,104.88,104.83,104.85,0.0190785080606658
2019-10-30 21:10:00,104.66,104.83,104.66,104.83,0.1624307280718533
2019-10-30 21:09:00,104.68,104.7,104.64,104.64,-0.038211692777996
2019-10-30 21:08:00,104.67,104.68,104.64,104.68,0.0095538358651047
2019-10-30 21:07:00,104.74,104.79,104.64,104.67,-0.066832155814391
2019-10-30 21:06:00,104.6,104.74,104.59,104.74,0.1338432122370942
2019-10-30 21:05:00,104.58,104.63,104.55,104.6,0.0191241155096538
2019-10-30 21:04:00,104.64,104.67,104.58,104.61,-0.0286697247706432
2019-10-30 21:03:00,104.61,104.66,104.61,104.64,0.0286779466590203
2019-10-30 21:02:00,104.65,104.65,104.56,104.62,-0.0286669851887254
2019-10-30 21:01:00,104.62,104.65,104.57,104.65,0.0286752055056405
2019-10-30 21:00:00,104.66,104.73,104.62,104.62,-0.038218994840428
2019-10-30 20:59:00,104.68,104.68,104.56,104.61,-0.0668704623614896
2019-10-30 20:58:00,104.79,104.79,104.68,104.68,-0.1049718484588218
2019-10-30 20:57:00,104.75,104.79,104.73,104.79,0.0381861575179057
2019-10-30 20:56:00,104.75,104.75,104.7,104.73,-0.019093078758946
2019-10-30 20:55:00,104.63,104.8,104.63,104.75,0.1146898595049264
2019-10-30 20:54:00,104.6,104.71,104.6,104.63,0.0286806883365211
2019-10-30 20:53:00,104.64,104.64,104.55,104.6,-0.0382262996941955
2019-10-30 20:52:00,104.58,104.72,104.58,104.66,0.076496462038629
2019-10-30 20:51:00,104.44,104.62,104.44,104.58,0.1340482573726547
2019-10-30 20:50:00,104.33,104.44,104.3,104.42,0.0862647368925557
2019-10-30 20:49:00,104.24,104.35,104.24,104.33,0.0863392171911007
2019-10-30 20:48:00,104.22,104.28,104.22,104.24,0.0191901746305853
2019-10-30 20:47:00,104.19,104.24,104.19,104.22,0.0287935502447462
2019-10-30 20:46:00,104.15,104.25,104.15,104.19,0.0384061449831896
2019-10-30 20:45:00,104.21,104.25,104.15,104.15,-0.0575760483638691
2019-10-30 20:44:00,104.14,104.23,104.14,104.21,0.0672172076051403
2019-10-30 20:43:00,104.07,104.16,104.07,104.14,0.0672624195253266
2019-10-30 20:42:00,104.04,104.08,104.04,104.07,0.0288350634371269
2019-10-30 20:41:00,103.98,104.08,103.98,104.04,0.0577034045008677
2019-10-30 20:40:00,103.95,103.98,103.92,103.95,0.0
2019-10-30 20:39:00,104.1,104.1,103.96,104.0,-0.0960614793467764
2019-10-30 20:38:00,104.16,104.16,104.1,104.1,-0.0576036866359468
2019-10-30 20:37:00,104.01,104.16,104.01,104.16,0.144216902220932
2019-10-30 20:36:00,104.04,104.12,104.0,104.0,-0.0384467512495254
2019-10-30 20:35:00,103.97,104.04,103.94,104.04,0.0673271135904658
2019-10-30 20:34:00,104.12,104.14,103.97,103.97,-0.144064540914335
2019-10-30 20:33:00,104.3,104.3,104.09,104.12,-0.1725790987535883
2019-10-30 20:32:00,104.3,104.36,104.3,104.3,0.0
2019-10-30 20:31:00,104.39,104.4,104.28,104.3,-0.0862151547083086
2019-10-30 20:30:00,104.56,104.6,104.39,104.39,-0.1625860749808738
2019-10-30 20:29:00,104.48,104.56,104.48,104.56,0.076569678407349
2019-10-30 20:28:00,104.39,104.49,104.39,104.48,0.0862151547083086
2019-10-30 20:27:00,104.35,104.41,104.35,104.39,0.0383325347388656
2019-10-30 20:26:00,104.34,104.44,104.31,104.35,0.0095840521372349
2019-10-30 20:25:00,104.33,104.34,104.28,104.34,0.009584970765844
2019-10-30 20:24:00,104.26,104.4,104.21,104.35,0.0863226549011981
2019-10-30 20:23:00,104.39,104.41,104.17,104.26,-0.1245330012453256
2019-10-30 20:22:00,104.52,104.52,104.37,104.38,-0.1339456563337165
2019-10-30 20:21:00,104.61,104.62,104.52,104.52,-0.0860338399770609
2019-10-30 20:20:00,104.56,104.65,104.56,104.61,0.0478194338179008
2019-10-30 20:19:00,104.6,104.6,104.56,104.56,-0.0382409177820191
2019-10-30 20:18:00,104.62,104.68,104.58,104.6,-0.019116803670436
2019-10-30 20:17:00,104.53,104.67,104.52,104.62,0.0860996843011608
2019-10-30 20:16:00,104.5,104.53,104.43,104.53,0.0287081339712929
2019-10-30 20:15:00,104.22,104.53,104.22,104.5,0.268662444828249
2019-10-30 20:14:00,104.16,104.25,104.16,104.22,0.0576036866359468
2019-10-30 20:13:00,104.24,104.24,104.16,104.16,-0.0767459708365294
2019-10-30 20:12:00,104.23,104.24,104.23,104.24,0.0095941667466093
2019-10-30 20:11:00,104.23,104.25,104.18,104.23,0.0
2019-10-30 20:10:00,104.08,104.23,104.08,104.23,0.1441199077632645
2019-10-30 20:09:00,104.08,104.1,104.06,104.07,-0.0096079938508888
2019-10-30 20:08:00,104.19,104.22,104.06,104.08,-0.1055763508973984
2019-10-30 20:07:00,104.15,104.21,104.15,104.16,0.0096015362457905
2019-10-30 20:06:00,104.25,104.26,104.15,104.15,-0.0959232613908818
2019-10-30 20:05:00,104.23,104.28,104.23,104.25,0.0191883334932322
2019-10-30 20:04:00,104.19,104.23,104.15,104.23,0.0383914003263329
2019-10-30 20:03:00,104.07,104.28,104.07,104.18,0.1056980878255152
2019-10-30 20:02:00,104.14,104.16,104.04,104.07,-0.067217207605154
2019-10-30 20:01:00,103.94,104.15,103.94,104.14,0.1924187030979438
2019-10-30 20:00:00,104.07,104.16,103.92,103.94,-0.1249159219755889
2019-10-30 19:59:00,104.25,104.25,104.07,104.07,-0.1726618705036036
2019-10-30 19:58:00,104.3,104.3,104.28,104.28,-0.0191754554170623
2019-10-30 19:57:00,104.28,104.3,104.25,104.3,0.0191791331031799
2019-10-30 19:56:00,104.25,104.31,104.25,104.28,0.0287769784172672
2019-10-30 19:55:00,104.26,104.3,104.23,104.25,-0.0095914061001391
2019-10-30 19:54:00,104.28,104.28,104.26,104.26,-0.0191791331031799
2019-10-30 19:53:00,104.33,104.33,104.27,104.28,-0.0479248538291931
2019-10-30 19:52:00,104.23,104.34,104.23,104.33,0.0959416674661751
2019-10-30 19:51:00,104.34,104.36,104.23,104.23,-0.1054245735096793
2019-10-30 19:50:00,104.2,104.36,104.19,104.34,0.1343570057581579
2019-10-30 19:49:00,104.13,104.21,104.13,104.2,0.0672236627292878
2019-10-30 19:48:00,104.15,104.16,104.11,104.13,-0.0192030724916084
2019-10-30 19:47:00,104.11,104.22,104.11,104.15,0.0384209009701337
2019-10-30 19:46:00,104.09,104.14,104.09,104.11,0.0192141416082198
2019-10-30 19:45:00,104.1,104.11,104.03,104.09,-0.0096061479346694
2019-10-30 19:44:00,104.06,104.1,104.0,104.1,0.0384393619065847
2019-10-30 19:43:00,104.05,104.07,104.01,104.06,0.0096107640557473
2019-10-30 19:42:00,104.01,104.05,104.01,104.03,0.0192289202961215
2019-10-30 19:41:00,103.85,104.01,103.85,104.01,0.1540683678382386
2019-10-30 19:40:00,103.86,103.9,103.84,103.85,-0.0096283458501878
2019-10-30 19:39:00,103.84,103.89,103.83,103.86,0.0192604006163289
2019-10-30 19:38:00,103.86,103.93,103.8,103.83,-0.0288850375505499
2019-10-30 19:37:00,103.96,103.96,103.86,103.86,-0.0961908426317759
2019-10-30 19:36:00,103.92,103.94,103.88,103.89,-0.0288683602771373
2019-10-30 19:35:00,103.81,103.92,103.78,103.92,0.1059628166843266
2019-10-30 19:34:00,103.7,103.83,103.7,103.81,0.1060752169720341
2019-10-30 19:33:00,103.76,103.78,103.68,103.7,-0.0578257517347747
2019-10-30 19:32:00,103.71,103.78,103.68,103.76,0.0482113585960962
2019-10-30 19:31:00,103.74,103.74,103.71,103.71,-0.0289184499710826
2019-10-30 19:30:00,103.78,103.79,103.72,103.74,-0.038543071882835
2019-10-30 19:29:00,103.8,103.83,103.77,103.77,-0.0289017341040473
2019-10-30 19:28:00,103.74,103.8,103.74,103.8,0.0578368999421652
2019-10-30 19:27:00,103.83,103.83,103.72,103.72,-0.1059424058557251
2019-10-30 19:26:00,103.84,103.86,103.82,103.83,-0.0096302003081713
2019-10-30 19:25:00,103.81,103.87,103.81,103.84,0.0288989500048175
2019-10-30 19:24:00,103.79,103.87,103.78,103.81,0.0192696791598381
2019-10-30 19:23:00,103.78,103.8,103.74,103.74,-0.038543071882835
2019-10-30 19:22:00,103.72,103.79,103.7,103.78,0.057848052448903
2019-10-30 19:21:00,103.77,103.78,103.7,103.72,-0.0481834827021269
2019-10-30 19:20:00,103.69,103.79,103.68,103.77,0.0771530523676326
2019-10-30 19:19:00,103.84,103.85,103.69,103.69,-0.1444530046225016
2019-10-30 19:18:00,103.88,103.89,103.84,103.84,-0.0385059684250982
2019-10-30 19:17:00,103.87,103.88,103.87,103.88,0.0096274188889871
2019-10-30 19:16:00,104.06,104.07,103.87,103.87,-0.1825869690563115
2019-10-30 19:15:00,104.02,104.06,104.0,104.06,0.038454143433961
2019-10-30 19:14:00,104.0,104.03,103.93,104.02,0.0192307692307654
2019-10-30 19:13:00,104.0,104.04,103.9,104.0,0.0
2019-10-30 19:12:00,103.83,104.01,103.83,104.0,0.1637291726861232
2019-10-30 19:11:00,103.73,103.85,103.73,103.83,0.0964041260965914
2019-10-30 19:10:00,103.71,103.74,103.69,103.73,0.0192845434384439
2019-10-30 19:09:00,103.67,103.72,103.67,103.71,0.0385839683611382
2019-10-30 19:08:00,103.72,103.73,103.66,103.67,-0.0482067103740813
2019-10-30 19:07:00,103.7,103.72,103.69,103.72,0.0192864030858206
2019-10-30 19:06:00,103.67,103.7,103.67,103.7,0.0289379762708605
2019-10-30 19:05:00,103.77,103.81,103.67,103.68,-0.086730268863823
2019-10-30 19:04:00,103.8,103.81,103.77,103.77,-0.0289017341040473
2019-10-30 19:03:00,103.81,103.86,103.8,103.8,-0.0096329833349437
2019-10-30 19:02:00,103.87,103.88,103.81,103.81,-0.0577645133339773
2019-10-30 19:01:00,103.83,103.88,103.83,103.87,0.0385245112202699
2019-10-30 19:00:00,103.75,103.85,103.74,103.83,0.0771084337349381
2019-10-30 18:59:00,103.73,103.77,103.73,103.75,0.0192808252193155
2019-10-30 18:58:00,103.86,103.89,103.73,103.73,-0.1251684960523738
2019-10-30 18:57:00,103.96,103.98,103.86,103.86,-0.0961908426317759
2019-10-30 18:56:00,104.03,104.04,103.95,103.97,-0.0576756704796715
2019-10-30 18:55:00,104.08,104.12,103.99,104.03,-0.0480399692544169
2019-10-30 18:54:00,104.07,104.09,104.0,104.08,0.0096089170750505
2019-10-30 18:53:00,104.11,104.13,104.05,104.07,-0.0384209009701337
2019-10-30 18:52:00,104.07,104.13,104.05,104.11,0.0384356683001885
2019-10-30 18:51:00,104.03,104.07,104.03,104.07,0.0384504469864385
2019-10-30 18:50:00,103.93,104.03,103.92,104.03,0.096218608678913
2019-10-30 18:49:00,103.98,103.98,103.92,103.93,-0.0480861704173852
2019-10-30 18:48:00,104.03,104.09,103.98,103.98,-0.048063058733055
2019-10-30 18:47:00,104.08,104.09,104.03,104.03,-0.0480399692544169
2019-10-30 18:46:00,104.06,104.09,104.03,104.09,0.0288295214299453
2019-10-30 18:45:00,104.11,104.11,104.05,104.06,-0.0480261262126569
2019-10-30 18:44:00,104.16,104.17,104.11,104.11,-0.0480030721966178
2019-10-30 18:43:00,104.2,104.2,104.15,104.15,-0.0479846449136249
2019-10-30 18:42:00,104.21,104.23,104.19,104.2,-0.009596008060638
2019-10-30 18:41:00,104.27,104.32,104.21,104.21,-0.0575429174259156
2019-10-30 18:40:00,104.26,104.29,104.25,104.26,0.0
2019-10-30 18:39:00,104.24,104.29,104.24,104.26,0.0191864927091425
2019-10-30 18:38:00,104.31,104.32,104.21,104.24,-0.0671076598600396
2019-10-30 18:37:00,104.24,104.35,104.24,104.31,0.0671527244819717
2019-10-30 18:36:00,104.22,104.26,104.2,104.24,0.0191901746305853
2019-10-30 18:35:00,104.16,104.22,104.16,104.22,0.0576036866359468
2019-10-30 18:34:00,104.16,104.18,104.13,104.16,0.0
2019-10-30 18:33:00,104.22,104.22,104.14,104.16,-0.0575705238917696
2019-10-30 18:32:00,104.27,104.29,104.14,104.22,-0.0479524311882585
2019-10-30 18:31:00,104.19,104.29,104.14,104.27,0.0767828006526521
2019-10-30 18:30:00,104.24,104.24,104.16,104.19,-0.0479662317728292
2019-10-30 18:29:00,104.17,104.24,104.17,104.24,0.067197849668804
2019-10-30 18:28:00,104.16,104.19,104.16,104.17,0.009600614439329
2019-10-30 18:27:00,104.17,104.18,104.1,104.16,-0.0095996928098349
2019-10-30 18:26:00,104.14,104.18,104.14,104.17,0.0288073746879212
2019-10-30 18:25:00,104.19,104.19,104.1,104.14,-0.0479892504079059
2019-10-30 18:24:00,104.22,104.24,104.19,104.19,-0.0287852619458848
2019-10-30 18:23:00,104.04,104.22,104.04,104.22,0.1730103806228302
2019-10-30 18:22:00,104.0,104.08,104.0,104.04,0.0384615384615444
2019-10-30 18:21:00,103.83,104.02,103.83,104.0,0.1637291726861232
2019-10-30 18:20:00,103.79,103.84,103.79,103.83,0.0385393583196763
2019-10-30 18:19:00,103.66,103.78,103.66,103.76,0.0964692263168131
2019-10-30 18:18:00,103.58,103.69,103.56,103.66,0.0772349874493129
2019-10-30 18:17:00,103.61,103.61,103.5,103.58,-0.0289547340990262
2019-10-30 18:16:00,103.59,103.64,103.59,103.61,0.0193068829037513
2019-10-30 18:15:00,103.63,103.63,103.59,103.6,-0.028949146000194
2019-10-30 18:14:00,103.84,103.85,103.63,103.63,-0.2022342064715022
2019-10-30 18:13:00,103.84,103.85,103.83,103.84,0.0
2019-10-30 18:12:00,103.85,103.86,103.84,103.86,0.0096292729898941
2019-10-30 18:11:00,103.92,103.92,103.85,103.85,-0.067359507313325
2019-10-30 18:10:00,103.89,103.95,103.89,103.91,0.0192511310039426
2019-10-30 18:09:00,103.97,103.97,103.89,103.89,-0.0769452726748084
2019-10-30 18:08:00,104.11,104.13,103.97,103.97,-0.1344731533954476
2019-10-30 18:07:00,103.94,104.1,103.94,104.09,0.1443140273234613
2019-10-30 18:06:00,104.04,104.1,103.92,103.94,-0.0961168781238067
2019-10-30 18:05:00,103.96,104.07,103.96,104.04,0.0769526741054371
2019-10-30 18:04:00,103.9,103.96,103.84,103.96,0.0577478344561964
2019-10-30 18:03:00,103.96,103.96,103.84,103.88,-0.0769526741054235
2019-10-30 18:02:00,104.08,104.08,103.93,103.98,-0.0960799385088339
2019-10-30 18:01:00,104.15,104.15,104.08,104.08,-0.0672107537206023
2019-10-30 18:00:00,104.17,104.2,104.15,104.15,-0.0191993856196563
2019-10-30 17:59:00,104.16,104.2,104.16,104.2,0.0384024577573024
2019-10-30 17:58:00,104.07,104.19,104.07,104.16,0.086480253675414
2019-10-30 17:57:00,104.09,104.11,104.07,104.07,-0.0192141416082334
2019-10-30 17:56:00,104.18,104.23,104.09,104.09,-0.0863889422153997
2019-10-30 17:55:00,104.18,104.28,104.18,104.18,0.0
2019-10-30 17:54:00,104.06,104.2,104.06,104.18,0.1153180857197814
2019-10-30 17:53:00,104.16,104.16,104.05,104.06,-0.0960061443932357
2019-10-30 17:52:00,104.23,104.23,104.16,104.16,-0.0671591672263334
2019-10-30 17:51:00,104.34,104.39,104.22,104.23,-0.1054245735096793
2019-10-30 17:50:00,104.34,104.45,104.34,104.34,0.0
2019-10-30 17:49:00,104.3,104.4,104.25,104.34,0.0383509108341383
2019-10-30 17:48:00,104.18,104.4,104.17,104.31,0.1247840276444571
2019-10-30 17:47:00,104.06,104.27,104.06,104.17,0.1057082452431284
2019-10-30 17:46:00,104.0,104.07,104.0,104.06,0.0576923076923098
2019-10-30 17:45:00,103.95,104.05,103.95,104.0,0.0481000481000453
2019-10-30 17:44:00,104.14,104.14,103.95,103.95,-0.1824467063568251
2019-10-30 17:43:00,103.98,104.15,103.96,104.14,0.1538757453356382
2019-10-30 17:42:00,103.93,104.01,103.89,103.98,0.0481093043394565
2019-10-30 17:41:00,103.91,104.01,103.91,103.93,0.0192474256568282
2019-10-30 17:40:00,104.01,104.01,103.84,103.91,-0.096144601480635
2019-10-30 17:39:00,104.0,104.02,103.93,104.01,0.0096153846153895
2019-10-30 17:38:00,104.15,104.19,104.0,104.0,-0.1440230436869953
2019-10-30 17:37:00,104.06,104.15,104.02,104.15,0.086488564289836
2019-10-30 17:36:00,104.26,104.3,104.06,104.06,-0.1918281220026883
2019-10-30 17:35:00,104.15,104.3,104.15,104.26,0.105616898703792
2019-10-30 17:34:00,103.93,104.17,103.93,104.16,0.2213027999615026
2019-10-30 17:33:00,103.72,103.92,103.71,103.91,0.1831854994215173
2019-10-30 17:32:00,103.69,103.79,103.69,103.71,0.0192882630919047
2019-10-30 17:31:00,103.56,103.68,103.56,103.68,0.1158748551564354
2019-10-30 17:30:00,103.57,103.62,103.5,103.56,-0.0096553055904131
2019-10-30 17:29:00,103.58,103.58,103.5,103.56,-0.0193087468623247
2019-10-30 17:28:00,103.7,103.73,103.53,103.6,-0.0964320154291306
2019-10-30 17:27:00,103.73,103.75,103.68,103.7,-0.0289212378289801
2019-10-30 17:26:00,103.69,103.83,103.68,103.73,0.0385765261838231
2019-10-30 17:25:00,103.68,103.72,103.67,103.69,0.0096450617283862
2019-10-30 17:24:00,103.57,103.68,103.55,103.68,0.1062083614946544
2019-10-30 17:23:00,103.57,103.59,103.47,103.57,0.0
2019-10-30 17:22:00,103.44,103.57,103.43,103.57,0.1256767208043266
2019-10-30 17:21:00,103.4,103.43,103.37,103.43,0.0290135396518386
2019-10-30 17:20:00,103.4,103.55,103.36,103.4,0.0
2019-10-30 17:19:00,103.33,103.4,103.33,103.4,0.0677441207780967
2019-10-30 17:18:00,103.36,103.37,103.33,103.33,-0.0290247678018586
2019-10-30 17:17:00,103.41,103.46,103.36,103.36,-0.0483512232859463
2019-10-30 17:16:00,103.72,103.73,103.41,103.41,-0.2988816043193235
2019-10-30 17:15:00,103.74,103.79,103.7,103.72,-0.0192789666473838
2019-10-30 17:14:00,103.7,103.77,103.7,103.74,0.0385728061716413
2019-10-30 17:13:00,103.79,103.83,103.69,103.7,-0.0867135562192922
2019-10-30 17:12:00,103.93,103.93,103.77,103.78,-0.1443279130183832
2019-10-30 17:11:00,103.89,103.93,103.88,103.93,0.0385022620078989
2019-10-30 17:10:00,103.76,103.89,103.74,103.89,0.1252891287586695
2019-10-30 17:09:00,103.9,103.92,103.71,103.74,-0.1539942252165647
2019-10-30 17:08:00,104.05,104.06,103.83,103.9,-0.1441614608361283
2019-10-30 17:07:00,104.07,104.09,104.0,104.05,-0.0192178341500874
2019-10-30 17:06:00,104.04,104.15,104.0,104.07,0.0288350634371269
2019-10-30 17:05:00,104.1,104.11,104.01,104.05,-0.0480307396733882
2019-10-30 17:04:00,104.09,104.17,104.06,104.1,0.009607070804103
2019-10-30 17:03:00,104.08,104.11,104.02,104.09,0.0096079938508888
2019-10-30 17:02:00,104.02,104.11,104.01,104.08,0.0576812151509346
2019-10-30 17:01:00,103.95,104.07,103.95,104.02,0.0673400673400607
2019-10-30 17:00:00,103.91,103.95,103.76,103.95,0.0384948513136428
2019-10-30 16:59:00,103.86,103.93,103.84,103.9,0.0385133834007377
2019-10-30 16:58:00,104.08,104.12,103.83,103.86,-0.2113758647194455
2019-10-30 16:57:00,104.27,104.33,104.08,104.08,-0.1822192385153905
2019-10-30 16:56:00,104.33,104.35,104.21,104.26,-0.0670947953608676
2019-10-30 16:55:00,104.46,104.47,104.3,104.33,-0.1244495500670069
2019-10-30 16:54:00,104.48,104.53,104.44,104.45,-0.0287136294027575
2019-10-30 16:53:00,104.58,104.6,104.43,104.48,-0.0956205775482829
2019-10-30 16:52:00,104.48,104.59,104.48,104.58,0.0957120980091829
2019-10-30 16:51:00,104.4,104.51,104.4,104.48,0.0766283524904198
2019-10-30 16:50:00,104.28,104.48,104.28,104.4,0.1150747986191067
2019-10-30 16:49:00,104.29,104.33,104.26,104.27,-0.0191772940838145
2019-10-30 16:48:00,104.27,104.28,104.19,104.28,0.0095904862376571
2019-10-30 16:47:00,104.24,104.3,104.24,104.27,0.0287797390637002
2019-10-30 16:46:00,104.34,104.42,104.21,104.24,-0.0958405213724444
2019-10-30 16:45:00,104.28,104.37,104.17,104.35,0.0671269658611365
2019-10-30 16:44:00,104.49,104.52,104.27,104.27,-0.2105464637764368
2019-10-30 16:43:00,104.55,104.63,104.44,104.49,-0.0573888091822116
2019-10-30 16:42:00,104.6,104.73,104.55,104.55,-0.0478011472275307
2019-10-30 16:41:00,104.44,104.64,104.44,104.63,0.1819226350057427
2019-10-30 16:40:00,104.56,104.56,104.43,104.44,-0.1147666411629729
2019-10-30 16:39:00,104.77,104.77,104.55,104.55,-0.2099837739811003
2019-10-30 16:38:00,104.69,104.79,104.69,104.77,0.0764160855860142
2019-10-30 16:37:00,104.8,104.8,104.66,104.69,-0.1049618320610681
2019-10-30 16:36:00,104.87,104.87,104.77,104.8,-0.0667493086678815
2019-10-30 16:35:00,104.77,104.89,104.76,104.87,0.0954471699914178
2019-10-30 16:34:00,104.86,104.93,104.77,104.77,-0.0858287240129729
2019-10-30 16:33:00,104.97,104.97,104.83,104.85,-0.1143183766790554
2019-10-30 16:32:00,104.91,105.11,104.91,104.97,0.0571918787532192
2019-10-30 16:31:00,104.83,104.92,104.76,104.91,0.076314032242677
2019-10-30 16:30:00,104.92,104.92,104.73,104.83,-0.0857796416317226
2019-10-30 16:29:00,105.0,105.05,104.85,104.92,-0.0761904761904745
2019-10-30 16:28:00,105.17,105.17,105.0,105.0,-0.1616430541028826
2019-10-30 16:27:00,105.2,105.28,105.17,105.17,-0.0285171102661607
2019-10-30 16:26:00,105.15,105.18,105.0,105.17,0.0190204469805002
2019-10-30 16:25:00,105.31,105.31,105.11,105.15,-0.1519323900864083
2019-10-30 16:24:00,105.29,105.33,105.17,105.31,0.0189951562351562
2019-10-30 16:23:00,105.11,105.37,105.11,105.29,0.1712491675387754
2019-10-30 16:22:00,105.05,105.17,105.03,105.11,0.0571156592099022
2019-10-30 16:21:00,105.27,105.3,105.05,105.05,-0.2089864158829665
2019-10-30 16:20:00,105.26,105.42,105.24,105.27,0.0095002850085416
2019-10-30 16:19:00,105.26,105.28,105.19,105.26,0.0
2019-10-30 16:18:00,105.05,105.33,105.05,105.26,0.1999048072346577
2019-10-30 16:17:00,105.03,105.1,105.03,105.05,0.019042178425208
2019-10-30 16:16:00,105.0,105.17,105.0,105.03,0.0285714285714296
2019-10-30 16:15:00,105.09,105.13,104.84,105.0,-0.0856408792463635
2019-10-30 16:14:00,105.2,105.2,105.07,105.09,-0.104562737642585
2019-10-30 16:13:00,105.44,105.44,105.07,105.16,-0.2655538694992423
2019-10-30 16:12:00,105.43,105.48,105.33,105.44,0.0094849663283609
2019-10-30 16:11:00,105.41,105.47,105.33,105.41,0.0
2019-10-30 16:10:00,105.21,105.46,105.21,105.41,0.1900959984792347
2019-10-30 16:09:00,105.13,105.26,105.04,105.21,0.0760962617711388
2019-10-30 16:08:00,105.21,105.21,105.02,105.19,-0.0190095998479194
2019-10-30 16:07:00,105.31,105.43,105.2,105.21,-0.0949577438040153
2019-10-30 16:06:00,105.54,105.54,105.31,105.31,-0.217926852378249
2019-10-30 16:05:00,105.34,105.58,105.3,105.54,0.1898614011771433
2019-10-30 16:04:00,105.26,105.38,105.0,105.34,0.0760022800684004
2019-10-30 16:03:00,105.38,105.44,105.26,105.26,-0.1138736003036537
2019-10-30 16:02:00,105.59,105.59,105.35,105.38,-0.1988824699308721
2019-10-30 16:01:00,105.56,105.83,105.56,105.59,0.0284198560060639
2019-10-30 16:00:00,105.64,105.66,105.5,105.56,-0.0757288905717515
2019-10-30 15:59:00,106.13,106.13,105.6,105.64,-0.4616979176481625
2019-10-30 15:58:00,106.18,106.24,106.1,106.13,-0.047089847428905
2019-10-30 15:57:00,106.13,106.19,106.06,106.18,0.047112032413089
2019-10-30 15:56:00,105.8,106.15,105.75,106.13,0.3119092627599227
2019-10-30 15:55:00,105.88,105.88,105.66,105.8,-0.0755572346052118
2019-10-30 15:54:00,105.83,105.94,105.8,105.88,0.04724558253803
2019-10-30 15:53:00,105.7,105.98,105.67,105.83,0.1229895931882643
2019-10-30 15:52:00,105.68,105.79,105.64,105.7,0.0189250567751665
2019-10-30 15:51:00,105.22,105.72,105.22,105.68,0.4371792434898384
2019-10-30 15:50:00,105.03,105.33,105.02,105.22,0.1809006950395103
2019-10-30 15:49:00,104.86,105.09,104.83,105.04,0.1716574480259458
