datetime,open,high,low,close,% change
2022-06-02 20:47:00,260.5,260.82,260.46,260.75,0.0959692898272552
2022-06-02 20:46:00,260.78,260.78,260.41,260.53,-0.0958662474116113
2022-06-02 20:45:00,261.63,261.63,260.75,260.79,-0.3210640981538719
2022-06-02 20:44:00,261.63,261.75,261.44,261.54,-0.034399724802192
2022-06-02 20:43:00,261.88,261.94,261.51,261.63,-0.0954635711012677
2022-06-02 20:42:00,261.91,261.99,261.68,261.87,-0.0152724218242986
2022-06-02 20:41:00,261.93,262.24,261.87,261.98,0.019089069598752
2022-06-02 20:40:00,262.29,262.29,261.92,261.93,-0.1372526592702785
2022-06-02 20:39:00,262.47,262.51,262.21,262.28,-0.0723892254353086
2022-06-02 20:38:00,262.14,262.58,262.12,262.44,0.1144426642252275
2022-06-02 20:37:00,262.24,262.25,261.98,262.08,-0.0610128126906745
2022-06-02 20:36:00,262.29,262.65,262.2,262.22,-0.0266880170803283
2022-06-02 20:35:00,261.51,262.23,261.45,262.23,0.27532407938512
2022-06-02 20:34:00,260.92,261.53,260.9,261.51,0.2261229495630748
2022-06-02 20:33:00,260.88,261.11,260.77,260.79,-0.0344986200551882
2022-06-02 20:32:00,260.78,260.96,260.71,260.87,0.0345118490681922
2022-06-02 20:31:00,260.81,260.89,260.65,260.78,-0.0115026264330468
2022-06-02 20:30:00,260.78,260.85,260.67,260.81,0.0115039496894046
2022-06-02 20:29:00,260.45,260.83,260.37,260.83,0.1459013246304455
2022-06-02 20:28:00,260.67,260.73,260.39,260.48,-0.0728890934898521
2022-06-02 20:27:00,260.72,261.0,260.64,260.68,-0.0153421294875807
2022-06-02 20:26:00,260.76,260.8,260.5,260.7,-0.0230096640589056
2022-06-02 20:25:00,261.01,261.01,260.69,260.72,-0.1111068541435054
2022-06-02 20:24:00,260.71,261.08,260.71,261.07,0.1380844616623887
2022-06-02 20:23:00,260.89,260.99,260.65,260.65,-0.0919927938978148
2022-06-02 20:22:00,260.85,260.98,260.68,260.92,0.0268353459842795
2022-06-02 20:21:00,260.57,260.82,260.52,260.77,0.0767548067697695
2022-06-02 20:20:00,260.68,260.79,260.37,260.61,-0.0268528464017159
2022-06-02 20:19:00,260.58,260.94,260.56,260.68,0.0383759306163261
2022-06-02 20:18:00,260.74,260.74,260.44,260.58,-0.0613638106926536
2022-06-02 20:17:00,260.58,260.8,260.32,260.8,0.0844270473559088
2022-06-02 20:16:00,260.68,260.77,260.32,260.55,-0.0498695718889041
2022-06-02 20:15:00,260.79,260.79,260.56,260.68,-0.0421795314237561
2022-06-02 20:14:00,260.74,261.11,260.65,260.79,0.0191761908414556
2022-06-02 20:13:00,260.76,260.76,260.48,260.74,-0.0076698880196279
2022-06-02 20:12:00,260.35,260.72,260.19,260.68,0.1267524486268423
2022-06-02 20:11:00,260.96,261.14,260.34,260.34,-0.237584304107911
2022-06-02 20:10:00,261.01,261.12,260.66,260.99,-0.0076625416650633
2022-06-02 20:09:00,260.83,261.01,260.76,260.99,0.0613426369666161
2022-06-02 20:08:00,260.69,260.97,260.63,260.83,0.0537036326671473
2022-06-02 20:07:00,260.99,261.24,260.44,260.68,-0.1187784972604323
2022-06-02 20:06:00,261.11,261.26,260.96,261.0,-0.0421278388418726
2022-06-02 20:05:00,261.08,261.18,260.89,261.1,0.0076604872070011
2022-06-02 20:04:00,261.22,261.3,261.0,261.12,-0.0382819079703019
2022-06-02 20:03:00,261.23,261.39,261.1,261.23,0.0
2022-06-02 20:02:00,260.83,261.29,260.68,261.29,0.1763600812790079
2022-06-02 20:01:00,260.81,260.87,260.64,260.79,-0.0076684176220167
2022-06-02 20:00:00,260.82,260.96,260.56,260.81,-0.0038340618050728
2022-06-02 19:59:00,260.33,260.81,260.3,260.77,0.1690162486075357
2022-06-02 19:58:00,260.17,260.54,260.17,260.47,0.1153092208940351
2022-06-02 19:57:00,260.05,260.6,260.03,260.09,0.015381657373568
2022-06-02 19:56:00,259.97,260.16,259.84,260.03,0.0230795861060681
2022-06-02 19:55:00,260.22,260.22,259.67,259.9,-0.1229728691107716
2022-06-02 19:54:00,259.92,260.24,259.79,260.22,0.1154201292705491
2022-06-02 19:53:00,259.74,260.2,259.74,260.07,0.1270501270501209
2022-06-02 19:52:00,259.74,259.82,259.58,259.74,0.0
2022-06-02 19:51:00,259.96,260.04,259.52,259.74,-0.0846284043698916
2022-06-02 19:50:00,259.75,260.18,259.75,260.08,0.1270452358036512
2022-06-02 19:49:00,259.86,259.96,259.48,259.75,-0.0423304856461223
2022-06-02 19:48:00,260.1,260.1,259.84,259.86,-0.09227220299885
2022-06-02 19:47:00,260.1,260.13,259.73,260.13,0.0115340253748453
2022-06-02 19:46:00,260.02,260.11,259.9,260.06,0.0153834320436968
2022-06-02 19:45:00,260.24,260.39,259.86,260.01,-0.0883799569628105
2022-06-02 19:44:00,259.87,260.57,259.87,260.29,0.1616192711740547
2022-06-02 19:43:00,260.11,260.11,259.48,259.91,-0.0768905463073271
2022-06-02 19:42:00,259.75,260.19,259.74,260.11,0.1385948026949041
2022-06-02 19:41:00,259.94,260.31,259.72,259.72,-0.084634915749777
2022-06-02 19:40:00,260.61,260.63,259.86,259.98,-0.2417405318291682
2022-06-02 19:39:00,260.42,260.69,260.33,260.61,0.0729590661239527
2022-06-02 19:38:00,260.44,260.72,260.38,260.44,0.0
2022-06-02 19:37:00,260.89,260.98,260.36,260.41,-0.1839855877956078
2022-06-02 19:36:00,261.16,261.18,260.73,260.87,-0.1110430387501992
2022-06-02 19:35:00,261.06,261.25,261.0,261.14,0.0306442963303394
2022-06-02 19:34:00,261.02,261.32,260.81,261.1,0.03064899241439
2022-06-02 19:33:00,261.02,261.29,260.97,261.0,-0.0076622481035866
2022-06-02 19:32:00,261.21,261.3,260.9,260.95,-0.0995367711802729
2022-06-02 19:31:00,261.24,261.26,260.8,261.2,-0.0153115908742996
2022-06-02 19:30:00,261.35,261.45,261.12,261.27,-0.0306102927109397
2022-06-02 19:29:00,260.6,261.42,260.57,261.35,0.2877973906369915
2022-06-02 19:28:00,259.87,260.58,259.69,260.58,0.2732135298418361
2022-06-02 19:27:00,260.29,260.39,259.84,259.85,-0.1690422221368464
2022-06-02 19:26:00,260.58,260.65,260.2,260.25,-0.1266405710338414
2022-06-02 19:25:00,260.23,260.64,260.16,260.56,0.1268108980517173
2022-06-02 19:24:00,260.87,261.05,260.17,260.19,-0.2606662322229489
2022-06-02 19:23:00,260.97,261.03,260.67,260.94,-0.0114955742039428
2022-06-02 19:22:00,260.71,261.05,260.64,260.94,0.0882206282843075
2022-06-02 19:21:00,260.6,260.72,260.34,260.68,0.0306983883346063
2022-06-02 19:20:00,260.5,260.6,260.05,260.6,0.0383877159309108
2022-06-02 19:19:00,260.13,260.61,260.13,260.49,0.1383923422903985
2022-06-02 19:18:00,260.05,260.26,259.82,260.11,0.0230724860603738
2022-06-02 19:17:00,259.29,260.13,259.29,260.0,0.2738246750742332
2022-06-02 19:16:00,259.37,259.38,259.06,259.34,-0.0115664880286962
2022-06-02 19:15:00,259.45,259.63,258.99,259.37,-0.0308344575062571
2022-06-02 19:14:00,259.93,259.93,259.36,259.36,-0.2192898087946728
2022-06-02 19:13:00,260.38,260.45,259.83,259.83,-0.2112297411475579
2022-06-02 19:12:00,260.27,260.46,260.25,260.32,0.0192108195335656
2022-06-02 19:11:00,260.65,260.71,260.17,260.28,-0.1419528102819891
2022-06-02 19:10:00,260.38,260.78,260.31,260.63,0.0960135187034334
2022-06-02 19:09:00,260.74,260.76,260.44,260.45,-0.1112219068804251
2022-06-02 19:08:00,261.01,261.05,260.73,260.74,-0.1034443124784421
2022-06-02 19:07:00,261.04,261.29,260.78,260.95,-0.0344774747165307
2022-06-02 19:06:00,260.81,261.08,260.81,261.08,0.1035236378973129
2022-06-02 19:05:00,261.19,261.23,260.89,260.9,-0.1110302844672539
2022-06-02 19:04:00,261.24,261.24,261.07,261.21,-0.0114836931557301
2022-06-02 19:03:00,261.17,261.37,261.08,261.29,0.0459470842746121
2022-06-02 19:02:00,261.28,261.4,260.97,261.16,-0.0459277403551545
2022-06-02 19:01:00,261.16,261.61,261.09,261.27,0.0421197733190215
2022-06-02 19:00:00,261.03,261.33,260.89,261.16,0.0498027046699813
2022-06-02 18:59:00,261.18,261.18,260.85,260.97,-0.0804043188605481
2022-06-02 18:58:00,261.38,261.63,261.15,261.18,-0.0765169485040893
2022-06-02 18:57:00,261.91,262.09,261.26,261.28,-0.2405406437325998
2022-06-02 18:56:00,261.78,261.98,261.76,261.97,0.0725800290320324
2022-06-02 18:55:00,262.24,262.24,261.75,261.84,-0.1525320317266756
2022-06-02 18:54:00,262.36,262.4,262.22,262.24,-0.0457386796767817
2022-06-02 18:53:00,262.24,262.5,262.18,262.39,0.0571995118974898
2022-06-02 18:52:00,261.72,262.26,261.67,262.24,0.1986856182179358
2022-06-02 18:51:00,261.36,261.91,261.36,261.73,0.1415671870217342
2022-06-02 18:50:00,261.52,261.62,261.21,261.33,-0.0726521872132141
2022-06-02 18:49:00,261.35,261.55,261.22,261.55,0.0765257317773057
2022-06-02 18:48:00,261.18,261.46,261.12,261.31,0.0497741021517709
2022-06-02 18:47:00,261.3,261.33,261.06,261.12,-0.0688863375430565
2022-06-02 18:46:00,261.08,261.57,260.99,261.29,0.0804351156733707
2022-06-02 18:45:00,260.22,261.11,260.22,261.07,0.326646683575423
2022-06-02 18:44:00,260.94,260.94,260.1,260.19,-0.2874223959530926
2022-06-02 18:43:00,261.74,261.84,260.76,260.86,-0.336211507602963
2022-06-02 18:42:00,262.0,262.06,261.45,261.72,-0.1068702290076231
2022-06-02 18:41:00,262.36,262.36,261.95,262.0,-0.1372160390303451
2022-06-02 18:40:00,262.8,262.82,262.4,262.44,-0.1369863013698682
2022-06-02 18:39:00,262.58,262.84,262.5,262.77,0.0723589001447169
2022-06-02 18:38:00,262.43,262.63,262.18,262.56,0.0495370193956466
2022-06-02 18:37:00,263.14,263.15,262.22,262.44,-0.2660180892300633
2022-06-02 18:36:00,263.2,263.47,263.1,263.14,-0.0227963525835874
2022-06-02 18:35:00,263.25,263.4,263.11,263.2,-0.0189933523266899
2022-06-02 18:34:00,263.54,263.59,263.14,263.24,-0.1138347119981829
2022-06-02 18:33:00,263.53,263.6,263.45,263.57,0.015178537547915
2022-06-02 18:32:00,263.28,263.62,263.26,263.53,0.0949559404436341
2022-06-02 18:31:00,263.14,263.34,263.0,263.28,0.0532036178460083
2022-06-02 18:30:00,263.23,263.38,263.02,263.15,-0.0303916726817007
2022-06-02 18:29:00,263.29,263.39,263.1,263.18,-0.041779026928487
2022-06-02 18:28:00,263.81,263.84,263.17,263.32,-0.1857397369318862
2022-06-02 18:27:00,263.65,263.87,263.56,263.78,0.0493077944244246
2022-06-02 18:26:00,264.1,264.1,263.52,263.61,-0.1855357819007985
2022-06-02 18:25:00,263.7,264.17,263.68,264.07,0.1403109594235891
2022-06-02 18:24:00,263.6,263.86,263.6,263.71,0.0417298937784358
2022-06-02 18:23:00,263.0,263.69,262.91,263.64,0.2433460076045575
2022-06-02 18:22:00,262.78,263.04,262.78,263.04,0.0989420808280873
2022-06-02 18:21:00,262.85,262.86,262.53,262.75,-0.0380445120791412
2022-06-02 18:20:00,262.28,262.96,261.96,262.85,0.2173249961872998
2022-06-02 18:19:00,262.21,262.32,262.17,262.27,0.0228824224857947
2022-06-02 18:18:00,262.07,262.3,262.02,262.2,0.0496050673484166
2022-06-02 18:17:00,261.42,262.07,261.42,262.05,0.2409915079182906
2022-06-02 18:16:00,261.68,261.73,261.33,261.43,-0.0955365331702843
2022-06-02 18:15:00,261.39,261.71,261.34,261.69,0.1147710317915801
2022-06-02 18:14:00,261.21,261.58,261.02,261.32,0.0421117108839683
2022-06-02 18:13:00,261.18,261.33,260.92,261.15,-0.011486331265805
2022-06-02 18:12:00,261.48,261.8,261.18,261.18,-0.1147315282239603
2022-06-02 18:11:00,262.08,262.08,261.27,261.49,-0.2251221001220906
2022-06-02 18:10:00,261.57,262.17,261.46,262.11,0.2064456933134612
2022-06-02 18:09:00,261.44,261.63,261.23,261.52,0.0305997552019522
2022-06-02 18:08:00,261.7,261.78,261.08,261.42,-0.1069927397783617
2022-06-02 18:07:00,261.39,261.71,261.27,261.68,0.1109453307318644
2022-06-02 18:06:00,261.8,262.04,261.36,261.4,-0.1527883880825187
2022-06-02 18:05:00,262.02,262.08,261.57,261.8,-0.0839630562552364
2022-06-02 18:04:00,261.91,262.3,261.85,262.05,0.0534534763850125
2022-06-02 18:03:00,261.23,262.09,261.14,261.92,0.2641350534012164
2022-06-02 18:02:00,261.34,261.44,260.84,261.14,-0.0765286599831593
2022-06-02 18:01:00,261.63,261.77,261.25,261.36,-0.1031991744065978
2022-06-02 18:00:00,261.86,262.01,261.36,261.59,-0.1031085312762692
2022-06-02 17:59:00,261.54,262.07,261.51,261.62,0.0305880553643741
2022-06-02 17:58:00,261.73,261.83,261.38,261.4,-0.1260841325029767
2022-06-02 17:57:00,261.99,262.22,261.44,261.82,-0.0648879728233962
2022-06-02 17:56:00,262.11,262.3,262.01,262.02,-0.0343367288543099
2022-06-02 17:55:00,262.54,262.63,261.9,262.06,-0.1828292831568592
2022-06-02 17:54:00,263.17,263.26,262.37,262.52,-0.2469886385226409
2022-06-02 17:53:00,263.21,263.81,263.13,263.17,-0.015196990995769
2022-06-02 17:52:00,263.41,263.47,263.11,263.21,-0.0759272616833246
2022-06-02 17:51:00,263.65,263.71,263.31,263.38,-0.1024084961122631
2022-06-02 17:50:00,263.74,263.93,263.41,263.67,-0.0265412906650463
2022-06-02 17:49:00,263.51,263.9,263.51,263.68,0.0645136806952358
2022-06-02 17:48:00,263.66,263.72,263.32,263.5,-0.0606842145187078
2022-06-02 17:47:00,263.47,263.8,263.44,263.71,0.0910919649295753
2022-06-02 17:46:00,263.14,263.49,262.92,263.49,0.1330090446150424
2022-06-02 17:45:00,262.72,263.2,262.48,263.15,0.1636723507916983
2022-06-02 17:44:00,262.73,262.84,262.39,262.73,0.0
2022-06-02 17:43:00,262.44,263.01,262.34,262.76,0.1219326322206954
2022-06-02 17:42:00,262.26,262.43,261.73,262.43,0.064821169831471
2022-06-02 17:41:00,261.24,262.22,261.1,262.22,0.375133976420157
2022-06-02 17:40:00,260.94,261.43,260.75,261.3,0.1379627500574897
2022-06-02 17:39:00,261.53,261.53,260.93,260.96,-0.2179482277367771
2022-06-02 17:38:00,261.37,261.51,260.99,261.51,0.0535639132264553
2022-06-02 17:37:00,260.86,261.43,260.73,261.36,0.191673694702139
2022-06-02 17:36:00,260.53,260.97,260.3,260.86,0.1266648754462215
2022-06-02 17:35:00,261.58,261.58,260.42,260.51,-0.4090526798684888
2022-06-02 17:34:00,261.05,261.71,261.05,261.56,0.1953648726297609
2022-06-02 17:33:00,260.78,261.24,260.72,261.04,0.099700897308094
2022-06-02 17:32:00,260.64,260.89,259.98,260.71,0.0268569674646996
2022-06-02 17:31:00,260.46,260.62,260.0,260.62,0.0614297780849362
2022-06-02 17:30:00,260.89,261.24,260.26,260.44,-0.1724864885583919
2022-06-02 17:29:00,260.4,260.96,260.17,260.87,0.1804915514593038
2022-06-02 17:28:00,260.61,261.05,260.4,260.4,-0.0805801772764039
2022-06-02 17:27:00,260.72,260.74,260.09,260.64,-0.0306842589751614
2022-06-02 17:26:00,259.69,260.76,259.69,260.67,0.377373021679702
2022-06-02 17:25:00,258.92,259.58,258.92,259.58,0.254904989958276
2022-06-02 17:24:00,259.05,259.11,258.86,258.94,-0.0424628450106209
2022-06-02 17:23:00,259.14,259.19,258.69,259.04,-0.0385891795940286
2022-06-02 17:22:00,258.24,259.23,257.99,259.13,0.3446406443618287
2022-06-02 17:21:00,258.02,258.39,257.85,258.22,0.0775133710565248
2022-06-02 17:20:00,257.99,258.15,257.55,258.02,0.0116283576882719
2022-06-02 17:19:00,258.17,258.22,257.76,257.96,-0.0813417515590643
2022-06-02 17:18:00,258.02,258.23,257.71,258.23,0.0813890396093467
2022-06-02 17:17:00,258.74,258.76,257.88,257.97,-0.2975960423591179
2022-06-02 17:16:00,258.67,258.83,258.58,258.76,0.0347933660648606
2022-06-02 17:15:00,258.79,258.99,258.51,258.63,-0.0618261911202229
2022-06-02 17:14:00,258.57,258.93,258.49,258.79,0.0850833430019055
2022-06-02 17:13:00,258.69,258.79,258.35,258.58,-0.0425219374541009
2022-06-02 17:12:00,258.42,258.74,258.31,258.72,0.1160900859066679
2022-06-02 17:11:00,257.98,258.53,257.93,258.46,0.1860609349561831
2022-06-02 17:10:00,257.32,258.13,257.32,257.98,0.25648997357377
2022-06-02 17:09:00,257.84,257.86,257.2,257.28,-0.2171889543903205
2022-06-02 17:08:00,257.24,257.88,257.14,257.81,0.2215829575493675
2022-06-02 17:07:00,257.21,257.4,257.03,257.18,-0.0116636211655739
2022-06-02 17:06:00,257.18,257.53,257.03,257.22,0.0155533089664905
2022-06-02 17:05:00,257.74,257.74,257.22,257.22,-0.201753705284388
2022-06-02 17:04:00,257.8,258.03,257.61,257.71,-0.0349107835531543
2022-06-02 17:03:00,257.71,258.09,257.68,257.8,0.0349229754375196
2022-06-02 17:02:00,256.87,257.97,256.83,257.78,0.3542648032078359
2022-06-02 17:01:00,256.73,257.06,256.73,256.89,0.0623222841117002
2022-06-02 17:00:00,255.98,256.75,255.73,256.7,0.2812719743729974
2022-06-02 16:59:00,255.77,256.14,255.57,255.95,0.0703757281932902
2022-06-02 16:58:00,255.32,255.84,255.26,255.74,0.1644994516685006
2022-06-02 16:57:00,255.47,255.47,255.1,255.32,-0.0587153090382454
2022-06-02 16:56:00,255.91,256.15,255.48,255.51,-0.1563049509593238
2022-06-02 16:55:00,255.51,256.0,255.45,255.91,0.1565496458064286
2022-06-02 16:54:00,255.92,255.92,255.19,255.5,-0.1641137855579819
2022-06-02 16:53:00,255.59,255.91,255.55,255.91,0.1252005164521276
2022-06-02 16:52:00,255.82,256.18,255.46,255.63,-0.0742709717770298
2022-06-02 16:51:00,255.22,255.85,255.02,255.81,0.2311731055559922
2022-06-02 16:50:00,255.16,255.65,255.14,255.17,0.0039191095783002
2022-06-02 16:49:00,254.75,255.18,254.66,255.18,0.1687929342492666
2022-06-02 16:48:00,254.24,254.77,254.24,254.63,0.1533983637507812
2022-06-02 16:47:00,254.67,254.85,254.16,254.25,-0.1649193073389042
2022-06-02 16:46:00,253.78,254.67,253.54,254.67,0.3506974544881339
2022-06-02 16:45:00,254.03,254.13,253.52,253.87,-0.0629846868480087
2022-06-02 16:44:00,253.81,254.36,253.76,254.14,0.1300185177888909
2022-06-02 16:43:00,253.65,254.33,253.5,253.71,0.0236546422235372
2022-06-02 16:42:00,253.67,254.14,253.59,253.65,-0.007884259076746
2022-06-02 16:41:00,253.98,254.12,253.53,253.7,-0.1102449011733211
2022-06-02 16:40:00,254.36,254.63,253.59,253.84,-0.2044346595376671
2022-06-02 16:39:00,253.63,254.36,253.62,254.26,0.2483933288648801
2022-06-02 16:38:00,252.57,253.87,252.49,253.76,0.4711565110662382
2022-06-02 16:37:00,252.62,252.65,252.11,252.57,-0.0197925738263048
2022-06-02 16:36:00,252.82,252.94,252.03,252.7,-0.0474645993196758
2022-06-02 16:35:00,252.21,253.06,251.85,252.68,0.1863526426390701
2022-06-02 16:34:00,251.88,252.83,251.88,252.23,0.1389550579641076
2022-06-02 16:33:00,252.01,252.31,251.73,251.77,-0.0952343160985598
2022-06-02 16:32:00,252.81,253.17,252.05,252.05,-0.3006210197381397
2022-06-02 16:31:00,252.91,253.36,252.72,252.84,-0.0276778300581207
2022-06-02 16:30:00,251.82,252.87,251.48,252.87,0.4169644984512792
2022-06-02 16:29:00,251.53,252.04,251.53,251.82,0.1152943982825078
2022-06-02 16:28:00,251.32,251.82,250.97,251.56,0.09549578226962
2022-06-02 16:27:00,252.46,252.47,250.9,251.33,-0.447595658718211
2022-06-02 16:26:00,252.47,252.69,252.33,252.62,0.0594129995643069
2022-06-02 16:25:00,252.49,252.71,252.3,252.56,0.0277238702522845
2022-06-02 16:24:00,252.32,252.94,252.27,252.46,0.0554850982878942
2022-06-02 16:23:00,253.37,253.57,252.38,252.38,-0.3907329202352327
2022-06-02 16:22:00,253.02,253.73,252.64,253.37,0.1383289858509186
2022-06-02 16:21:00,253.86,253.97,252.68,252.96,-0.35452611675727
2022-06-02 16:20:00,253.71,254.37,253.69,253.86,0.0591226203145345
2022-06-02 16:19:00,254.36,254.49,253.57,253.8,-0.2201604025790227
2022-06-02 16:18:00,254.58,254.84,254.16,254.26,-0.125697226804942
2022-06-02 16:17:00,255.47,255.47,254.35,254.67,-0.313148314870635
2022-06-02 16:16:00,254.25,255.5,254.21,255.45,0.4719764011799365
2022-06-02 16:15:00,254.4,254.83,254.08,254.19,-0.0825471698113238
2022-06-02 16:14:00,254.92,254.92,254.02,254.44,-0.1882943668601874
2022-06-02 16:13:00,254.72,255.0,254.47,254.91,0.0745917085427126
2022-06-02 16:12:00,253.88,254.76,253.88,254.76,0.346620450606584
2022-06-02 16:11:00,252.51,254.31,252.51,254.04,0.6059165973624812
2022-06-02 16:10:00,252.3,252.83,252.1,252.53,0.0911613158937731
2022-06-02 16:09:00,252.2,252.65,251.88,252.31,0.0436161776368016
2022-06-02 16:08:00,252.88,253.32,252.19,252.27,-0.2412211325529837
2022-06-02 16:07:00,253.16,253.35,252.53,252.9,-0.1027018486332718
2022-06-02 16:06:00,251.94,253.2,251.61,253.13,0.4723346828609977
2022-06-02 16:05:00,252.84,252.84,251.82,251.9,-0.3717766176237927
2022-06-02 16:04:00,252.51,252.76,252.05,252.76,0.0990059799611896
2022-06-02 16:03:00,253.07,253.22,252.16,252.6,-0.185719366183269
2022-06-02 16:02:00,252.59,253.39,252.59,253.2,0.2414980798923097
2022-06-02 16:01:00,252.58,253.21,251.96,252.72,0.0554279832132339
2022-06-02 16:00:00,251.32,252.64,250.55,252.64,0.5252268024828876
2022-06-02 15:59:00,250.42,251.38,250.26,251.14,0.2875169714878999
2022-06-02 15:58:00,249.54,250.42,249.23,250.42,0.3526488739280257
2022-06-02 15:57:00,249.14,249.61,249.04,249.6,0.1846351448984538
2022-06-02 15:56:00,249.35,249.46,248.86,249.12,-0.092239823541203
2022-06-02 15:55:00,250.68,250.68,249.4,249.4,-0.5106111377054416
2022-06-02 15:54:00,251.52,251.73,250.65,250.72,-0.3180661577608187
2022-06-02 15:53:00,251.03,251.72,250.91,251.39,0.1434091542843426
2022-06-02 15:52:00,250.74,251.82,250.33,250.96,0.0877402887453134
2022-06-02 15:51:00,250.65,251.57,250.51,250.74,0.0359066427289062
