datetime,open,high,low,close,% change
2022-02-28 19:14:00,289.35,289.81,289.24,289.43,0.0276481769483269
2022-02-28 19:13:00,289.57,289.83,289.33,289.33,-0.0828815139689916
2022-02-28 19:12:00,289.75,290.35,289.56,289.68,-0.0241587575496093
2022-02-28 19:11:00,289.93,290.03,289.54,289.75,-0.0620839512985916
2022-02-28 19:10:00,289.75,290.15,289.4,289.93,0.0621225194132896
2022-02-28 19:09:00,289.49,289.78,289.31,289.74,0.0863587688693909
2022-02-28 19:08:00,289.24,289.5,289.24,289.47,0.0795187387636627
2022-02-28 19:07:00,289.37,289.47,288.88,289.22,-0.0518367487991074
2022-02-28 19:06:00,288.32,289.46,288.02,289.36,0.360710321864602
2022-02-28 19:05:00,288.33,288.69,288.13,288.16,-0.0589602191932712
2022-02-28 19:04:00,288.48,288.53,288.09,288.16,-0.1109262340543514
2022-02-28 19:03:00,288.59,288.71,288.39,288.49,-0.0346512353165272
2022-02-28 19:02:00,288.42,288.8,288.18,288.67,0.0866791484640454
2022-02-28 19:01:00,287.66,288.5,287.62,288.43,0.2676771188208238
2022-02-28 19:00:00,287.67,287.69,287.35,287.67,0.0
2022-02-28 18:59:00,286.82,287.79,286.81,287.79,0.3381912000557936
2022-02-28 18:58:00,286.36,286.93,286.36,286.79,0.1501606369604717
2022-02-28 18:57:00,285.98,286.47,285.83,286.38,0.1398699209734867
2022-02-28 18:56:00,285.34,286.28,285.29,285.96,0.2172846428821772
2022-02-28 18:55:00,285.43,285.5,285.15,285.23,-0.0700697193707699
2022-02-28 18:54:00,285.64,285.69,285.31,285.41,-0.0805209354432017
2022-02-28 18:53:00,285.37,285.78,284.81,285.63,0.0911097872936857
2022-02-28 18:52:00,285.93,285.93,285.11,285.35,-0.2028468506277704
2022-02-28 18:51:00,285.67,286.08,285.59,285.92,0.0875135646025133
2022-02-28 18:50:00,285.67,286.12,285.67,285.7,0.010501627752292
2022-02-28 18:49:00,285.09,286.01,285.09,285.73,0.2244905117682287
2022-02-28 18:48:00,284.78,285.24,284.69,285.09,0.1088559589858846
2022-02-28 18:47:00,284.4,284.83,284.1,284.8,0.140646976090026
2022-02-28 18:46:00,284.68,284.91,284.4,284.48,-0.0702543206407154
2022-02-28 18:45:00,285.42,285.71,284.75,284.77,-0.2277345666036136
2022-02-28 18:44:00,285.68,286.03,285.4,285.45,-0.0805096611593454
2022-02-28 18:43:00,286.34,286.34,285.67,285.67,-0.2339875672277569
2022-02-28 18:42:00,286.08,286.62,286.08,286.33,0.0873881431767337
2022-02-28 18:41:00,286.36,286.46,285.92,286.09,-0.094286911579843
2022-02-28 18:40:00,286.33,286.87,286.3,286.37,0.0139698948765482
2022-02-28 18:39:00,287.63,287.64,286.29,286.33,-0.451969544206102
2022-02-28 18:38:00,287.67,288.11,287.55,287.62,-0.0173810268710714
2022-02-28 18:37:00,288.35,288.35,287.62,287.65,-0.2427605340731907
2022-02-28 18:36:00,288.4,288.59,288.21,288.4,0.0
2022-02-28 18:35:00,287.86,288.44,287.79,288.4,0.1875911901618716
2022-02-28 18:34:00,287.73,288.13,287.65,287.84,0.0382302853369328
2022-02-28 18:33:00,287.48,287.85,287.4,287.8,0.1113120912759124
2022-02-28 18:32:00,287.96,287.98,287.36,287.47,-0.1701625225725629
2022-02-28 18:31:00,287.91,288.86,287.91,288.08,0.0590462297245524
2022-02-28 18:30:00,288.18,288.18,287.37,288.1,-0.0277604275105781
2022-02-28 18:29:00,287.56,288.23,287.55,288.16,0.2086521073862925
2022-02-28 18:28:00,287.48,287.71,287.44,287.53,0.0173925142618458
2022-02-28 18:27:00,288.14,288.14,287.39,287.41,-0.2533490664260295
2022-02-28 18:26:00,287.58,288.14,287.23,288.14,0.1947284233952299
2022-02-28 18:25:00,287.34,287.91,287.32,287.73,0.1357277093339052
2022-02-28 18:24:00,287.38,287.71,287.25,287.33,-0.017398566358136
2022-02-28 18:23:00,288.18,288.37,287.3,287.33,-0.2949545422999592
2022-02-28 18:22:00,289.01,289.03,288.11,288.16,-0.2941074703297346
2022-02-28 18:21:00,288.59,289.07,288.58,289.02,0.1490003118611202
2022-02-28 18:20:00,288.55,288.69,288.22,288.58,0.0103968116444195
2022-02-28 18:19:00,288.38,288.71,288.04,288.71,0.1144323462098564
2022-02-28 18:18:00,287.7,288.44,287.58,288.44,0.2572123740006983
2022-02-28 18:17:00,287.64,287.84,287.48,287.69,0.0173828396606909
2022-02-28 18:16:00,287.95,288.34,287.45,287.46,-0.1701684320194509
2022-02-28 18:15:00,287.47,288.0,287.45,287.97,0.1739311928201203
2022-02-28 18:14:00,287.21,287.52,287.21,287.52,0.1079349604818781
2022-02-28 18:13:00,287.17,287.63,287.06,287.16,-0.0034822578960166
2022-02-28 18:12:00,287.99,288.04,287.02,287.12,-0.3020938227021787
2022-02-28 18:11:00,288.6,288.6,287.81,287.94,-0.2286902286902373
2022-02-28 18:10:00,289.09,289.24,288.56,288.62,-0.1625791276073093
2022-02-28 18:09:00,289.31,289.34,288.88,288.99,-0.1106079983408776
2022-02-28 18:08:00,289.89,289.89,289.27,289.31,-0.2000758908551464
2022-02-28 18:07:00,289.76,290.14,289.66,289.93,0.0586692435118773
2022-02-28 18:06:00,289.83,290.15,289.62,289.87,0.013801193803271
2022-02-28 18:05:00,290.69,290.79,289.71,289.87,-0.2820874471086013
2022-02-28 18:04:00,291.28,291.33,290.4,290.72,-0.1922548750343125
2022-02-28 18:03:00,291.48,291.48,290.99,291.27,-0.0720461095100989
2022-02-28 18:02:00,291.63,291.74,290.99,291.51,-0.0411480300380634
2022-02-28 18:01:00,291.4,291.67,291.07,291.61,0.0720658888126411
2022-02-28 18:00:00,291.33,291.57,290.99,291.42,0.0308928019771502
2022-02-28 17:59:00,291.63,291.67,291.22,291.4,-0.0788670575729582
2022-02-28 17:58:00,291.67,292.11,291.4,291.66,-0.0034285322453426
2022-02-28 17:57:00,291.49,291.76,291.04,291.72,0.0789049367045244
2022-02-28 17:56:00,291.14,291.5,290.96,291.47,0.1133475303977608
2022-02-28 17:55:00,290.88,291.28,290.83,291.08,0.0687568756875648
2022-02-28 17:54:00,290.74,291.05,290.54,290.76,0.0068789984178241
2022-02-28 17:53:00,290.97,291.05,290.55,290.68,-0.0996666322988694
2022-02-28 17:52:00,290.48,291.07,290.48,291.05,0.1962269347287225
2022-02-28 17:51:00,290.58,290.86,290.52,290.54,-0.013765572303656
2022-02-28 17:50:00,290.83,290.97,290.46,290.58,-0.0859608706116975
2022-02-28 17:49:00,291.28,291.37,290.57,290.65,-0.2162867344136211
2022-02-28 17:48:00,290.65,291.55,290.3,291.31,0.2270772406674781
2022-02-28 17:47:00,291.44,291.72,290.42,290.75,-0.2367554213560244
2022-02-28 17:46:00,291.53,291.64,291.26,291.47,-0.0205810722738467
2022-02-28 17:45:00,291.51,291.57,291.03,291.52,0.0034304140509728
2022-02-28 17:44:00,291.54,291.65,291.34,291.39,-0.0514509158263134
2022-02-28 17:43:00,291.72,291.72,291.13,291.53,-0.0651309474839073
2022-02-28 17:42:00,291.5,291.98,291.49,291.67,0.0583190394511203
2022-02-28 17:41:00,290.8,291.6,290.8,291.46,0.2269601100412545
2022-02-28 17:40:00,290.59,290.87,290.34,290.79,0.068825492962609
2022-02-28 17:39:00,290.7,290.98,290.41,290.65,-0.0171998624011047
2022-02-28 17:38:00,291.14,291.19,290.63,290.73,-0.1408257195850684
2022-02-28 17:37:00,290.7,291.21,290.64,291.05,0.1203990368077133
2022-02-28 17:36:00,290.37,291.06,290.37,290.75,0.1308675138616232
2022-02-28 17:35:00,290.49,290.74,290.28,290.34,-0.0516368893937946
2022-02-28 17:34:00,290.62,291.15,290.45,290.46,-0.0550547106186859
2022-02-28 17:33:00,290.54,290.56,290.15,290.51,-0.0103256006057787
2022-02-28 17:32:00,290.14,290.65,289.72,290.54,0.1378644792169415
2022-02-28 17:31:00,289.76,290.24,289.63,290.13,0.1276918829376051
2022-02-28 17:30:00,289.48,289.96,289.36,289.76,0.0967251623600845
2022-02-28 17:29:00,290.07,290.08,289.31,289.34,-0.2516633915951385
2022-02-28 17:28:00,289.28,290.41,289.18,290.09,0.2800055309734521
2022-02-28 17:27:00,289.66,289.79,288.87,289.4,-0.0897604087551086
2022-02-28 17:26:00,289.43,289.89,289.33,289.65,0.0760114708219501
2022-02-28 17:25:00,289.71,289.8,289.2,289.42,-0.1001001001000875
2022-02-28 17:24:00,289.61,290.16,289.41,289.85,0.0828700666413483
2022-02-28 17:23:00,289.81,289.81,289.18,289.63,-0.0621096580518294
2022-02-28 17:22:00,289.3,289.8,288.92,289.74,0.1520912547528509
2022-02-28 17:21:00,288.64,289.43,288.44,289.36,0.249445676274954
2022-02-28 17:20:00,288.02,288.9,288.0,288.9,0.3055343378932003
2022-02-28 17:19:00,288.19,288.78,287.81,288.04,-0.0520489954543798
2022-02-28 17:18:00,287.54,288.77,287.41,288.28,0.2573554983654281
2022-02-28 17:17:00,287.65,287.79,287.12,287.58,-0.024335129497651
2022-02-28 17:16:00,287.16,287.93,286.95,287.63,0.1636718205878153
2022-02-28 17:15:00,286.76,287.52,286.76,287.15,0.136002231831492
2022-02-28 17:14:00,287.59,287.8,286.84,286.85,-0.2573107548941035
2022-02-28 17:13:00,288.52,288.55,287.5,287.71,-0.2807431027311806
2022-02-28 17:12:00,287.97,288.58,287.97,288.37,0.1389033579886714
2022-02-28 17:11:00,287.77,288.14,287.48,288.0,0.0799249400563012
2022-02-28 17:10:00,287.95,288.88,287.74,287.76,-0.0659836777218259
2022-02-28 17:09:00,287.66,288.19,287.33,287.85,0.0660501981505936
2022-02-28 17:08:00,287.96,288.15,287.49,287.71,-0.0868176135574385
2022-02-28 17:07:00,287.87,288.21,287.46,288.0,0.0451592732830775
2022-02-28 17:06:00,287.74,288.09,287.59,287.86,0.0417043163967486
2022-02-28 17:05:00,288.8,288.8,287.41,287.78,-0.3531855955678804
2022-02-28 17:04:00,288.32,289.33,288.31,288.78,0.1595449500554868
2022-02-28 17:03:00,287.6,288.39,287.41,288.39,0.2746870653685547
2022-02-28 17:02:00,287.98,288.06,287.51,287.69,-0.1007014375998404
2022-02-28 17:01:00,288.06,288.5,287.61,288.08,0.0069429979865242
2022-02-28 17:00:00,288.53,288.9,288.14,288.14,-0.1351679201469471
2022-02-28 16:59:00,288.48,288.65,287.87,288.19,-0.1005268996117652
2022-02-28 16:58:00,288.06,288.53,287.83,288.46,0.1388599597306037
2022-02-28 16:57:00,288.98,288.98,287.7,288.04,-0.3252820264378149
2022-02-28 16:56:00,288.34,289.09,288.09,289.0,0.2288964417007786
2022-02-28 16:55:00,288.39,289.14,288.32,288.42,0.0104025798398105
2022-02-28 16:54:00,288.53,288.96,288.26,288.38,-0.0519876615949735
2022-02-28 16:53:00,289.35,289.39,288.24,288.54,-0.279937791601867
2022-02-28 16:52:00,288.51,289.44,288.48,289.28,0.2668884960659879
2022-02-28 16:51:00,286.5,288.69,286.47,288.59,0.729493891797548
2022-02-28 16:50:00,286.02,286.63,285.88,286.35,0.115376547094623
2022-02-28 16:49:00,286.16,286.4,285.86,286.01,-0.0524182275650105
2022-02-28 16:48:00,286.17,286.38,285.67,286.12,-0.0174721319495444
2022-02-28 16:47:00,286.13,286.45,285.58,286.14,0.003494914898819
2022-02-28 16:46:00,286.86,286.97,285.79,285.92,-0.3276859792233137
2022-02-28 16:45:00,286.74,287.54,286.7,286.93,0.066262118992815
2022-02-28 16:44:00,286.87,287.27,286.73,286.83,-0.0139435981455085
2022-02-28 16:43:00,287.35,287.86,286.71,286.86,-0.1705237515225366
2022-02-28 16:42:00,287.3,287.56,287.05,287.34,0.0139227288548428
2022-02-28 16:41:00,286.86,287.65,286.84,287.23,0.128982779055987
2022-02-28 16:40:00,286.93,287.11,286.29,286.99,0.0209110235946057
2022-02-28 16:39:00,286.82,287.19,286.68,286.89,0.0244055505194871
2022-02-28 16:38:00,286.06,287.04,286.06,286.74,0.2377123680346804
2022-02-28 16:37:00,286.36,286.5,285.95,286.03,-0.1152395585975837
2022-02-28 16:36:00,285.78,286.35,285.32,286.32,0.1889565399958081
2022-02-28 16:35:00,284.83,286.08,284.83,285.88,0.3686409437208199
2022-02-28 16:34:00,285.68,285.9,284.7,284.88,-0.2800336040324879
2022-02-28 16:33:00,285.95,286.09,285.31,285.71,-0.0839307571253747
2022-02-28 16:32:00,285.25,286.09,285.04,285.96,0.2489044697633583
2022-02-28 16:31:00,284.64,285.33,284.29,285.25,0.2143057897695382
2022-02-28 16:30:00,283.86,284.74,283.77,284.6,0.2606918903684947
2022-02-28 16:29:00,284.08,284.54,283.89,284.07,-0.0035201351731874
2022-02-28 16:28:00,283.19,284.19,283.12,283.99,0.2824958508421947
2022-02-28 16:27:00,282.44,283.33,282.36,283.17,0.2584619742246205
2022-02-28 16:26:00,282.18,282.48,281.93,282.47,0.1027712807427955
2022-02-28 16:25:00,282.57,282.86,282.23,282.35,-0.0778568142407086
2022-02-28 16:24:00,282.09,282.77,282.02,282.48,0.1382537488035886
2022-02-28 16:23:00,282.47,282.47,281.85,282.13,-0.1203667646121824
2022-02-28 16:22:00,282.11,282.5,282.03,282.21,0.0354471659990662
2022-02-28 16:21:00,280.77,282.19,280.56,281.87,0.3917797485486423
2022-02-28 16:20:00,280.04,280.95,280.04,280.74,0.2499642908155937
2022-02-28 16:19:00,279.32,280.08,278.98,280.02,0.2506086209365561
2022-02-28 16:18:00,280.19,280.54,279.34,279.4,-0.2819515328884044
2022-02-28 16:17:00,280.2,280.52,279.73,280.24,0.0142755174875162
2022-02-28 16:16:00,279.85,280.22,279.36,280.22,0.132213685903164
2022-02-28 16:15:00,279.35,280.56,279.32,279.85,0.1789869339538213
2022-02-28 16:14:00,279.39,279.83,278.6,279.73,0.1216936898242714
2022-02-28 16:13:00,278.82,279.47,278.76,279.32,0.1793271644788752
2022-02-28 16:12:00,279.02,279.09,278.5,278.74,-0.1003512293025492
2022-02-28 16:11:00,279.9,280.2,278.97,278.97,-0.332261521972115
2022-02-28 16:10:00,279.38,280.22,279.33,279.63,0.0894838571121769
2022-02-28 16:09:00,279.23,279.74,279.0,279.4,0.0608817104179203
2022-02-28 16:08:00,280.08,280.08,279.09,279.22,-0.3070551271065255
2022-02-28 16:07:00,280.69,281.16,280.03,280.07,-0.2208842495279506
2022-02-28 16:06:00,279.91,281.09,279.91,280.8,0.3179593440748763
2022-02-28 16:05:00,280.08,280.71,279.52,279.91,-0.0606969437303481
2022-02-28 16:04:00,279.53,280.43,279.53,280.04,0.1824491110077801
2022-02-28 16:03:00,280.35,280.35,279.44,279.5,-0.3031924380239068
2022-02-28 16:02:00,280.15,280.6,279.78,280.07,-0.028556130644292
2022-02-28 16:01:00,280.95,280.96,279.66,280.14,-0.2883075280298994
2022-02-28 16:00:00,280.9,281.82,280.7,280.96,0.0213599145603425
2022-02-28 15:59:00,281.01,281.23,280.75,280.91,-0.0355859222091619
2022-02-28 15:58:00,280.05,281.18,279.96,281.15,0.3927870023210019
2022-02-28 15:57:00,279.53,280.18,279.4,279.92,0.1395199084177166
2022-02-28 15:56:00,279.19,279.66,279.05,279.37,0.0644722232171663
2022-02-28 15:55:00,279.29,279.47,278.8,279.13,-0.057288123455915
2022-02-28 15:54:00,278.44,279.35,278.38,279.09,0.2334434707656864
2022-02-28 15:53:00,276.14,278.62,276.07,278.62,0.8980951691171212
2022-02-28 15:52:00,275.33,276.27,275.33,276.08,0.2724003922565648
2022-02-28 15:51:00,275.77,275.85,275.08,275.34,-0.1559270406498193
