datetime,open,high,low,close,% change
2024-07-18 20:29:00,251.01,251.14,250.74,250.75,-0.1035815306163064
2024-07-18 20:28:00,251.24,251.33,251.06,251.06,-0.0716446425728414
2024-07-18 20:27:00,251.55,251.66,251.21,251.26,-0.1152852315643094
2024-07-18 20:26:00,251.92,252.13,251.5,251.53,-0.1548110511273366
2024-07-18 20:25:00,252.23,252.32,251.88,251.91,-0.126868334456644
2024-07-18 20:24:00,252.02,252.38,251.67,252.22,0.0793587810491185
2024-07-18 20:23:00,252.17,252.17,251.81,252.05,-0.0475869453146592
2024-07-18 20:22:00,251.83,252.29,251.5,252.21,0.1508954453401086
2024-07-18 20:21:00,252.32,252.43,251.68,251.84,-0.1902346227013276
2024-07-18 20:20:00,252.15,252.57,252.13,252.33,0.0713860797144583
2024-07-18 20:19:00,252.12,252.3,251.98,252.14,0.0079327304458122
2024-07-18 20:18:00,252.12,252.18,251.99,252.12,0.0
2024-07-18 20:17:00,252.05,252.39,252.05,252.14,0.0357072009521821
2024-07-18 20:16:00,252.47,252.47,252.05,252.17,-0.1188259991286138
2024-07-18 20:15:00,251.92,252.49,251.89,252.49,0.2262623054938161
2024-07-18 20:14:00,252.23,252.36,251.86,251.89,-0.1347976053601885
2024-07-18 20:13:00,252.51,252.51,252.12,252.21,-0.1188071759534208
2024-07-18 20:12:00,252.79,252.8,252.48,252.49,-0.1186755805213746
2024-07-18 20:11:00,252.89,253.11,252.55,252.79,-0.0395428842579755
2024-07-18 20:10:00,253.58,253.58,252.78,252.89,-0.2721034781922967
2024-07-18 20:09:00,253.45,253.62,253.41,253.58,0.0512921680804986
2024-07-18 20:08:00,253.42,253.56,253.19,253.45,0.0118380554020997
2024-07-18 20:07:00,253.39,253.62,253.33,253.36,-0.0118394569635631
2024-07-18 20:06:00,253.03,253.42,253.02,253.4,0.1462277200331994
2024-07-18 20:05:00,253.08,253.31,253.04,253.14,0.0237079184447502
2024-07-18 20:04:00,253.32,253.47,253.1,253.1,-0.086846676140849
2024-07-18 20:03:00,253.32,253.7,253.19,253.3,-0.0078951523764336
2024-07-18 20:02:00,253.43,253.69,253.25,253.32,-0.0434044903918295
2024-07-18 20:01:00,253.68,253.83,253.27,253.48,-0.0788394828129994
2024-07-18 20:00:00,254.23,254.35,253.63,253.68,-0.2163395350666652
2024-07-18 19:59:00,254.36,254.47,254.22,254.23,-0.0511086648844251
2024-07-18 19:58:00,254.55,254.55,254.23,254.36,-0.0746415242584944
2024-07-18 19:57:00,254.56,254.61,254.35,254.52,-0.0157133878064079
2024-07-18 19:56:00,254.61,254.64,254.48,254.56,-0.0196378775382001
2024-07-18 19:55:00,255.03,255.06,254.43,254.5,-0.2078186879974909
2024-07-18 19:54:00,254.89,255.18,254.84,255.07,0.070618698261998
2024-07-18 19:53:00,254.71,254.97,254.67,254.88,0.0667425699815427
2024-07-18 19:52:00,254.66,254.93,254.5,254.73,0.0274876305662425
2024-07-18 19:51:00,255.19,255.19,254.47,254.52,-0.2625494729417248
2024-07-18 19:50:00,255.51,255.51,255.16,255.18,-0.1291534577902955
2024-07-18 19:49:00,255.67,255.76,255.31,255.55,-0.0469355027965643
2024-07-18 19:48:00,255.53,255.79,255.51,255.67,0.0547880875043972
2024-07-18 19:47:00,255.41,255.76,255.33,255.49,0.0313221878548265
2024-07-18 19:46:00,255.72,256.0,255.31,255.47,-0.0977631784764586
2024-07-18 19:45:00,255.63,255.75,255.52,255.71,0.0312952313891219
2024-07-18 19:44:00,255.5,255.75,255.5,255.68,0.0704500978473608
2024-07-18 19:43:00,255.59,255.75,255.48,255.48,-0.0430376775304251
2024-07-18 19:42:00,255.58,255.72,255.44,255.58,0.0
2024-07-18 19:41:00,255.3,255.58,255.3,255.54,0.094007050528782
2024-07-18 19:40:00,255.72,255.81,255.27,255.3,-0.1642421398404455
2024-07-18 19:39:00,255.71,255.74,255.49,255.72,0.0039106800672601
2024-07-18 19:38:00,256.05,256.05,255.57,255.71,-0.1327865651240005
2024-07-18 19:37:00,255.92,256.23,255.92,255.99,0.0273522975930062
2024-07-18 19:36:00,255.6,256.07,255.59,255.94,0.1330203442879512
2024-07-18 19:35:00,255.86,255.86,255.58,255.59,-0.1055264597826976
2024-07-18 19:34:00,256.1,256.18,255.8,255.88,-0.0859039437719747
2024-07-18 19:33:00,256.28,256.35,256.04,256.1,-0.0702356797252809
2024-07-18 19:32:00,256.07,256.33,256.06,256.24,0.0663880970047314
2024-07-18 19:31:00,256.24,256.28,256.03,256.05,-0.0741492350921002
2024-07-18 19:30:00,255.83,256.31,255.81,256.29,0.1798069030215408
2024-07-18 19:29:00,255.69,255.81,255.47,255.81,0.0469318315147266
2024-07-18 19:28:00,255.68,256.01,255.61,255.67,-0.0039111389236621
2024-07-18 19:27:00,255.42,255.68,255.39,255.68,0.1017931250489465
2024-07-18 19:26:00,255.19,255.62,255.19,255.55,0.1410713585955615
2024-07-18 19:25:00,255.25,255.42,254.97,255.17,-0.0313418217433937
2024-07-18 19:24:00,255.96,256.0,255.24,255.29,-0.2617596499453101
2024-07-18 19:23:00,256.26,256.27,255.91,255.91,-0.1365800359010358
2024-07-18 19:22:00,256.37,256.49,256.23,256.27,-0.0390061239614708
2024-07-18 19:21:00,256.21,256.42,255.94,256.42,0.081964013894866
2024-07-18 19:20:00,255.95,256.33,255.81,256.21,0.1015823403008364
2024-07-18 19:19:00,255.77,256.07,255.69,255.96,0.0742854908707032
2024-07-18 19:18:00,256.04,256.23,255.64,255.64,-0.1562255897516146
2024-07-18 19:17:00,255.97,256.14,255.77,256.03,0.0234402469039238
2024-07-18 19:16:00,256.06,256.11,255.8,255.98,-0.0312426774974664
2024-07-18 19:15:00,256.32,256.35,255.78,255.98,-0.132646691635457
2024-07-18 19:14:00,256.09,256.37,256.0,256.37,0.1093365613651566
2024-07-18 19:13:00,256.43,256.47,255.99,256.07,-0.1403891900323728
2024-07-18 19:12:00,256.36,256.52,256.21,256.43,0.0273053518489597
2024-07-18 19:11:00,256.11,256.52,256.04,256.52,0.1600874624184796
2024-07-18 19:10:00,255.99,256.13,255.95,256.11,0.0468768311262176
2024-07-18 19:09:00,256.02,256.16,255.79,255.95,-0.0273416139364085
2024-07-18 19:08:00,255.5,256.15,255.5,256.04,0.2113502935420824
2024-07-18 19:07:00,255.51,255.67,255.18,255.51,0.0
2024-07-18 19:06:00,256.17,256.2,255.21,255.45,-0.2810633563649246
2024-07-18 19:05:00,256.55,256.55,255.94,256.18,-0.1442213993373629
2024-07-18 19:04:00,256.72,256.74,256.4,256.63,-0.0350576503583794
2024-07-18 19:03:00,256.63,256.83,256.36,256.74,0.0428632661808883
2024-07-18 19:02:00,257.03,257.06,256.59,256.59,-0.1711862428510281
2024-07-18 19:01:00,256.7,257.03,256.7,257.02,0.124659135177247
2024-07-18 19:00:00,256.52,256.76,256.51,256.71,0.0740682987681263
2024-07-18 18:59:00,255.97,256.52,255.97,256.52,0.2148689299527221
2024-07-18 18:58:00,255.66,256.08,255.66,255.98,0.1251662364077263
2024-07-18 18:57:00,255.27,255.71,255.16,255.71,0.1723665138872557
2024-07-18 18:56:00,255.45,255.53,255.26,255.33,-0.0469759248385109
2024-07-18 18:55:00,255.11,255.43,255.05,255.43,0.1254360863941018
2024-07-18 18:54:00,255.26,255.28,254.99,255.17,-0.0352581681422876
2024-07-18 18:53:00,255.27,255.27,255.0,255.22,-0.019587103850829
2024-07-18 18:52:00,254.73,255.19,254.73,255.19,0.180583362776276
2024-07-18 18:51:00,255.16,255.16,254.66,254.85,-0.1214923969274189
2024-07-18 18:50:00,255.07,255.13,254.76,255.11,0.0156819696553967
2024-07-18 18:49:00,255.25,255.29,255.0,255.04,-0.0822722820763988
2024-07-18 18:48:00,255.19,255.4,255.16,255.25,0.0235118930992602
2024-07-18 18:47:00,255.64,255.89,255.09,255.14,-0.1955875449851353
2024-07-18 18:46:00,255.81,255.87,255.44,255.64,-0.0664555724952175
2024-07-18 18:45:00,255.63,255.88,255.54,255.81,0.0704142706255161
2024-07-18 18:44:00,255.53,255.68,255.47,255.58,0.0195671741087196
2024-07-18 18:43:00,255.55,255.83,255.37,255.51,-0.0156525141850989
2024-07-18 18:42:00,255.56,255.56,255.32,255.56,0.0
2024-07-18 18:41:00,255.31,255.57,255.08,255.56,0.0979201754729544
2024-07-18 18:40:00,255.65,255.69,255.18,255.23,-0.1642871112849661
2024-07-18 18:39:00,255.69,255.88,255.58,255.66,-0.0117329578786816
2024-07-18 18:38:00,255.72,255.73,255.48,255.67,-0.0195526356952961
2024-07-18 18:37:00,254.81,255.76,254.58,255.69,0.3453553628193538
2024-07-18 18:36:00,254.68,255.06,254.38,254.8,0.0471179519396908
2024-07-18 18:35:00,254.9,254.92,254.51,254.61,-0.1137701059238886
2024-07-18 18:34:00,254.72,254.97,254.62,254.83,0.0431846733668395
2024-07-18 18:33:00,254.69,254.83,254.46,254.72,0.0117790254819589
2024-07-18 18:32:00,254.23,254.88,254.2,254.71,0.1888054124218299
2024-07-18 18:31:00,253.99,254.25,253.78,254.24,0.098429072010709
2024-07-18 18:30:00,253.79,254.05,253.71,253.99,0.0788053114780003
2024-07-18 18:29:00,253.49,254.03,253.49,253.79,0.1183478638210513
2024-07-18 18:28:00,253.49,253.55,253.31,253.52,0.0118347863821062
2024-07-18 18:27:00,253.02,253.47,252.94,253.46,0.1738992964982996
2024-07-18 18:26:00,253.6,253.79,253.0,253.04,-0.2208201892744488
2024-07-18 18:25:00,253.21,253.66,253.1,253.59,0.1500730618853897
2024-07-18 18:24:00,253.46,253.48,252.99,253.21,-0.0986348930797759
2024-07-18 18:23:00,253.89,253.93,253.27,253.37,-0.2048131080389073
2024-07-18 18:22:00,254.53,254.55,253.91,253.91,-0.2435862177346499
2024-07-18 18:21:00,254.12,254.7,254.12,254.53,0.1613410986935292
2024-07-18 18:20:00,253.78,254.26,253.75,254.12,0.1339743084561444
2024-07-18 18:19:00,254.03,254.1,253.49,253.87,-0.0629846868480087
2024-07-18 18:18:00,253.98,254.33,253.93,254.04,0.0236239073942839
2024-07-18 18:17:00,254.22,254.36,253.98,254.17,-0.0196680040909493
2024-07-18 18:16:00,254.24,254.32,254.02,254.27,0.0117998741346763
2024-07-18 18:15:00,254.28,254.31,254.07,254.24,-0.0157306905773132
2024-07-18 18:14:00,254.34,254.42,253.89,254.29,-0.0196587245419561
2024-07-18 18:13:00,253.88,254.39,253.83,254.34,0.181187962817082
2024-07-18 18:12:00,254.39,254.42,253.83,253.84,-0.2162034671174114
2024-07-18 18:11:00,254.48,254.57,254.31,254.38,-0.0392958189248641
2024-07-18 18:10:00,254.77,254.9,254.49,254.49,-0.1099030498096326
2024-07-18 18:09:00,254.24,254.78,254.21,254.78,0.212397734424163
2024-07-18 18:08:00,254.13,254.25,253.85,254.15,0.0078699878015229
2024-07-18 18:07:00,253.73,254.19,253.46,254.11,0.1497654987585322
2024-07-18 18:06:00,253.42,253.87,253.26,253.63,0.0828663878146981
2024-07-18 18:05:00,252.9,253.51,252.8,253.42,0.2056148675365685
2024-07-18 18:04:00,252.7,253.06,252.53,252.91,0.0831024930747953
2024-07-18 18:03:00,252.98,252.98,252.54,252.69,-0.1146335678709748
2024-07-18 18:02:00,253.31,253.35,252.96,252.98,-0.130275156922353
2024-07-18 18:01:00,253.77,253.93,253.28,253.38,-0.1536824683768825
2024-07-18 18:00:00,253.24,253.91,253.18,253.9,0.2606223345443044
2024-07-18 17:59:00,253.42,253.64,253.19,253.23,-0.0749743508799612
2024-07-18 17:58:00,253.35,253.6,253.27,253.42,0.0276297611999183
2024-07-18 17:57:00,252.86,253.55,252.79,253.33,0.1858736059479549
2024-07-18 17:56:00,253.19,253.47,252.79,252.79,-0.1579841225956813
2024-07-18 17:55:00,253.46,253.63,253.16,253.17,-0.1144164759725481
2024-07-18 17:54:00,253.6,253.67,253.16,253.39,-0.0828075709779211
2024-07-18 17:53:00,253.52,253.7,253.23,253.6,0.0315556958030861
2024-07-18 17:52:00,253.28,253.58,253.22,253.52,0.0947567909033516
2024-07-18 17:51:00,252.85,253.37,252.56,253.19,0.1344670753411126
2024-07-18 17:50:00,252.75,252.82,252.4,252.77,0.0079129574678576
2024-07-18 17:49:00,252.65,252.9,252.53,252.75,0.0395804472590517
2024-07-18 17:48:00,252.8,253.17,252.35,252.56,-0.0949367088607631
2024-07-18 17:47:00,253.61,253.66,252.8,253.03,-0.2286976065612604
2024-07-18 17:46:00,253.11,253.61,252.9,253.61,0.1975425704239263
2024-07-18 17:45:00,252.86,253.31,252.7,253.13,0.1067784544807331
2024-07-18 17:44:00,253.25,253.29,252.37,252.82,-0.1697926949654518
2024-07-18 17:43:00,253.53,254.01,253.25,253.25,-0.110440579024179
2024-07-18 17:42:00,253.24,253.84,253.22,253.76,0.2053388090349004
2024-07-18 17:41:00,253.1,253.29,252.93,253.29,0.0750691426313701
2024-07-18 17:40:00,253.35,253.36,253.1,253.23,-0.0473653049141521
2024-07-18 17:39:00,252.89,253.53,252.86,253.34,0.1779429791609067
2024-07-18 17:38:00,253.14,253.61,252.87,252.89,-0.0987595796792288
2024-07-18 17:37:00,252.89,253.54,252.75,253.14,0.0988572106449444
2024-07-18 17:36:00,252.09,253.3,252.0,252.97,0.3490816771787835
2024-07-18 17:35:00,251.8,252.34,251.62,252.03,0.091342335186652
2024-07-18 17:34:00,252.49,252.66,251.78,251.83,-0.2613964909501353
2024-07-18 17:33:00,252.67,252.79,252.49,252.51,-0.063323702853523
2024-07-18 17:32:00,253.05,253.09,252.53,252.85,-0.0790357636830733
2024-07-18 17:31:00,253.47,253.67,253.01,253.03,-0.1735905629857567
2024-07-18 17:30:00,253.38,253.51,252.69,253.39,0.003946641408158
2024-07-18 17:29:00,253.85,254.14,253.39,253.54,-0.1221193618278519
2024-07-18 17:28:00,253.53,253.81,253.08,253.81,0.110440579024179
2024-07-18 17:27:00,253.52,253.53,252.94,253.47,-0.0197223098769372
2024-07-18 17:26:00,253.88,254.21,253.39,253.52,-0.1417992752481429
2024-07-18 17:25:00,253.61,253.87,253.48,253.74,0.0512598083671761
2024-07-18 17:24:00,254.06,254.06,253.57,253.67,-0.1535070455797901
2024-07-18 17:23:00,254.15,254.33,253.83,253.96,-0.0747590005902017
2024-07-18 17:22:00,253.43,254.37,253.4,254.2,0.303831432742762
2024-07-18 17:21:00,253.05,253.5,253.05,253.39,0.1343607982612033
2024-07-18 17:20:00,253.33,253.51,252.92,253.01,-0.1263174515454236
2024-07-18 17:19:00,253.21,253.44,253.01,253.33,0.0473914932269675
2024-07-18 17:18:00,252.92,253.18,252.79,253.18,0.102799304127795
2024-07-18 17:17:00,252.44,252.92,252.43,252.8,0.1426081445095918
2024-07-18 17:16:00,252.62,252.8,252.28,252.52,-0.0395851476525984
2024-07-18 17:15:00,252.28,252.63,252.21,252.58,0.1189154907245962
2024-07-18 17:14:00,252.83,252.89,252.2,252.29,-0.2135822489419849
2024-07-18 17:13:00,253.44,253.5,252.83,252.83,-0.2406881313131255
2024-07-18 17:12:00,253.62,253.85,253.28,253.54,-0.0315432536866227
2024-07-18 17:11:00,254.11,254.25,253.46,253.92,-0.074770768564805
2024-07-18 17:10:00,254.6,254.6,253.93,254.02,-0.2278083267871108
2024-07-18 17:09:00,254.6,254.92,254.27,254.51,-0.0353495679497264
2024-07-18 17:08:00,255.28,255.46,254.49,254.58,-0.2742087120025026
2024-07-18 17:07:00,254.28,255.24,253.76,255.22,0.3696712285669332
2024-07-18 17:06:00,254.14,254.49,253.84,254.28,0.0550877469111571
2024-07-18 17:05:00,254.26,254.45,253.85,254.18,-0.0314638558955337
2024-07-18 17:04:00,254.27,254.75,254.16,254.26,-0.0039328273095604
2024-07-18 17:03:00,254.32,254.53,254.2,254.2,-0.0471846492607756
2024-07-18 17:02:00,254.44,254.48,253.89,254.36,-0.0314415972331331
2024-07-18 17:01:00,253.38,254.71,253.32,254.43,0.4143973478569782
2024-07-18 17:00:00,253.39,253.42,252.98,253.38,-0.003946485654521
2024-07-18 16:59:00,253.04,253.41,252.8,253.32,0.1106544419854572
2024-07-18 16:58:00,253.13,253.49,252.89,252.99,-0.0553075494804987
2024-07-18 16:57:00,253.38,253.57,253.08,253.08,-0.1183992422448429
2024-07-18 16:56:00,253.29,253.59,253.18,253.38,0.0355323936989235
2024-07-18 16:55:00,253.12,253.57,253.01,253.29,0.0671618204803996
2024-07-18 16:54:00,253.08,253.39,252.79,253.1,0.0079026394815796
2024-07-18 16:53:00,252.34,253.16,252.28,253.04,0.2774035032099503
2024-07-18 16:52:00,252.01,252.31,251.77,252.25,0.0952343160985711
2024-07-18 16:51:00,251.8,252.26,251.63,252.02,0.0873709293089749
2024-07-18 16:50:00,251.37,252.07,251.19,251.75,0.1511715797430065
2024-07-18 16:49:00,250.82,251.49,250.81,251.37,0.2192807591101233
2024-07-18 16:48:00,250.7,251.1,250.58,250.96,0.1037096130833742
2024-07-18 16:47:00,250.6,251.3,250.49,250.76,0.0638467677573809
2024-07-18 16:46:00,250.93,251.12,250.48,250.6,-0.1315107798987815
2024-07-18 16:45:00,251.27,251.65,250.8,250.85,-0.1671508735623098
2024-07-18 16:44:00,250.49,251.41,250.32,251.25,0.303405325561895
2024-07-18 16:43:00,250.74,251.1,250.3,250.57,-0.0677993140304761
2024-07-18 16:42:00,251.25,251.34,250.65,250.74,-0.202985074626862
2024-07-18 16:41:00,251.65,251.65,250.99,251.34,-0.1231869660242409
2024-07-18 16:40:00,252.57,252.57,251.32,251.6,-0.3840519459951692
2024-07-18 16:39:00,252.77,252.98,252.56,252.58,-0.0751671480001573
2024-07-18 16:38:00,252.94,253.17,252.58,252.86,-0.0316280540839661
2024-07-18 16:37:00,251.84,253.03,251.84,252.99,0.4566391359593415
2024-07-18 16:36:00,252.2,252.45,251.82,251.84,-0.1427438540840544
2024-07-18 16:35:00,252.08,252.51,251.85,252.25,0.0674389082830797
2024-07-18 16:34:00,252.86,252.86,251.79,251.95,-0.3598829391758384
2024-07-18 16:33:00,252.89,253.48,252.78,252.89,0.0
2024-07-18 16:32:00,253.02,253.28,252.58,252.85,-0.0671883645561678
2024-07-18 16:31:00,253.4,253.57,252.9,253.03,-0.1460142067876892
2024-07-18 16:30:00,254.37,254.55,253.4,253.52,-0.3341589023862855
2024-07-18 16:29:00,254.47,254.5,254.0,254.35,-0.0471568357763211
2024-07-18 16:28:00,254.26,254.49,254.04,254.47,0.0825926217257956
2024-07-18 16:27:00,254.42,255.11,254.39,254.39,-0.011791525823442
2024-07-18 16:26:00,254.07,254.65,254.07,254.44,0.1456291573188509
2024-07-18 16:25:00,253.67,254.03,253.51,253.96,0.1143217566129303
2024-07-18 16:24:00,253.9,254.03,253.5,253.67,-0.0905868452146586
2024-07-18 16:23:00,253.2,253.84,253.14,253.76,0.221169036334914
2024-07-18 16:22:00,253.41,253.47,252.98,253.14,-0.1065467029714732
2024-07-18 16:21:00,253.01,253.55,252.65,253.38,0.14623927907988
2024-07-18 16:20:00,253.85,253.85,252.92,253.06,-0.3112074059483916
2024-07-18 16:19:00,253.69,254.08,253.65,253.84,0.0591272813276068
2024-07-18 16:18:00,254.29,254.61,253.63,253.68,-0.2398835974674526
2024-07-18 16:17:00,254.96,255.27,254.0,254.17,-0.3098525258864215
2024-07-18 16:16:00,254.41,255.27,254.15,255.06,0.2554931016862567
2024-07-18 16:15:00,254.48,254.5,253.81,254.31,-0.0668028921722679
2024-07-18 16:14:00,254.28,254.58,253.97,254.56,0.1101148340412148
2024-07-18 16:13:00,253.98,254.32,253.86,254.32,0.133868808567605
2024-07-18 16:12:00,253.83,254.17,253.55,253.98,0.0590946696607876
2024-07-18 16:11:00,253.11,254.19,253.06,253.88,0.3042155584528394
2024-07-18 16:10:00,253.31,253.79,252.95,253.07,-0.0947455686708022
2024-07-18 16:09:00,253.42,253.48,252.89,253.3,-0.0473522216083877
2024-07-18 16:08:00,253.41,253.6,253.15,253.35,-0.0236770451047718
2024-07-18 16:07:00,253.15,253.77,253.11,253.41,0.1027059055895678
2024-07-18 16:06:00,252.37,253.34,252.29,253.14,0.305107580140263
2024-07-18 16:05:00,251.76,252.51,251.6,252.31,0.2184620273276181
2024-07-18 16:04:00,251.89,252.89,251.54,251.77,-0.0476398427885093
2024-07-18 16:03:00,251.51,252.27,251.47,251.97,0.1828953123136288
2024-07-18 16:02:00,252.03,252.04,251.41,251.58,-0.1785501725984956
2024-07-18 16:01:00,251.36,252.14,251.09,251.53,0.0676320814767614
2024-07-18 16:00:00,251.63,251.99,250.93,251.32,-0.1231967571434257
2024-07-18 15:59:00,252.01,252.06,251.58,251.63,-0.1507876671560634
2024-07-18 15:58:00,252.04,252.17,251.59,251.98,-0.0238057451198231
2024-07-18 15:57:00,252.15,252.15,251.56,252.0,-0.0594883997620486
2024-07-18 15:56:00,252.22,252.47,251.82,252.02,-0.0792958528268926
2024-07-18 15:55:00,251.08,252.35,250.95,252.35,0.505814879719604
2024-07-18 15:54:00,251.11,251.42,250.78,251.09,-0.0079646370116722
2024-07-18 15:53:00,251.25,251.36,250.78,251.04,-0.0835820895522419
2024-07-18 15:52:00,250.74,251.58,250.54,251.23,0.1954215522054641
2024-07-18 15:51:00,251.54,251.62,250.64,250.66,-0.3498449550767255
