datetime,open,high,low,close,% change
2021-08-25 15:48:00,237.0,237.37,236.71,236.87,-0.0548523206751035
2021-08-25 15:47:00,236.72,237.06,236.72,237.04,0.1351808043257828
2021-08-25 15:46:00,237.18,237.27,236.72,236.72,-0.1939455266042701
2021-08-25 15:45:00,237.17,237.37,237.12,237.15,-0.0084327697432144
2021-08-25 15:44:00,237.81,237.86,237.1,237.17,-0.2691224086455636
2021-08-25 15:43:00,237.67,237.85,237.6,237.83,0.0673202339378234
2021-08-25 15:42:00,237.75,237.83,237.5,237.65,-0.0420609884332257
2021-08-25 15:41:00,237.31,237.93,237.19,237.74,0.1811975896506708
2021-08-25 15:40:00,237.34,237.52,237.03,237.31,-0.0126400943793718
2021-08-25 15:39:00,237.54,237.6,236.92,237.31,-0.0968257977603729
2021-08-25 15:38:00,236.81,237.6,236.78,237.41,0.253367678729781
2021-08-25 15:37:00,236.21,236.82,236.17,236.82,0.2582447821853373
2021-08-25 15:36:00,235.49,236.22,235.48,236.22,0.3099919317168413
2021-08-25 15:35:00,235.34,235.69,235.13,235.5,0.0679867425851944
