datetime,open,high,low,close,% change
2021-05-27 21:19:00,206.51,206.55,206.46,206.46,-0.0242119025712957
2021-05-27 21:18:00,206.56,206.64,206.51,206.51,-0.0242060418280457
2021-05-27 21:17:00,206.64,206.64,206.5,206.56,-0.0387146728610066
2021-05-27 21:16:00,206.66,206.7,206.59,206.64,-0.009677731539732
2021-05-27 21:15:00,206.55,206.81,206.55,206.71,0.07746308399903
2021-05-27 21:14:00,206.58,206.6,206.51,206.55,-0.0145222189950629
2021-05-27 21:13:00,206.67,206.72,206.58,206.61,-0.0290317898098291
2021-05-27 21:12:00,206.56,206.74,206.55,206.69,0.0629357087529025
2021-05-27 21:11:00,206.35,206.58,206.33,206.58,0.1114611097649712
2021-05-27 21:10:00,206.32,206.38,206.23,206.35,0.0145405195812335
2021-05-27 21:09:00,206.26,206.36,206.22,206.32,0.0290894986909736
2021-05-27 21:08:00,206.21,206.3,206.19,206.24,0.014548276029291
2021-05-27 21:07:00,206.22,206.35,206.2,206.2,-0.009698380370483
2021-05-27 21:06:00,206.26,206.32,206.19,206.21,-0.0242412489091355
2021-05-27 21:05:00,206.34,206.35,206.12,206.24,-0.0484637006881817
2021-05-27 21:04:00,206.39,206.44,206.34,206.35,-0.019380783952707
2021-05-27 21:03:00,206.2,206.42,206.19,206.39,0.0921435499515023
2021-05-27 21:02:00,206.25,206.3,206.12,206.21,-0.0193939393939355
2021-05-27 21:01:00,206.33,206.33,206.16,206.25,-0.0387728396258481
2021-05-27 21:00:00,206.44,206.46,206.32,206.33,-0.0532842472389
2021-05-27 20:59:00,206.59,206.61,206.36,206.45,-0.0677670748826249
2021-05-27 20:58:00,206.62,206.7,206.55,206.57,-0.0241990126802881
2021-05-27 20:57:00,206.64,206.66,206.59,206.63,-0.0048393341076223
2021-05-27 20:56:00,206.8,206.8,206.66,206.66,-0.067698259187628
2021-05-27 20:55:00,206.65,206.79,206.63,206.78,0.0629082990563733
2021-05-27 20:54:00,206.6,206.67,206.52,206.66,0.0290416263310756
2021-05-27 20:53:00,206.75,206.8,206.58,206.61,-0.0677146311970913
2021-05-27 20:52:00,206.66,206.77,206.66,206.77,0.0532275234685055
2021-05-27 20:51:00,206.62,206.69,206.61,206.66,0.0193592101442222
2021-05-27 20:50:00,206.39,206.7,206.39,206.59,0.0969039197635627
2021-05-27 20:49:00,206.46,206.54,206.39,206.39,-0.0339048726145604
2021-05-27 20:48:00,206.32,206.47,206.32,206.46,0.0678557580457613
2021-05-27 20:47:00,206.35,206.38,206.24,206.31,-0.0193845408286852
2021-05-27 20:46:00,206.17,206.38,206.15,206.34,0.0824562254450288
2021-05-27 20:45:00,206.1,206.23,206.1,206.19,0.043668122270744
2021-05-27 20:44:00,206.12,206.12,206.01,206.1,-0.0097030855812197
2021-05-27 20:43:00,206.09,206.18,206.07,206.11,0.0097044980348441
2021-05-27 20:42:00,206.16,206.16,205.99,206.09,-0.0339542103220766
2021-05-27 20:41:00,206.27,206.28,206.15,206.15,-0.0581761768555798
2021-05-27 20:40:00,206.28,206.3,206.22,206.27,-0.0048477797168852
2021-05-27 20:39:00,206.28,206.32,206.19,206.25,-0.0145433391506695
2021-05-27 20:38:00,206.25,206.35,206.22,206.31,0.0290909090909101
2021-05-27 20:37:00,206.24,206.36,206.19,206.25,0.0048487199379319
2021-05-27 20:36:00,206.19,206.28,206.19,206.23,0.0193995829089635
2021-05-27 20:35:00,206.16,206.24,206.12,206.22,0.0291036088474981
2021-05-27 20:34:00,206.29,206.29,206.12,206.17,-0.0581705366232025
2021-05-27 20:33:00,206.28,206.31,206.17,206.29,0.0048477797168852
2021-05-27 20:32:00,206.26,206.34,206.19,206.29,0.0145447493454868
2021-05-27 20:31:00,206.32,206.38,206.24,206.25,-0.0339278790228737
2021-05-27 20:30:00,206.35,206.38,206.32,206.33,-0.0096922704143357
2021-05-27 20:29:00,206.12,206.45,206.09,206.41,0.1406947409276111
2021-05-27 20:28:00,206.06,206.18,205.97,206.12,0.0291177326992149
2021-05-27 20:27:00,206.05,206.11,206.01,206.06,0.0048531909730603
2021-05-27 20:26:00,205.92,206.11,205.89,206.05,0.0631313131313247
2021-05-27 20:25:00,206.02,206.09,205.78,205.89,-0.0631006698378914
2021-05-27 20:24:00,206.07,206.08,206.0,206.02,-0.0242635997476502
2021-05-27 20:23:00,206.16,206.16,205.98,206.03,-0.0630578191695748
2021-05-27 20:22:00,205.95,206.18,205.95,206.18,0.1116775916484672
2021-05-27 20:21:00,205.84,205.95,205.74,205.94,0.0485814224640469
2021-05-27 20:20:00,205.88,205.95,205.78,205.84,-0.0194287934719215
2021-05-27 20:19:00,205.8,205.95,205.78,205.93,0.0631681243926119
2021-05-27 20:18:00,205.83,205.91,205.78,205.8,-0.0145751348199976
2021-05-27 20:17:00,205.96,206.0,205.83,205.83,-0.0631190522431518
2021-05-27 20:16:00,205.8,206.05,205.77,205.95,0.0728862973760822
2021-05-27 20:15:00,205.72,205.83,205.72,205.8,0.0388878086719874
2021-05-27 20:14:00,206.13,206.19,205.79,205.79,-0.1649444525299584
2021-05-27 20:13:00,206.11,206.19,206.09,206.15,0.0194071127068031
2021-05-27 20:12:00,205.99,206.13,205.96,206.11,0.0582552551094735
2021-05-27 20:11:00,205.88,206.05,205.88,206.0,0.0582863804157783
2021-05-27 20:10:00,205.93,206.05,205.9,205.9,-0.0145680571067844
2021-05-27 20:09:00,206.06,206.07,205.93,205.93,-0.0630884208482944
2021-05-27 20:08:00,206.11,206.13,205.97,206.06,-0.0242588908835143
2021-05-27 20:07:00,206.12,206.19,205.99,206.15,0.0145546283718227
2021-05-27 20:06:00,206.17,206.24,206.1,206.13,-0.0194014648105893
2021-05-27 20:05:00,206.41,206.43,206.06,206.17,-0.1162734363645216
2021-05-27 20:04:00,206.39,206.44,206.33,206.41,0.0096903919763604
2021-05-27 20:03:00,206.69,206.71,206.24,206.39,-0.1451449029948286
2021-05-27 20:02:00,206.7,206.84,206.66,206.7,0.0
2021-05-27 20:01:00,206.68,206.82,206.66,206.75,0.0338687826591799
2021-05-27 20:00:00,206.6,206.8,206.6,206.7,0.0484027105517881
2021-05-27 19:59:00,206.48,206.62,206.46,206.61,0.0629600929872258
2021-05-27 19:58:00,206.45,206.51,206.35,206.48,0.0145313635262781
2021-05-27 19:57:00,206.46,206.5,206.39,206.45,-0.0048435532306593
2021-05-27 19:56:00,206.39,206.5,206.38,206.45,0.0290711759290674
2021-05-27 19:55:00,206.41,206.53,206.35,206.39,-0.0096894530303813
2021-05-27 19:54:00,206.44,206.51,206.39,206.4,-0.0193760899050533
2021-05-27 19:53:00,206.58,206.6,206.42,206.44,-0.0677703553102985
2021-05-27 19:52:00,206.66,206.66,206.47,206.58,-0.0387109261589006
2021-05-27 19:51:00,206.72,206.72,206.61,206.65,-0.0338622291021638
2021-05-27 19:50:00,206.66,206.8,206.65,206.72,0.0290331946191823
2021-05-27 19:49:00,206.48,206.69,206.46,206.66,0.0871755133669153
2021-05-27 19:48:00,206.48,206.53,206.46,206.46,-0.0096861681518703
2021-05-27 19:47:00,206.51,206.56,206.45,206.48,-0.0145271415427829
2021-05-27 19:46:00,206.35,206.54,206.35,206.51,0.0775381633147548
2021-05-27 19:45:00,206.47,206.49,206.32,206.37,-0.0484331864193317
2021-05-27 19:44:00,206.56,206.57,206.37,206.45,-0.0532532920216952
2021-05-27 19:43:00,206.55,206.61,206.5,206.56,0.004841442749935
2021-05-27 19:42:00,206.61,206.69,206.5,206.54,-0.0338802574899673
2021-05-27 19:41:00,206.61,206.66,206.47,206.59,-0.009680073568564
2021-05-27 19:40:00,206.63,206.64,206.47,206.61,-0.0096791366210046
2021-05-27 19:39:00,206.62,206.65,206.56,206.6,-0.009679605072118
2021-05-27 19:38:00,206.36,206.58,206.32,206.58,0.1066098081023448
2021-05-27 19:37:00,206.9,206.94,206.36,206.37,-0.256162397293379
2021-05-27 19:36:00,206.91,206.98,206.89,206.89,-0.0096660383741772
2021-05-27 19:35:00,206.86,206.99,206.86,206.94,0.0386734989848129
2021-05-27 19:34:00,206.78,206.88,206.71,206.86,0.0386884611664631
2021-05-27 19:33:00,206.67,206.8,206.63,206.79,0.0580635796196857
2021-05-27 19:32:00,206.42,206.67,206.42,206.67,0.1211122953202209
2021-05-27 19:31:00,206.53,206.57,206.44,206.46,-0.0338933811068576
2021-05-27 19:30:00,206.55,206.63,206.47,206.53,-0.0096828854998839
2021-05-27 19:29:00,206.56,206.66,206.53,206.56,0.0
2021-05-27 19:28:00,206.67,206.67,206.42,206.52,-0.0725794745245934
2021-05-27 19:27:00,206.8,206.84,206.62,206.62,-0.0870406189555158
2021-05-27 19:26:00,206.85,206.86,206.73,206.82,-0.0145032632342282
2021-05-27 19:25:00,206.96,206.99,206.84,206.85,-0.0531503672207255
2021-05-27 19:24:00,206.83,207.01,206.75,206.97,0.0676884397814564
2021-05-27 19:23:00,206.92,206.93,206.81,206.84,-0.0386622849410323
2021-05-27 19:22:00,206.99,207.01,206.88,206.9,-0.0434803613701161
2021-05-27 19:21:00,207.08,207.1,206.97,207.0,-0.0386324125941725
2021-05-27 19:20:00,207.01,207.1,207.0,207.08,0.0338147915559739
2021-05-27 19:19:00,206.97,207.09,206.93,207.01,0.0193264724356148
2021-05-27 19:18:00,207.0,207.1,206.95,206.97,-0.0144927536231889
2021-05-27 19:17:00,206.96,207.03,206.87,207.0,0.0193274062620757
2021-05-27 19:16:00,206.91,207.01,206.91,206.95,0.0193320767483408
2021-05-27 19:15:00,207.15,207.18,206.93,206.95,-0.0965483948829433
2021-05-27 19:14:00,207.36,207.44,207.2,207.2,-0.0771604938271725
2021-05-27 19:13:00,207.36,207.45,207.32,207.33,-0.0144675925925931
2021-05-27 19:12:00,207.32,207.38,207.26,207.35,0.0144703839475212
2021-05-27 19:11:00,207.27,207.3,207.21,207.27,0.0
2021-05-27 19:10:00,207.32,207.39,207.24,207.26,-0.0289407678950425
2021-05-27 19:09:00,207.27,207.38,207.18,207.31,0.0192984995416567
2021-05-27 19:08:00,207.27,207.37,207.23,207.28,0.0048246248854107
2021-05-27 19:07:00,207.19,207.31,207.17,207.26,0.0337854143539713
2021-05-27 19:06:00,207.32,207.38,207.17,207.19,-0.062704997105921
2021-05-27 19:05:00,207.54,207.58,207.31,207.32,-0.1060036619446848
2021-05-27 19:04:00,207.66,207.69,207.52,207.56,-0.0481556390253271
2021-05-27 19:03:00,207.67,207.75,207.63,207.66,-0.0048153320171382
2021-05-27 19:02:00,207.45,207.74,207.45,207.68,0.1108700891781239
2021-05-27 19:01:00,207.54,207.54,207.35,207.46,-0.0385467861616961
2021-05-27 19:00:00,207.43,207.6,207.38,207.54,0.0530299378103385
2021-05-27 18:59:00,207.52,207.54,207.27,207.42,-0.0481881264456547
2021-05-27 18:58:00,207.49,207.57,207.41,207.53,0.019278037495779
2021-05-27 18:57:00,207.12,207.46,207.12,207.43,0.1496716879103912
2021-05-27 18:56:00,206.96,207.14,206.96,207.11,0.0724777734828013
2021-05-27 18:55:00,207.01,207.08,206.92,206.96,-0.0241534225399656
2021-05-27 18:54:00,206.98,207.09,206.97,207.01,0.0144941540245439
2021-05-27 18:53:00,207.06,207.06,206.9,206.99,-0.033806626098712
2021-05-27 18:52:00,207.14,207.16,207.0,207.05,-0.0434488751568866
2021-05-27 18:51:00,207.05,207.16,206.96,207.13,0.0386380101424699
2021-05-27 18:50:00,207.21,207.21,207.0,207.05,-0.0772163505622299
2021-05-27 18:49:00,207.09,207.22,207.08,207.21,0.0579458206576872
2021-05-27 18:48:00,207.18,207.22,207.07,207.11,-0.0337870450815682
2021-05-27 18:47:00,207.19,207.28,207.13,207.21,0.0096529755297119
2021-05-27 18:46:00,207.13,207.3,207.03,207.23,0.0482788586877778
2021-05-27 18:45:00,207.21,207.31,207.12,207.13,-0.0386081752811218
2021-05-27 18:44:00,206.66,207.2,206.63,207.19,0.2564598858027684
2021-05-27 18:43:00,206.45,206.73,206.45,206.65,0.0968757568418585
2021-05-27 18:42:00,206.65,206.65,206.45,206.45,-0.0967819985482782
2021-05-27 18:41:00,206.7,206.73,206.61,206.65,-0.024189646831148
2021-05-27 18:40:00,206.64,206.74,206.62,206.69,0.0241966705381394
2021-05-27 18:39:00,206.43,206.65,206.39,206.65,0.1065736569297092
2021-05-27 18:38:00,206.4,206.56,206.35,206.49,0.0436046511627923
2021-05-27 18:37:00,206.27,206.43,206.26,206.4,0.0630241915935402
2021-05-27 18:36:00,206.18,206.29,206.18,206.27,0.0436511785818233
2021-05-27 18:35:00,206.21,206.29,206.07,206.19,-0.0096988506861986
2021-05-27 18:34:00,206.33,206.36,206.18,206.23,-0.0484660495323136
2021-05-27 18:33:00,206.39,206.45,206.35,206.41,0.0096903919763604
2021-05-27 18:32:00,206.47,206.47,206.35,206.39,-0.0387465491354736
2021-05-27 18:31:00,206.64,206.67,206.42,206.44,-0.0967866821525303
2021-05-27 18:30:00,206.44,206.72,206.42,206.61,0.0823483820965006
2021-05-27 18:29:00,206.32,206.53,206.32,206.42,0.0484683986041073
2021-05-27 18:28:00,206.39,206.49,206.28,206.32,-0.0339163719172407
2021-05-27 18:27:00,206.44,206.44,206.31,206.39,-0.0242201123813269
2021-05-27 18:26:00,206.46,206.55,206.43,206.43,-0.0145306596919505
2021-05-27 18:25:00,206.13,206.5,206.1,206.47,0.1649444525299584
2021-05-27 18:24:00,206.24,206.29,206.13,206.13,-0.0533359193173068
2021-05-27 18:23:00,206.1,206.31,206.1,206.24,0.0679281901989397
2021-05-27 18:22:00,206.08,206.2,206.07,206.11,0.0145574534161496
2021-05-27 18:21:00,206.01,206.08,205.89,206.08,0.0339789330615123
2021-05-27 18:20:00,206.22,206.23,206.03,206.04,-0.0872854233343064
2021-05-27 18:19:00,206.27,206.29,206.16,206.23,-0.0193920589518691
2021-05-27 18:18:00,206.2,206.27,206.14,206.27,0.0339476236663538
2021-05-27 18:17:00,206.42,206.44,206.11,206.22,-0.0968898362561712
2021-05-27 18:16:00,206.5,206.51,206.4,206.45,-0.0242130750605381
2021-05-27 18:15:00,206.56,206.57,206.48,206.51,-0.0242060418280457
2021-05-27 18:14:00,206.53,206.58,206.43,206.57,0.0193676463467738
2021-05-27 18:13:00,206.67,206.68,206.5,206.52,-0.0725794745245934
2021-05-27 18:12:00,206.43,206.69,206.43,206.66,0.1114179140628734
2021-05-27 18:11:00,206.61,206.64,206.42,206.48,-0.0629204781956458
2021-05-27 18:10:00,206.53,206.63,206.45,206.6,0.0338933811068576
2021-05-27 18:09:00,206.34,206.53,206.33,206.51,0.0823882911699076
2021-05-27 18:08:00,206.26,206.36,206.26,206.34,0.0387859982546361
2021-05-27 18:07:00,206.26,206.27,206.14,206.25,-0.0048482497818243
2021-05-27 18:06:00,206.48,206.51,206.22,206.31,-0.0823324292909664
2021-05-27 18:05:00,206.58,206.58,206.4,206.47,-0.0532481363152355
2021-05-27 18:04:00,206.67,206.77,206.49,206.58,-0.0435476847147505
2021-05-27 18:03:00,206.83,206.85,206.66,206.69,-0.0676884397814701
2021-05-27 18:02:00,206.51,206.84,206.46,206.84,0.1597985569706128
2021-05-27 18:01:00,206.56,206.7,206.46,206.47,-0.0435708752904741
2021-05-27 18:00:00,206.5,206.68,206.48,206.55,0.0242130750605381
2021-05-27 17:59:00,206.51,206.66,206.48,206.5,-0.0048423805142564
2021-05-27 17:58:00,206.51,206.68,206.46,206.51,0.0
2021-05-27 17:57:00,206.3,206.59,206.26,206.48,0.087251575375656
2021-05-27 17:56:00,206.23,206.39,206.22,206.33,0.0484895505018778
2021-05-27 17:55:00,206.08,206.28,206.08,206.22,0.067934782608689
2021-05-27 17:54:00,206.09,206.15,206.02,206.11,0.0097044980348441
2021-05-27 17:53:00,206.26,206.26,206.0,206.07,-0.0921167458547453
2021-05-27 17:52:00,206.53,206.53,206.23,206.23,-0.1452573476008383
2021-05-27 17:51:00,206.51,206.63,206.5,206.52,0.0048423805142701
2021-05-27 17:50:00,206.67,206.72,206.32,206.52,-0.0725794745245934
2021-05-27 17:49:00,206.83,206.86,206.66,206.67,-0.0773582168931127
2021-05-27 17:48:00,206.79,206.9,206.69,206.88,0.0435224140432339
2021-05-27 17:47:00,206.77,206.9,206.68,206.79,0.0096725830632982
2021-05-27 17:46:00,206.49,206.85,206.49,206.77,0.1355997869146211
2021-05-27 17:45:00,206.53,206.56,206.39,206.47,-0.0290514695201676
2021-05-27 17:44:00,206.62,206.63,206.41,206.52,-0.0483980253605625
2021-05-27 17:43:00,206.77,206.77,206.55,206.61,-0.0773806645064548
2021-05-27 17:42:00,206.67,206.79,206.66,206.78,0.0532249479847165
2021-05-27 17:41:00,206.61,206.71,206.58,206.67,0.0290402207056647
2021-05-27 17:40:00,206.46,206.6,206.41,206.6,0.0678097452290934
2021-05-27 17:39:00,206.47,206.49,206.29,206.47,0.0
2021-05-27 17:38:00,206.36,206.47,206.2,206.47,0.0533049040511655
2021-05-27 17:37:00,206.32,206.41,206.32,206.37,0.0242341993020605
2021-05-27 17:36:00,206.35,206.48,206.28,206.33,-0.0096922704143357
2021-05-27 17:35:00,206.19,206.35,206.12,206.35,0.0775983316358681
2021-05-27 17:34:00,206.26,206.37,206.13,206.22,-0.0193929991273111
2021-05-27 17:33:00,206.66,206.68,206.33,206.34,-0.1548437046356301
2021-05-27 17:32:00,206.56,206.66,206.52,206.64,0.0387296669248567
2021-05-27 17:31:00,206.56,206.62,206.41,206.53,-0.0145236250968247
2021-05-27 17:30:00,206.78,206.82,206.46,206.55,-0.1112293258535592
2021-05-27 17:29:00,207.15,207.16,206.78,206.78,-0.178614530533432
2021-05-27 17:28:00,207.46,207.49,207.17,207.22,-0.1156849513159206
2021-05-27 17:27:00,207.5,207.55,207.34,207.45,-0.0240963855421741
2021-05-27 17:26:00,207.33,207.53,207.33,207.5,0.0819948873776045
2021-05-27 17:25:00,207.41,207.5,207.32,207.32,-0.0433923147389245
2021-05-27 17:24:00,207.46,207.46,207.34,207.41,-0.0241010315241547
2021-05-27 17:23:00,207.57,207.63,207.49,207.49,-0.0385412150117955
2021-05-27 17:22:00,207.67,207.68,207.38,207.58,-0.0433379881542711
2021-05-27 17:21:00,207.77,207.8,207.65,207.67,-0.0481301439091412
2021-05-27 17:20:00,207.55,207.89,207.5,207.78,0.1108166706817585
2021-05-27 17:19:00,207.5,207.59,207.43,207.55,0.0240963855421741
2021-05-27 17:18:00,207.6,207.63,207.38,207.51,-0.043352601156071
2021-05-27 17:17:00,207.58,207.68,207.55,207.6,0.0096348395799122
2021-05-27 17:16:00,207.66,207.75,207.51,207.55,-0.0529712029278557
2021-05-27 17:15:00,207.92,208.02,207.61,207.69,-0.1106194690265437
2021-05-27 17:14:00,207.98,208.04,207.86,207.91,-0.033657082411767
2021-05-27 17:13:00,208.09,208.09,207.96,207.98,-0.0528617425152643
2021-05-27 17:12:00,208.0,208.1,207.94,208.1,0.0480769230769203
2021-05-27 17:11:00,207.89,208.07,207.83,207.98,0.0432921256433707
2021-05-27 17:10:00,207.8,207.94,207.68,207.87,0.0336862367661179
2021-05-27 17:09:00,207.68,207.83,207.63,207.8,0.0577812018490006
2021-05-27 17:08:00,207.41,207.77,207.4,207.67,0.1253555759124395
2021-05-27 17:07:00,207.16,207.43,207.14,207.42,0.1255068546051317
2021-05-27 17:06:00,207.35,207.35,207.12,207.16,-0.0916325054256077
2021-05-27 17:05:00,207.05,207.33,206.85,207.33,0.1352330354986723
2021-05-27 17:04:00,207.15,207.24,207.01,207.03,-0.0579290369297632
2021-05-27 17:03:00,207.24,207.29,207.09,207.24,0.0
2021-05-27 17:02:00,207.5,207.52,207.03,207.18,-0.1542168674698762
2021-05-27 17:01:00,207.42,207.52,207.4,207.47,0.0241056792980481
2021-05-27 17:00:00,206.99,207.53,206.99,207.41,0.2029083530605283
2021-05-27 16:59:00,207.4,207.4,206.92,207.0,-0.1928640308582477
2021-05-27 16:58:00,207.15,207.41,207.15,207.41,0.1255129133478112
2021-05-27 16:57:00,207.2,207.25,206.89,207.19,-0.0048262548262504
2021-05-27 16:56:00,207.32,207.4,207.16,207.23,-0.0434111518425638
2021-05-27 16:55:00,207.0,207.43,206.99,207.33,0.1594202898550785
2021-05-27 16:54:00,207.02,207.12,206.95,207.01,-0.004830451164148
2021-05-27 16:53:00,207.06,207.2,207.03,207.04,-0.0096590360282093
2021-05-27 16:52:00,206.87,207.16,206.81,207.08,0.1015130275052003
2021-05-27 16:51:00,207.38,207.38,206.82,206.83,-0.2652136175137347
2021-05-27 16:50:00,208.16,208.16,207.16,207.41,-0.3602997694081476
2021-05-27 16:49:00,208.05,208.18,207.98,208.11,0.0288392213410248
2021-05-27 16:48:00,208.13,208.23,207.87,208.03,-0.0480468937683151
2021-05-27 16:47:00,208.07,208.3,208.07,208.13,0.0288364492718807
2021-05-27 16:46:00,208.23,208.33,208.02,208.07,-0.0768381117034032
2021-05-27 16:45:00,208.41,208.47,208.14,208.21,-0.095964684995916
2021-05-27 16:44:00,208.27,208.49,208.27,208.41,0.0672204350122371
2021-05-27 16:43:00,208.23,208.44,208.23,208.26,0.0144071459443889
2021-05-27 16:42:00,208.09,208.28,208.09,208.21,0.0576673554711925
2021-05-27 16:41:00,208.47,208.55,208.08,208.11,-0.1726867175133041
2021-05-27 16:40:00,208.68,208.72,208.41,208.46,-0.1054245735096793
2021-05-27 16:39:00,208.73,208.77,208.59,208.68,-0.0239543908398327
2021-05-27 16:38:00,208.79,208.83,208.67,208.71,-0.0383160113032157
2021-05-27 16:37:00,208.79,209.08,208.73,208.76,-0.0143685042387092
2021-05-27 16:36:00,208.7,208.73,208.58,208.73,0.0143747005270728
2021-05-27 16:35:00,208.95,208.98,208.48,208.7,-0.1196458482890643
2021-05-27 16:34:00,209.11,209.18,208.73,208.97,-0.0669504088757184
2021-05-27 16:33:00,209.12,209.22,209.03,209.11,-0.004781943381786
2021-05-27 16:32:00,208.99,209.29,208.99,209.14,0.0717737690798494
2021-05-27 16:31:00,209.05,209.39,209.03,209.06,0.0047835446065491
2021-05-27 16:30:00,208.9,209.39,208.88,209.06,0.0765916706558145
2021-05-27 16:29:00,208.8,208.96,208.71,208.86,0.0287356321839091
2021-05-27 16:28:00,208.91,209.11,208.61,208.82,-0.0430807524771449
2021-05-27 16:27:00,208.75,208.9,208.66,208.81,0.0287425149700609
2021-05-27 16:26:00,208.94,208.94,208.65,208.73,-0.1005073226763702
2021-05-27 16:25:00,208.72,208.98,208.58,208.94,0.1054043694902256
2021-05-27 16:24:00,208.92,208.93,208.65,208.79,-0.0622247750335034
2021-05-27 16:23:00,209.11,209.5,208.79,208.94,-0.0812969250633713
2021-05-27 16:22:00,208.95,209.11,208.73,209.1,0.0717875089734413
2021-05-27 16:21:00,208.98,209.39,208.86,208.96,-0.0095702938080112
2021-05-27 16:20:00,209.01,209.35,208.92,208.97,-0.0191378402947189
2021-05-27 16:19:00,209.32,209.43,208.87,209.11,-0.1003248614561339
2021-05-27 16:18:00,208.98,209.51,208.94,209.32,0.16269499473634
2021-05-27 16:17:00,208.64,209.22,208.63,209.02,0.1821319018405022
2021-05-27 16:16:00,208.22,208.71,208.03,208.63,0.196907117471903
2021-05-27 16:15:00,208.23,208.27,207.8,208.09,-0.0672333477404727
2021-05-27 16:14:00,208.18,208.73,208.18,208.24,0.0288212124123365
2021-05-27 16:13:00,208.43,208.5,208.2,208.2,-0.1103487981576635
2021-05-27 16:12:00,208.64,208.7,208.09,208.41,-0.1102377300613448
2021-05-27 16:11:00,208.72,208.72,208.47,208.56,-0.0766577232656173
2021-05-27 16:10:00,209.07,209.21,208.64,208.76,-0.1482756971349319
2021-05-27 16:09:00,208.67,209.26,208.63,209.08,0.1964824843053745
2021-05-27 16:08:00,208.47,208.89,208.21,208.71,0.1151244783422118
2021-05-27 16:07:00,208.66,208.66,208.31,208.46,-0.0958497076583862
2021-05-27 16:06:00,208.93,209.11,208.69,208.73,-0.0957258411908376
2021-05-27 16:05:00,208.94,209.3,208.86,208.9,-0.0191442519383517
2021-05-27 16:04:00,208.94,209.01,208.73,208.97,0.0143581889537671
2021-05-27 16:03:00,208.84,209.03,208.72,208.92,0.0383068377705344
2021-05-27 16:02:00,209.0,209.28,208.67,208.89,-0.0526315789473749
2021-05-27 16:01:00,208.39,208.94,208.38,208.93,0.2591295167714479
2021-05-27 16:00:00,208.54,208.86,208.14,208.46,-0.0383619449506013
2021-05-27 15:59:00,208.42,209.11,208.41,208.68,0.1247481047884173
2021-05-27 15:58:00,207.8,208.78,207.77,208.42,0.2983638113570626
2021-05-27 15:57:00,207.97,208.18,207.66,207.8,-0.0817425590229299
2021-05-27 15:56:00,208.23,208.41,207.64,207.82,-0.1968976612399734
2021-05-27 15:55:00,207.41,208.38,207.37,208.02,0.2941034665638173
2021-05-27 15:54:00,207.25,207.72,207.25,207.4,0.0723763570566975
2021-05-27 15:53:00,206.89,207.34,206.7,207.18,0.1401711054183481
2021-05-27 15:52:00,206.66,207.02,206.44,206.9,0.1161327784767294
2021-05-27 15:51:00,206.4,206.73,206.01,206.63,0.1114341085271268
