datetime,open,high,low,close,% change
2022-12-13 20:54:00,161.5,161.61,161.01,161.08,-0.2600619195046362
2022-12-13 20:53:00,161.96,162.02,161.52,161.52,-0.271672017782167
2022-12-13 20:52:00,162.08,162.08,161.85,162.02,-0.037018756169794
2022-12-13 20:51:00,162.03,162.14,162.01,162.07,0.0246867863975757
2022-12-13 20:50:00,162.31,162.36,162.01,162.03,-0.1725093956010111
2022-12-13 20:49:00,162.55,162.56,162.3,162.33,-0.1353429713934167
2022-12-13 20:48:00,162.56,162.58,162.38,162.54,-0.0123031496063055
2022-12-13 20:47:00,162.3,162.53,162.15,162.53,0.1417128773875476
2022-12-13 20:46:00,162.41,162.41,162.14,162.31,-0.0615725632658052
2022-12-13 20:45:00,162.68,162.68,162.34,162.43,-0.1536759282026063
2022-12-13 20:44:00,162.83,162.85,162.58,162.69,-0.0859792421544032
2022-12-13 20:43:00,162.5,162.98,162.49,162.85,0.2153846153846119
2022-12-13 20:42:00,161.88,162.54,161.88,162.52,0.3953545836422132
2022-12-13 20:41:00,161.36,161.87,161.33,161.87,0.3160634605850216
2022-12-13 20:40:00,161.61,161.61,161.31,161.34,-0.167068869500656
2022-12-13 20:39:00,161.48,161.7,161.39,161.61,0.0805053257369481
2022-12-13 20:38:00,161.34,161.47,161.27,161.47,0.0805751828436813
2022-12-13 20:37:00,161.38,161.38,161.27,161.36,-0.012393109431145
2022-12-13 20:36:00,161.59,161.7,161.33,161.37,-0.1361470388019053
2022-12-13 20:35:00,161.48,161.76,161.43,161.68,0.1238543472876003
2022-12-13 20:34:00,161.39,161.58,161.39,161.47,0.0495693661317383
2022-12-13 20:33:00,161.62,161.65,161.33,161.43,-0.1175597079569346
2022-12-13 20:32:00,161.33,161.7,161.27,161.65,0.1983512056034173
2022-12-13 20:31:00,161.5,161.6,161.27,161.34,-0.0990712074303384
2022-12-13 20:30:00,161.5,161.55,161.31,161.52,0.0123839009287989
2022-12-13 20:29:00,161.5,161.52,161.26,161.45,-0.0309597523219884
2022-12-13 20:28:00,161.54,161.74,161.38,161.48,-0.0371425034047308
2022-12-13 20:27:00,161.3,161.57,161.28,161.55,0.1549907005579665
2022-12-13 20:26:00,161.56,161.62,161.31,161.35,-0.1299826689774746
2022-12-13 20:25:00,161.64,161.81,161.45,161.62,-0.0123731749566826
2022-12-13 20:24:00,161.2,161.66,161.15,161.66,0.2853598014888387
2022-12-13 20:23:00,160.99,161.22,160.96,161.21,0.1366544505869922
2022-12-13 20:22:00,160.86,161.13,160.83,160.97,0.0683824443615474
2022-12-13 20:21:00,160.95,161.15,160.66,160.79,-0.0994097545821662
2022-12-13 20:20:00,161.01,161.08,160.86,160.98,-0.0186323830817968
2022-12-13 20:19:00,161.13,161.18,160.91,161.01,-0.0744740271830227
2022-12-13 20:18:00,161.32,161.33,161.11,161.12,-0.1239771881973646
2022-12-13 20:17:00,161.01,161.34,160.93,161.32,0.1925346251785617
2022-12-13 20:16:00,160.86,161.15,160.81,161.03,0.1056819594678524
2022-12-13 20:15:00,160.7,160.85,160.52,160.82,0.0746733042937178
2022-12-13 20:14:00,160.77,160.79,160.54,160.72,-0.0311003296635015
2022-12-13 20:13:00,160.69,160.85,160.65,160.8,0.0684547887236378
2022-12-13 20:12:00,160.48,160.89,160.4,160.66,0.1121635094715895
2022-12-13 20:11:00,160.33,160.47,160.33,160.42,0.0561342231647071
2022-12-13 20:10:00,160.59,160.59,160.35,160.35,-0.149448907154872
2022-12-13 20:09:00,160.75,160.86,160.49,160.61,-0.0870917573872387
2022-12-13 20:08:00,160.57,160.78,160.4,160.75,0.1121006414647859
2022-12-13 20:07:00,160.6,160.73,160.42,160.53,-0.0435865504358612
2022-12-13 20:06:00,160.66,160.7,160.5,160.63,-0.0186729739823236
2022-12-13 20:05:00,160.95,160.95,160.56,160.69,-0.161540851196018
2022-12-13 20:04:00,160.83,161.0,160.83,160.91,0.0497419635640017
2022-12-13 20:03:00,160.98,161.03,160.81,160.9,-0.0496956143620226
2022-12-13 20:02:00,161.25,161.27,160.85,161.01,-0.1488372093023312
2022-12-13 20:01:00,160.91,161.22,160.38,161.22,0.1926542787893868
2022-12-13 20:00:00,161.26,161.27,160.83,160.87,-0.2418454669477777
2022-12-13 19:59:00,161.16,161.51,161.1,161.35,0.1178952593695692
2022-12-13 19:58:00,161.17,161.26,161.04,161.2,0.018613885958926
2022-12-13 19:57:00,160.84,161.17,160.75,161.17,0.2051728425764636
2022-12-13 19:56:00,160.86,160.95,160.77,160.79,-0.0435161009573676
2022-12-13 19:55:00,160.84,161.08,160.8,160.86,0.0124347177319138
2022-12-13 19:54:00,160.95,161.05,160.71,160.86,-0.0559179869524541
2022-12-13 19:53:00,161.0,161.1,160.81,160.97,-0.0186335403726715
2022-12-13 19:52:00,161.27,161.33,160.96,160.96,-0.1922242202517531
2022-12-13 19:51:00,161.99,162.07,161.28,161.31,-0.4197789987036278
2022-12-13 19:50:00,162.15,162.19,161.81,162.08,-0.0431699044094931
2022-12-13 19:49:00,162.12,162.39,162.05,162.19,0.0431778929188213
2022-12-13 19:48:00,162.59,162.59,162.04,162.16,-0.2644689095270354
2022-12-13 19:47:00,162.83,162.83,162.46,162.63,-0.1228274887920021
2022-12-13 19:46:00,162.88,162.91,162.65,162.81,-0.0429764243614889
2022-12-13 19:45:00,162.9,162.94,162.72,162.89,-0.0061387354205152
2022-12-13 19:44:00,162.67,162.96,162.65,162.89,0.1352431302637234
2022-12-13 19:43:00,163.0,163.0,162.63,162.66,-0.2085889570552168
2022-12-13 19:42:00,162.38,163.08,162.36,162.98,0.3695036334523921
2022-12-13 19:41:00,162.5,162.52,162.33,162.43,-0.0430769230769188
2022-12-13 19:40:00,162.52,162.52,162.26,162.49,-0.0184592665518097
2022-12-13 19:39:00,162.69,162.72,162.47,162.54,-0.0921998893601362
2022-12-13 19:38:00,162.6,162.76,162.45,162.7,0.0615006150061465
2022-12-13 19:37:00,162.21,162.64,162.07,162.62,0.2527587694963298
2022-12-13 19:36:00,162.15,162.44,162.15,162.2,0.0308356460067733
2022-12-13 19:35:00,162.04,162.33,162.01,162.15,0.0678844729696455
2022-12-13 19:34:00,162.55,162.56,162.02,162.04,-0.313749615502934
2022-12-13 19:33:00,162.41,162.7,162.36,162.55,0.0862015885721413
2022-12-13 19:32:00,162.69,162.71,162.33,162.41,-0.1721064601389152
2022-12-13 19:31:00,162.8,162.82,162.6,162.66,-0.085995085995095
2022-12-13 19:30:00,162.12,162.8,162.07,162.8,0.4194423883543096
2022-12-13 19:29:00,162.06,162.23,162.0,162.11,0.0308527705788049
2022-12-13 19:28:00,161.97,162.15,161.97,162.09,0.0740877940359353
2022-12-13 19:27:00,161.43,161.98,161.43,161.97,0.3345103140680121
2022-12-13 19:26:00,161.88,161.91,161.43,161.44,-0.2718062762540139
2022-12-13 19:25:00,162.14,162.2,161.78,161.88,-0.1603552485506296
2022-12-13 19:24:00,161.94,162.17,161.74,162.17,0.1420279115721809
2022-12-13 19:23:00,161.78,162.03,161.69,161.92,0.0865372728396503
2022-12-13 19:22:00,161.62,162.02,161.52,161.79,0.1051850018561981
2022-12-13 19:21:00,161.26,161.63,161.23,161.6,0.2108396378519182
2022-12-13 19:20:00,161.01,161.38,160.98,161.25,0.1490590646543749
2022-12-13 19:19:00,161.16,161.49,160.99,161.01,-0.093075204765454
2022-12-13 19:18:00,161.4,161.43,161.13,161.16,-0.1486988847583699
2022-12-13 19:17:00,161.07,161.57,161.07,161.43,0.2235053082510794
2022-12-13 19:16:00,161.13,161.16,161.0,161.08,-0.031030844659581
2022-12-13 19:15:00,161.13,161.28,160.96,161.13,0.0
2022-12-13 19:14:00,160.81,161.08,160.61,161.08,0.1679000062185251
2022-12-13 19:13:00,160.72,160.83,160.53,160.79,0.0435540069686368
2022-12-13 19:12:00,160.3,160.85,160.3,160.72,0.2620087336244463
2022-12-13 19:11:00,160.12,160.39,160.1,160.28,0.0999250562078419
2022-12-13 19:10:00,159.72,160.31,159.72,160.17,0.2817430503380845
2022-12-13 19:09:00,159.8,159.88,159.56,159.73,-0.0438047559449446
2022-12-13 19:08:00,159.97,160.0,159.79,159.81,-0.1000187535162821
2022-12-13 19:07:00,159.76,160.1,159.7,159.98,0.1377065598397589
2022-12-13 19:06:00,159.56,159.86,159.56,159.74,0.1128102281273544
2022-12-13 19:05:00,159.45,159.79,159.36,159.53,0.0501724678582706
2022-12-13 19:04:00,159.43,159.49,159.31,159.45,0.0125446904597514
2022-12-13 19:03:00,159.59,159.59,159.33,159.44,-0.0939908515571186
2022-12-13 19:02:00,159.36,159.68,159.18,159.59,0.1443273092369413
2022-12-13 19:01:00,159.79,159.81,159.41,159.41,-0.2378121284185465
2022-12-13 19:00:00,159.4,160.01,159.32,159.79,0.2446675031367542
2022-12-13 18:59:00,159.52,159.52,159.21,159.36,-0.1003009027081222
2022-12-13 18:58:00,159.19,159.52,159.12,159.52,0.2072994534832668
2022-12-13 18:57:00,159.06,159.18,159.02,159.18,0.0754432289702027
2022-12-13 18:56:00,159.17,159.28,159.01,159.05,-0.0753910912860313
2022-12-13 18:55:00,158.74,159.24,158.66,159.14,0.2519843769686136
2022-12-13 18:54:00,158.86,158.96,158.69,158.76,-0.0629485081203718
2022-12-13 18:53:00,158.74,158.9,158.63,158.88,0.0881945319390111
2022-12-13 18:52:00,158.51,158.94,158.5,158.76,0.1577187559144533
2022-12-13 18:51:00,158.23,158.67,158.23,158.49,0.1643177652784044
2022-12-13 18:50:00,158.16,158.63,158.12,158.23,0.0442589782498692
2022-12-13 18:49:00,158.49,158.51,158.14,158.17,-0.2019054829957862
2022-12-13 18:48:00,158.71,158.75,158.44,158.52,-0.119715203830885
2022-12-13 18:47:00,158.51,158.73,158.29,158.73,0.1387925052047182
2022-12-13 18:46:00,158.17,158.58,158.1,158.51,0.2149585888600894
2022-12-13 18:45:00,158.02,158.23,157.92,158.15,0.082268067333246
2022-12-13 18:44:00,157.98,158.21,157.97,158.03,0.0316495758956901
2022-12-13 18:43:00,158.05,158.05,157.82,157.98,-0.0442897817146609
2022-12-13 18:42:00,158.43,158.46,158.09,158.09,-0.2146058196048749
2022-12-13 18:41:00,158.05,158.43,158.05,158.41,0.227776020246748
2022-12-13 18:40:00,158.26,158.26,157.98,158.05,-0.1326930367749144
2022-12-13 18:39:00,158.22,158.3,158.08,158.26,0.0252812539501909
2022-12-13 18:38:00,158.22,158.34,157.95,158.26,0.0252812539501909
2022-12-13 18:37:00,157.84,158.37,157.83,158.19,0.2217435377597531
2022-12-13 18:36:00,157.53,157.8,157.47,157.79,0.1650479273789061
2022-12-13 18:35:00,157.54,157.63,157.26,157.59,0.0317379713088811
2022-12-13 18:34:00,157.2,157.55,157.07,157.55,0.2226463104325844
2022-12-13 18:33:00,157.06,157.32,156.93,157.2,0.089137909079324
2022-12-13 18:32:00,157.64,157.65,157.03,157.07,-0.3615833544785544
2022-12-13 18:31:00,157.82,157.96,157.57,157.61,-0.1330629831453425
2022-12-13 18:30:00,157.77,157.93,157.62,157.83,0.0380300437345517
2022-12-13 18:29:00,157.97,158.13,157.64,157.86,-0.0696334747103786
2022-12-13 18:28:00,158.31,158.34,157.93,157.93,-0.2400353736340063
2022-12-13 18:27:00,158.61,158.61,158.22,158.39,-0.1387049996847785
2022-12-13 18:26:00,158.77,158.82,158.56,158.62,-0.0944762864521041
2022-12-13 18:25:00,158.79,158.82,158.67,158.79,0.0
2022-12-13 18:24:00,158.78,158.97,158.76,158.81,0.0188940672628801
2022-12-13 18:23:00,158.82,158.83,158.56,158.77,-0.0314821810854948
2022-12-13 18:22:00,158.7,158.97,158.7,158.81,0.069313169502214
2022-12-13 18:21:00,158.29,158.78,158.29,158.71,0.2653357761071552
2022-12-13 18:20:00,158.2,158.58,158.02,158.33,0.0821744627054512
2022-12-13 18:19:00,158.56,158.58,158.19,158.21,-0.2207366296669994
2022-12-13 18:18:00,158.52,158.59,158.22,158.54,0.0126167045167687
2022-12-13 18:17:00,158.71,158.87,158.52,158.52,-0.119715203830885
2022-12-13 18:16:00,158.62,158.89,158.54,158.71,0.0567393771277287
2022-12-13 18:15:00,159.26,159.26,158.56,158.59,-0.4206957176943284
2022-12-13 18:14:00,159.41,159.44,159.2,159.25,-0.1003701147983166
2022-12-13 18:13:00,158.96,159.41,158.94,159.41,0.2830900855561076
2022-12-13 18:12:00,158.71,159.23,158.71,158.96,0.1575200050406401
2022-12-13 18:11:00,159.15,159.15,158.52,158.64,-0.3204524033930375
2022-12-13 18:10:00,159.78,159.81,159.14,159.14,-0.4005507572912847
2022-12-13 18:09:00,159.79,159.88,159.7,159.78,-0.0062582139057456
2022-12-13 18:08:00,159.89,159.89,159.63,159.79,-0.0625429983113355
2022-12-13 18:07:00,159.87,160.02,159.73,159.88,0.0062550822543259
2022-12-13 18:06:00,160.03,160.05,159.71,159.85,-0.1124789102043409
2022-12-13 18:05:00,159.96,160.33,159.83,160.04,0.0500125031257715
2022-12-13 18:04:00,160.0,160.05,159.82,159.96,-0.024999999999995
2022-12-13 18:03:00,159.87,160.14,159.69,160.01,0.0875711515606344
2022-12-13 18:02:00,160.1,160.24,159.86,159.86,-0.1499063085571397
2022-12-13 18:01:00,159.56,160.12,159.39,160.08,0.3258962145901292
2022-12-13 18:00:00,159.74,159.74,159.49,159.57,-0.1064229372730786
2022-12-13 17:59:00,159.49,159.78,159.45,159.75,0.1630196250548566
2022-12-13 17:58:00,159.2,159.58,159.11,159.47,0.1695979899497551
2022-12-13 17:57:00,158.84,159.39,158.74,159.22,0.2392344497607627
2022-12-13 17:56:00,158.84,159.03,158.62,158.83,-0.0062956434147512
2022-12-13 17:55:00,159.1,159.1,158.85,158.85,-0.1571338780641106
2022-12-13 17:54:00,159.06,159.47,159.02,159.13,0.0440085502326123
2022-12-13 17:53:00,159.05,159.25,158.78,159.03,-0.0125746620559636
2022-12-13 17:52:00,159.67,159.67,159.11,159.11,-0.3507233669443063
2022-12-13 17:51:00,160.16,160.16,159.41,159.63,-0.3309190809190816
2022-12-13 17:50:00,160.22,160.25,160.03,160.14,-0.0499313444014558
2022-12-13 17:49:00,160.28,160.33,160.03,160.2,-0.0499126528575071
2022-12-13 17:48:00,160.34,160.42,160.2,160.29,-0.0311837345640584
2022-12-13 17:47:00,160.67,160.67,160.37,160.41,-0.1618223688305165
2022-12-13 17:46:00,160.65,161.0,160.61,160.68,0.0186741363211958
2022-12-13 17:45:00,160.8,160.84,160.45,160.59,-0.1305970149253781
2022-12-13 17:44:00,160.76,161.04,160.73,160.81,0.031102264244844
2022-12-13 17:43:00,161.35,161.38,160.7,160.75,-0.3718624109079605
2022-12-13 17:42:00,161.64,161.66,161.16,161.36,-0.1732244493936975
2022-12-13 17:41:00,162.41,162.55,161.54,161.64,-0.4741087371467337
2022-12-13 17:40:00,162.49,162.54,162.3,162.4,-0.0553880238783946
2022-12-13 17:39:00,162.43,162.55,162.32,162.49,0.0369389891029996
2022-12-13 17:38:00,162.47,162.53,162.33,162.43,-0.024619929833195
2022-12-13 17:37:00,162.35,162.55,162.23,162.51,0.0985525100092372
2022-12-13 17:36:00,162.46,162.53,162.3,162.3,-0.0984857811153493
2022-12-13 17:35:00,162.69,162.8,162.47,162.47,-0.1352265043948607
2022-12-13 17:34:00,162.5,162.81,162.44,162.74,0.1476923076923132
2022-12-13 17:33:00,162.29,162.56,162.19,162.5,0.1293979912502359
2022-12-13 17:32:00,162.32,162.41,162.14,162.3,-0.0123213405618419
2022-12-13 17:31:00,162.25,162.34,162.14,162.3,0.0308166409861395
2022-12-13 17:30:00,162.13,162.29,162.07,162.26,0.0801825695429565
2022-12-13 17:29:00,162.21,162.39,161.7,162.16,-0.0308242401824865
2022-12-13 17:28:00,162.41,162.43,162.16,162.21,-0.1231451265316105
2022-12-13 17:27:00,162.41,162.51,162.28,162.39,-0.012314512653168
2022-12-13 17:26:00,162.33,162.48,162.3,162.43,0.0616029076572379
2022-12-13 17:25:00,162.58,162.6,162.23,162.32,-0.1599212695288592
2022-12-13 17:24:00,162.47,162.6,162.3,162.53,0.0369298947498013
2022-12-13 17:23:00,162.15,162.48,162.15,162.43,0.1726796176379902
2022-12-13 17:22:00,162.34,162.38,162.05,162.15,-0.1170383146482676
2022-12-13 17:21:00,162.31,162.52,162.23,162.36,0.0308052492144731
2022-12-13 17:20:00,162.45,162.59,162.26,162.3,-0.0923361034164218
2022-12-13 17:19:00,162.59,162.63,162.3,162.42,-0.1045574758595337
2022-12-13 17:18:00,162.59,162.63,162.42,162.58,-0.0061504397564369
2022-12-13 17:17:00,162.39,162.77,162.39,162.58,0.1170022784654388
2022-12-13 17:16:00,162.81,162.91,162.39,162.39,-0.2579694121982777
2022-12-13 17:15:00,162.95,163.22,162.74,162.77,-0.1104633323105114
2022-12-13 17:14:00,163.0,163.06,162.81,163.06,0.0368098159509216
2022-12-13 17:13:00,162.84,163.02,162.67,162.99,0.0921149594694213
2022-12-13 17:12:00,162.56,162.85,162.52,162.79,0.1414862204724346
2022-12-13 17:11:00,162.29,162.68,162.22,162.59,0.1848542732146228
2022-12-13 17:10:00,162.31,162.49,162.23,162.24,-0.0431273489002484
2022-12-13 17:09:00,162.01,162.55,162.01,162.29,0.172828837726067
2022-12-13 17:08:00,162.01,162.2,161.98,162.01,0.0
2022-12-13 17:07:00,162.52,162.55,161.98,162.02,-0.3076544425301501
2022-12-13 17:06:00,162.38,162.7,162.35,162.49,0.0677423327996142
2022-12-13 17:05:00,162.59,162.69,162.33,162.41,-0.1107079156159707
2022-12-13 17:04:00,162.44,162.71,162.29,162.6,0.0984979069194758
2022-12-13 17:03:00,162.81,162.83,162.39,162.42,-0.2395430256126864
2022-12-13 17:02:00,162.74,162.84,162.32,162.78,0.0245790832001917
2022-12-13 17:01:00,162.33,162.93,162.06,162.83,0.308014538286207
2022-12-13 17:00:00,162.05,162.5,162.03,162.37,0.1974699166923746
2022-12-13 16:59:00,162.05,162.23,161.95,162.05,0.0
2022-12-13 16:58:00,162.34,162.44,162.01,162.08,-0.1601576937292047
2022-12-13 16:57:00,162.24,162.52,162.14,162.39,0.0924556213017611
2022-12-13 16:56:00,162.0,162.24,161.3,162.24,0.1481481481481537
2022-12-13 16:55:00,162.55,162.72,161.99,161.99,-0.3445093817287002
2022-12-13 16:54:00,163.19,163.22,162.56,162.56,-0.3860530669771404
2022-12-13 16:53:00,163.82,163.95,163.1,163.25,-0.347942864119151
2022-12-13 16:52:00,164.31,164.31,163.81,163.84,-0.2860446716572326
2022-12-13 16:51:00,164.18,164.46,164.15,164.29,0.0669996345474389
2022-12-13 16:50:00,163.61,164.18,163.29,164.18,0.3483894627467717
2022-12-13 16:49:00,163.84,164.03,163.52,163.58,-0.1586914062499944
2022-12-13 16:48:00,163.94,164.15,163.49,163.79,-0.0914968891057738
2022-12-13 16:47:00,164.05,164.39,163.93,163.93,-0.0731484303566013
2022-12-13 16:46:00,164.02,164.23,163.81,164.05,0.0182904523838563
2022-12-13 16:45:00,163.82,164.24,163.71,164.0,0.1098766939323689
2022-12-13 16:44:00,164.14,164.33,163.8,163.81,-0.2010478859510077
2022-12-13 16:43:00,163.76,164.35,163.65,164.21,0.2747923790913636
2022-12-13 16:42:00,163.29,163.86,163.28,163.79,0.3062036866923878
2022-12-13 16:41:00,163.42,163.48,162.87,163.29,-0.0795496267286718
2022-12-13 16:40:00,162.14,163.44,162.14,163.4,0.777106204514629
2022-12-13 16:39:00,162.69,162.92,162.11,162.19,-0.3073329645337759
2022-12-13 16:38:00,163.33,163.33,162.33,162.69,-0.3918447315251421
2022-12-13 16:37:00,163.36,163.69,163.26,163.3,-0.0367286973555351
2022-12-13 16:36:00,163.51,163.54,163.17,163.33,-0.1100850100911127
2022-12-13 16:35:00,163.23,163.65,162.85,163.5,0.1654107700790358
2022-12-13 16:34:00,163.15,163.41,163.07,163.25,0.0612932883849183
2022-12-13 16:33:00,161.81,163.2,161.74,163.16,0.834311847228227
2022-12-13 16:32:00,162.5,162.7,161.8,161.83,-0.4123076923076845
2022-12-13 16:31:00,163.19,163.22,162.39,162.55,-0.3921808934370895
2022-12-13 16:30:00,163.81,164.0,163.19,163.21,-0.3662780050057959
2022-12-13 16:29:00,164.0,164.21,163.53,163.78,-0.1341463414634139
2022-12-13 16:28:00,164.46,164.64,163.68,164.26,-0.1216101179618247
2022-12-13 16:27:00,166.15,166.15,164.48,164.48,-1.0051158591634162
2022-12-13 16:26:00,165.77,166.33,165.77,166.17,0.2412981842311499
2022-12-13 16:25:00,166.09,166.09,165.67,165.77,-0.192666626527782
2022-12-13 16:24:00,166.25,166.41,166.07,166.07,-0.1082706766917334
2022-12-13 16:23:00,166.49,166.7,166.18,166.22,-0.1621719022163554
2022-12-13 16:22:00,166.85,166.95,166.2,166.44,-0.2457296973329317
2022-12-13 16:21:00,167.61,167.64,166.77,166.85,-0.453433566016359
2022-12-13 16:20:00,168.1,168.13,167.49,167.56,-0.3212373587150459
2022-12-13 16:19:00,167.92,168.32,167.74,168.14,0.1310147689375886
2022-12-13 16:18:00,168.15,168.21,167.75,167.93,-0.1308355634849829
2022-12-13 16:17:00,168.04,168.21,167.65,168.09,0.0297548202808922
2022-12-13 16:16:00,167.79,168.38,167.7,168.02,0.1370761070385709
2022-12-13 16:15:00,167.6,167.98,167.23,167.83,0.1372315035799631
2022-12-13 16:14:00,167.77,167.98,167.3,167.58,-0.1132502831257064
2022-12-13 16:13:00,168.41,168.41,167.72,167.8,-0.3622112701145925
2022-12-13 16:12:00,168.45,168.58,168.21,168.4,-0.0296823983377755
2022-12-13 16:11:00,167.28,168.41,167.28,168.41,0.6755141080822545
2022-12-13 16:10:00,167.54,167.54,166.74,167.14,-0.2387489554733232
2022-12-13 16:09:00,166.75,167.63,166.74,167.5,0.4497751124437781
2022-12-13 16:08:00,165.46,166.99,165.44,166.82,0.8219509246947813
2022-12-13 16:07:00,166.28,166.3,165.46,165.46,-0.493144094298769
2022-12-13 16:06:00,166.45,166.99,166.17,166.26,-0.1141483929107826
2022-12-13 16:05:00,166.88,167.14,166.45,166.45,-0.2576701821668306
2022-12-13 16:04:00,167.23,167.76,166.9,166.96,-0.1614542845183171
2022-12-13 16:03:00,168.49,168.49,167.24,167.24,-0.7418837913229271
2022-12-13 16:02:00,168.65,168.93,168.55,168.55,-0.0592943966795104
2022-12-13 16:01:00,168.69,169.1,168.65,168.81,0.0711364040547777
2022-12-13 16:00:00,169.34,169.54,168.68,168.68,-0.3897484351009782
2022-12-13 15:59:00,170.01,170.01,169.36,169.36,-0.382330451149919
2022-12-13 15:58:00,170.22,170.42,170.01,170.04,-0.1057455058160068
2022-12-13 15:57:00,170.64,170.94,170.15,170.23,-0.2402719174871053
2022-12-13 15:56:00,171.44,171.52,170.57,170.69,-0.4374708352776481
2022-12-13 15:55:00,171.18,171.91,171.18,171.47,0.1694123145227199
2022-12-13 15:54:00,170.98,171.62,170.98,171.17,0.1111241080828153
2022-12-13 15:53:00,171.85,172.09,170.88,170.97,-0.5120744835612426
2022-12-13 15:52:00,171.85,172.32,171.72,171.92,0.0407331975560041
2022-12-13 15:51:00,173.29,173.33,171.75,171.89,-0.8078942812626267
