datetime,open,high,low,close,% change
2021-04-08 20:56:00,227.98,228.04,227.93,227.94,-0.0175453987191824
2021-04-08 20:55:00,228.03,228.09,227.94,227.98,-0.0219269394377982
2021-04-08 20:54:00,228.07,228.11,227.86,228.03,-0.0175384750295926
2021-04-08 20:53:00,227.99,228.17,227.99,228.07,0.0350892583007956
2021-04-08 20:52:00,228.02,228.08,227.92,228.0,-0.0087711604245286
2021-04-08 20:51:00,228.15,228.23,227.93,228.02,-0.0569800569800549
2021-04-08 20:50:00,228.33,228.33,228.07,228.15,-0.0788332676389466
2021-04-08 20:49:00,228.46,228.59,228.34,228.35,-0.0481484723802913
2021-04-08 20:48:00,228.24,228.46,228.19,228.46,0.0963897651594807
2021-04-08 20:47:00,227.95,228.26,227.92,228.25,0.1316078087299896
2021-04-08 20:46:00,227.9,227.95,227.73,227.93,0.0131636682755599
2021-04-08 20:45:00,228.03,228.08,227.86,227.9,-0.0570100425382605
2021-04-08 20:44:00,228.08,228.13,228.02,228.05,-0.0131532795510352
2021-04-08 20:43:00,228.14,228.29,228.11,228.11,-0.0131498202857774
2021-04-08 20:42:00,228.12,228.28,228.09,228.13,0.0043836577240009
2021-04-08 20:41:00,228.02,228.19,228.02,228.12,0.0438558021226183
2021-04-08 20:40:00,228.06,228.09,227.9,228.02,-0.0175392440585775
2021-04-08 20:39:00,228.04,228.13,227.99,228.08,0.0175407823189003
2021-04-08 20:38:00,228.12,228.22,228.0,228.0,-0.0526038926880609
2021-04-08 20:37:00,227.99,228.16,227.95,228.1,0.0482477301635971
2021-04-08 20:36:00,228.05,228.18,227.91,228.01,-0.0175400131550188
2021-04-08 20:35:00,228.07,228.23,227.96,228.06,-0.004384618757395
2021-04-08 20:34:00,228.1,228.2,228.02,228.04,-0.0263042525208251
2021-04-08 20:33:00,228.11,228.19,227.96,228.08,-0.013151549690939
2021-04-08 20:32:00,227.77,228.19,227.71,228.09,0.1404926021864131
2021-04-08 20:31:00,227.44,227.85,227.44,227.79,0.1538867393598286
2021-04-08 20:30:00,227.29,227.46,227.24,227.41,0.0527959875049516
2021-04-08 20:29:00,227.42,227.43,227.27,227.29,-0.0571629584029528
2021-04-08 20:28:00,227.4,227.47,227.31,227.4,0.0
2021-04-08 20:27:00,227.35,227.45,227.19,227.42,0.0307895315592668
2021-04-08 20:26:00,227.41,227.54,227.33,227.35,-0.0263840640253297
2021-04-08 20:25:00,227.66,227.7,227.42,227.42,-0.1054203637002587
2021-04-08 20:24:00,227.65,227.73,227.58,227.64,-0.0043927081045549
2021-04-08 20:23:00,227.78,227.79,227.5,227.53,-0.1097550267802265
2021-04-08 20:22:00,227.87,227.87,227.66,227.79,-0.0351077368675176
2021-04-08 20:21:00,227.69,227.88,227.68,227.85,0.0702709824761722
2021-04-08 20:20:00,227.8,227.8,227.58,227.69,-0.0482879719051859
2021-04-08 20:19:00,227.73,227.85,227.69,227.77,0.0175646599042815
2021-04-08 20:18:00,227.46,227.87,227.46,227.74,0.1230985667809729
2021-04-08 20:17:00,227.52,227.58,227.46,227.47,-0.0219760900140696
2021-04-08 20:16:00,227.52,227.6,227.51,227.52,0.0
2021-04-08 20:15:00,227.67,227.68,227.53,227.53,-0.0614925110906076
2021-04-08 20:14:00,227.68,227.74,227.5,227.69,0.0043921293042827
2021-04-08 20:13:00,227.82,227.82,227.54,227.69,-0.0570625932753908
2021-04-08 20:12:00,227.67,227.92,227.54,227.8,0.0571001888698659
2021-04-08 20:11:00,227.82,227.92,227.76,227.76,-0.0263365815117207
2021-04-08 20:10:00,227.76,227.93,227.76,227.8,0.0175623463294786
2021-04-08 20:09:00,227.8,227.81,227.7,227.75,-0.0219490781387231
2021-04-08 20:08:00,227.66,227.76,227.63,227.75,0.039532636387597
2021-04-08 20:07:00,227.62,227.78,227.6,227.67,0.0219664352868741
2021-04-08 20:06:00,227.65,227.67,227.57,227.62,-0.0131781243136398
2021-04-08 20:05:00,227.71,227.72,227.59,227.65,-0.0263493039392219
2021-04-08 20:04:00,227.63,227.84,227.61,227.7,0.0307516583930031
2021-04-08 20:03:00,227.4,227.7,227.39,227.63,0.1011433597185531
2021-04-08 20:02:00,227.32,227.44,227.32,227.38,0.026394509941933
2021-04-08 20:01:00,227.23,227.35,227.23,227.31,0.0352066188443482
2021-04-08 20:00:00,227.31,227.36,227.21,227.25,-0.0263956711099389
2021-04-08 19:59:00,227.34,227.4,227.27,227.31,-0.0131960939561894
2021-04-08 19:58:00,227.14,227.44,227.1,227.35,0.0924539931319926
2021-04-08 19:57:00,227.18,227.18,227.09,227.14,-0.0176071837309712
2021-04-08 19:56:00,227.26,227.28,227.09,227.18,-0.0352019713103863
2021-04-08 19:55:00,227.16,227.26,227.16,227.24,0.035217467864066
2021-04-08 19:54:00,227.17,227.23,227.13,227.16,-0.0044019896993401
2021-04-08 19:53:00,227.08,227.21,227.07,227.17,0.0396336093006759
2021-04-08 19:52:00,226.75,227.12,226.73,227.1,0.1543550165380349
2021-04-08 19:51:00,226.7,226.79,226.65,226.79,0.0397000441111616
2021-04-08 19:50:00,226.83,226.88,226.57,226.71,-0.052903055151437
2021-04-08 19:49:00,226.91,226.91,226.78,226.8,-0.0484773698823256
2021-04-08 19:48:00,226.91,226.94,226.74,226.94,0.0132211008770001
2021-04-08 19:47:00,226.88,226.91,226.78,226.9,0.0088152327221483
2021-04-08 19:46:00,226.63,226.95,226.62,226.88,0.1103119622291841
2021-04-08 19:45:00,226.43,226.81,226.38,226.62,0.08391114251645
2021-04-08 19:44:00,226.6,226.61,226.42,226.46,-0.0617828773168518
2021-04-08 19:43:00,226.77,226.77,226.54,226.6,-0.0749658244035877
2021-04-08 19:42:00,226.63,226.72,226.5,226.71,0.0352998279133444
2021-04-08 19:41:00,226.56,226.65,226.49,226.6,0.0176553672316349
2021-04-08 19:40:00,226.66,226.68,226.49,226.49,-0.0750022059472282
2021-04-08 19:39:00,226.95,226.97,226.66,226.66,-0.1277814496585116
2021-04-08 19:38:00,226.87,226.97,226.81,226.95,0.035262485123632
2021-04-08 19:37:00,227.07,227.14,226.8,226.88,-0.083674637776896
2021-04-08 19:36:00,227.01,227.15,227.01,227.06,0.022025461433422
2021-04-08 19:35:00,227.21,227.25,226.99,227.02,-0.0836230799700707
2021-04-08 19:34:00,227.18,227.2,227.0,227.2,0.0088035918654731
2021-04-08 19:33:00,227.17,227.18,227.0,227.18,0.0044019896993526
2021-04-08 19:32:00,227.33,227.37,227.07,227.16,-0.0747811551489094
2021-04-08 19:31:00,227.32,227.48,227.25,227.36,0.017596339961297
2021-04-08 19:30:00,227.19,227.35,227.09,227.32,0.0572208283815288
2021-04-08 19:29:00,227.21,227.25,227.03,227.17,-0.0176048589410767
2021-04-08 19:28:00,227.35,227.46,227.18,227.26,-0.0395865405762055
2021-04-08 19:27:00,227.52,227.55,227.35,227.35,-0.0747187060478269
2021-04-08 19:26:00,227.56,227.61,227.47,227.52,-0.0175777816839479
2021-04-08 19:25:00,227.44,227.61,227.41,227.56,0.0527611677805155
2021-04-08 19:24:00,227.43,227.54,227.36,227.51,0.0351756584443495
2021-04-08 19:23:00,227.54,227.55,227.38,227.47,-0.0307638217456241
2021-04-08 19:22:00,227.52,227.65,227.48,227.54,0.0087904360056178
2021-04-08 19:21:00,227.67,227.7,227.49,227.51,-0.0702771555321283
2021-04-08 19:20:00,227.99,228.0,227.67,227.72,-0.1184262467652134
2021-04-08 19:19:00,228.04,228.17,227.98,227.98,-0.0263111734783381
2021-04-08 19:18:00,228.09,228.18,228.05,228.05,-0.017536937173919
2021-04-08 19:17:00,228.26,228.33,228.04,228.04,-0.0963813195478835
2021-04-08 19:16:00,227.88,228.29,227.86,228.26,0.1667544321572737
2021-04-08 19:15:00,227.83,227.9,227.77,227.9,0.030724663126012
2021-04-08 19:14:00,227.86,227.94,227.82,227.85,-0.004388659703335
2021-04-08 19:13:00,227.98,228.0,227.82,227.85,-0.0570225458373521
2021-04-08 19:12:00,227.87,227.97,227.81,227.96,0.0394962039759526
2021-04-08 19:11:00,228.01,228.01,227.85,227.87,-0.061400815753689
2021-04-08 19:10:00,227.94,228.01,227.77,228.01,0.0307098359217307
2021-04-08 19:09:00,228.08,228.15,227.97,227.97,-0.0482286916871333
2021-04-08 19:08:00,228.22,228.27,227.95,228.07,-0.0657260538077318
2021-04-08 19:07:00,228.27,228.37,228.2,228.23,-0.0175231085994745
2021-04-08 19:06:00,228.42,228.47,228.24,228.24,-0.0788022064617714
2021-04-08 19:05:00,228.38,228.52,228.3,228.44,0.0262720028023479
2021-04-08 19:04:00,228.17,228.39,228.16,228.37,0.0876539422360595
2021-04-08 19:03:00,228.19,228.26,228.06,228.18,-0.0043823129847893
2021-04-08 19:02:00,228.27,228.33,228.13,228.22,-0.0219038857493369
2021-04-08 19:01:00,228.28,228.32,228.23,228.29,0.0043805852461849
2021-04-08 19:00:00,227.89,228.3,227.86,228.28,0.1711351968054828
2021-04-08 18:59:00,228.18,228.18,227.81,227.89,-0.127092646156552
2021-04-08 18:58:00,228.12,228.23,228.09,228.18,0.0263019463440304
2021-04-08 18:57:00,227.95,228.12,227.92,228.12,0.0745777582803316
2021-04-08 18:56:00,227.85,228.1,227.84,227.9,0.0219442615756029
2021-04-08 18:55:00,227.85,227.95,227.76,227.89,0.0175554092604748
2021-04-08 18:54:00,227.87,227.95,227.69,227.85,-0.0087769342168825
2021-04-08 18:53:00,228.23,228.23,227.83,227.87,-0.1577356175787518
2021-04-08 18:52:00,228.28,228.35,228.17,228.29,0.0043805852461849
2021-04-08 18:51:00,228.07,228.3,228.03,228.28,0.0920769939053834
2021-04-08 18:50:00,228.08,228.1,227.94,228.06,-0.0087688530340276
2021-04-08 18:49:00,228.01,228.15,228.01,228.08,0.0307004078768569
2021-04-08 18:48:00,228.08,228.1,227.8,227.98,-0.0438442651701257
2021-04-08 18:47:00,228.19,228.22,227.93,228.09,-0.0438231298479312
2021-04-08 18:46:00,228.27,228.32,228.18,228.19,-0.0350462171989365
2021-04-08 18:45:00,228.23,228.36,228.18,228.28,0.0219077246637214
2021-04-08 18:44:00,228.25,228.32,228.1,228.24,-0.004381161007663
2021-04-08 18:43:00,228.34,228.36,228.16,228.24,-0.0437943417710406
2021-04-08 18:42:00,228.57,228.62,228.22,228.35,-0.0962506015662593
2021-04-08 18:41:00,229.08,229.08,228.49,228.58,-0.2182643617950061
2021-04-08 18:40:00,229.09,229.16,229.0,229.07,-0.0087301933737876
2021-04-08 18:39:00,228.96,229.19,228.92,229.1,0.0611460517120834
2021-04-08 18:38:00,228.9,229.0,228.83,228.95,0.0218435998252437
2021-04-08 18:37:00,228.96,229.01,228.83,228.89,-0.0305730258560541
2021-04-08 18:36:00,229.04,229.04,228.92,228.96,-0.0349283967865805
2021-04-08 18:35:00,228.94,229.06,228.92,229.01,0.0305756966890858
2021-04-08 18:34:00,228.97,229.01,228.84,228.9,-0.030571690614488
2021-04-08 18:33:00,229.03,229.04,228.85,228.97,-0.0261974413832258
2021-04-08 18:32:00,229.18,229.29,228.97,229.04,-0.0610873549175385
2021-04-08 18:31:00,229.17,229.23,229.01,229.18,0.0043635728934936
2021-04-08 18:30:00,229.16,229.25,229.09,229.19,0.0130912899284347
2021-04-08 18:29:00,229.16,229.26,229.08,229.16,0.0
2021-04-08 18:28:00,229.24,229.34,229.24,229.27,0.0130867213400807
2021-04-08 18:27:00,229.19,229.25,229.11,229.24,0.0218159605567482
2021-04-08 18:26:00,229.19,229.23,229.11,229.16,-0.0130895763340464
2021-04-08 18:25:00,229.21,229.27,229.1,229.17,-0.0174512455826623
2021-04-08 18:24:00,229.05,229.34,229.04,229.22,0.0742196027068271
2021-04-08 18:23:00,229.0,229.1,228.9,229.02,0.0087336244541529
2021-04-08 18:22:00,228.87,228.99,228.82,228.97,0.0436929261152594
2021-04-08 18:21:00,228.88,228.95,228.8,228.87,-0.0043691017126838
2021-04-08 18:20:00,228.8,228.99,228.72,228.88,0.034965034965028
2021-04-08 18:19:00,228.85,228.89,228.73,228.81,-0.0174786978370076
2021-04-08 18:18:00,228.73,228.84,228.69,228.82,0.0393477025313703
2021-04-08 18:17:00,228.86,228.86,228.65,228.73,-0.0568032858516227
2021-04-08 18:16:00,228.78,228.87,228.66,228.83,0.0218550572602549
2021-04-08 18:15:00,228.56,228.8,228.56,228.78,0.0962548127406365
2021-04-08 18:14:00,228.48,228.61,228.39,228.59,0.0481442577030872
2021-04-08 18:13:00,228.42,228.48,228.36,228.47,0.0218895017949441
2021-04-08 18:12:00,228.45,228.45,228.11,228.38,-0.0306412781790296
2021-04-08 18:11:00,228.57,228.58,228.36,228.41,-0.0700004375027329
2021-04-08 18:10:00,228.46,228.61,228.45,228.6,0.061279873938539
2021-04-08 18:09:00,228.36,228.46,228.33,228.42,0.0262743037309396
2021-04-08 18:08:00,228.49,228.52,228.21,228.38,-0.0481421506411718
2021-04-08 18:07:00,228.71,228.79,228.42,228.48,-0.1005640330549683
2021-04-08 18:06:00,228.72,228.77,228.65,228.74,0.008744316194478
2021-04-08 18:05:00,228.71,228.76,228.65,228.72,0.0043723492632551
2021-04-08 18:04:00,228.77,228.8,228.6,228.72,-0.0218560125890682
2021-04-08 18:03:00,228.92,228.94,228.74,228.79,-0.0567883976935154
2021-04-08 18:02:00,229.22,229.22,228.93,228.93,-0.1265160108192967
2021-04-08 18:01:00,229.2,229.32,229.17,229.21,0.0043630017452091
2021-04-08 18:00:00,229.28,229.53,229.22,229.22,-0.0261688764829039
2021-04-08 17:59:00,228.83,229.39,228.83,229.27,0.1922824804439967
2021-04-08 17:58:00,228.92,228.97,228.71,228.84,-0.0349467062729268
2021-04-08 17:57:00,228.9,229.0,228.82,228.94,0.0174748798601974
2021-04-08 17:56:00,228.55,228.9,228.53,228.9,0.1531393568146989
2021-04-08 17:55:00,228.61,228.65,228.47,228.55,-0.0262455710598846
2021-04-08 17:54:00,228.54,228.72,228.46,228.6,0.0262536098713583
2021-04-08 17:53:00,228.41,228.53,228.41,228.53,0.052537104329935
2021-04-08 17:52:00,228.55,228.59,228.36,228.41,-0.061255742725887
2021-04-08 17:51:00,228.86,228.87,228.47,228.56,-0.131084505811418
2021-04-08 17:50:00,228.97,229.1,228.9,228.9,-0.030571690614488
2021-04-08 17:49:00,228.93,229.15,228.91,228.96,0.0131044424059761
2021-04-08 17:48:00,228.85,229.04,228.85,228.93,0.0349573956740277
2021-04-08 17:47:00,228.73,228.86,228.72,228.86,0.0568355703230988
2021-04-08 17:46:00,228.62,228.82,228.62,228.72,0.0437407051001637
2021-04-08 17:45:00,228.88,228.96,228.62,228.65,-0.1004893393918165
2021-04-08 17:44:00,229.04,229.04,228.81,228.89,-0.065490743974854
2021-04-08 17:43:00,229.05,229.17,228.92,229.04,-0.0043658589827632
2021-04-08 17:42:00,228.88,229.17,228.86,228.97,0.0393219154141923
2021-04-08 17:41:00,228.7,228.94,228.63,228.88,0.0787057280279872
2021-04-08 17:40:00,228.83,228.83,228.58,228.72,-0.0480706201110053
2021-04-08 17:39:00,228.89,228.97,228.83,228.84,-0.0218445541526422
2021-04-08 17:38:00,229.01,229.01,228.83,228.89,-0.0523994585389304
2021-04-08 17:37:00,228.88,229.03,228.83,228.97,0.0393219154141923
2021-04-08 17:36:00,228.91,229.07,228.7,228.87,-0.0174741164649827
2021-04-08 17:35:00,228.28,229.04,228.26,228.92,0.280357455756083
2021-04-08 17:34:00,228.3,228.41,228.08,228.29,-0.0043802014892769
2021-04-08 17:33:00,228.27,228.49,228.2,228.23,-0.0175231085994745
2021-04-08 17:32:00,228.1,228.32,227.96,228.29,0.0832967996492756
2021-04-08 17:31:00,228.21,228.23,228.07,228.08,-0.0569650760264648
2021-04-08 17:30:00,228.14,228.33,228.08,228.19,0.0219163671429873
2021-04-08 17:29:00,228.17,228.33,228.05,228.14,-0.0131480913354083
2021-04-08 17:28:00,228.42,228.42,228.17,228.17,-0.1094475089746957
2021-04-08 17:27:00,228.3,228.45,228.16,228.39,0.0394218134034056
2021-04-08 17:26:00,228.28,228.39,228.17,228.26,-0.0087611704923822
2021-04-08 17:25:00,228.32,228.39,228.25,228.34,0.0087596355991635
2021-04-08 17:24:00,228.31,228.47,228.26,228.3,-0.0043800096360172
2021-04-08 17:23:00,228.16,228.44,228.14,228.33,0.0745091164095441
2021-04-08 17:22:00,227.76,228.17,227.73,228.12,0.1580611169652325
2021-04-08 17:21:00,227.73,227.89,227.58,227.78,0.0219558248803457
2021-04-08 17:20:00,227.54,227.75,227.48,227.74,0.0878966335589422
2021-04-08 17:19:00,227.33,227.54,227.32,227.51,0.0791800466282401
2021-04-08 17:18:00,227.34,227.46,227.29,227.34,0.0
2021-04-08 17:17:00,227.49,227.5,227.17,227.43,-0.0263747857048671
2021-04-08 17:16:00,227.73,227.79,227.39,227.5,-0.1009967944495629
2021-04-08 17:15:00,227.97,228.0,227.59,227.69,-0.122823178488398
2021-04-08 17:14:00,228.04,228.06,227.89,227.97,-0.0306963690580569
2021-04-08 17:13:00,227.98,228.2,227.91,228.07,0.0394771471181697
2021-04-08 17:12:00,227.97,228.07,227.87,227.97,0.0
2021-04-08 17:11:00,227.69,228.06,227.69,227.98,0.1273661557380614
2021-04-08 17:10:00,227.87,227.87,227.45,227.7,-0.0746039408434703
2021-04-08 17:09:00,227.88,227.89,227.71,227.82,-0.0263296471827287
2021-04-08 17:08:00,227.86,227.94,227.77,227.91,0.0219432985166255
2021-04-08 17:07:00,227.82,227.87,227.66,227.85,0.0131682907558603
2021-04-08 17:06:00,227.99,227.99,227.64,227.83,-0.0701785166016038
2021-04-08 17:05:00,228.04,228.11,227.85,227.99,-0.0219259778986068
2021-04-08 17:04:00,228.08,228.12,228.0,228.03,-0.0219221325850628
2021-04-08 17:03:00,227.99,228.12,227.76,228.07,0.0350892583007956
2021-04-08 17:02:00,228.43,228.43,227.89,227.99,-0.1926191831195542
2021-04-08 17:01:00,228.7,228.75,228.42,228.44,-0.1136860515959733
2021-04-08 17:00:00,228.66,228.75,228.54,228.71,0.0218665267209006
2021-04-08 16:59:00,228.28,228.77,228.28,228.63,0.1533204836166087
2021-04-08 16:58:00,228.33,228.33,228.12,228.28,-0.0218981298997115
2021-04-08 16:57:00,228.08,228.34,228.05,228.33,0.1096106629252893
2021-04-08 16:56:00,228.25,228.33,228.0,228.12,-0.0569550930996694
2021-04-08 16:55:00,228.29,228.39,228.1,228.26,-0.0131411800779715
2021-04-08 16:54:00,228.25,228.45,228.14,228.29,0.0175246440306646
2021-04-08 16:53:00,228.13,228.3,228.1,228.29,0.0701354490860459
2021-04-08 16:52:00,228.25,228.41,228.12,228.12,-0.0569550930996694
2021-04-08 16:51:00,228.25,228.4,228.16,228.28,0.0131434830230015
2021-04-08 16:50:00,228.62,228.65,228.21,228.29,-0.1443443268305539
2021-04-08 16:49:00,228.68,228.68,228.44,228.63,-0.0218646143082085
2021-04-08 16:48:00,228.67,228.81,228.55,228.66,-0.0043731140945427
2021-04-08 16:47:00,228.67,228.7,228.56,228.62,-0.0218655704727261
2021-04-08 16:46:00,228.73,228.86,228.51,228.62,-0.0480916364272221
2021-04-08 16:45:00,229.02,229.04,228.63,228.77,-0.1091607719849794
2021-04-08 16:44:00,229.32,229.32,228.87,229.02,-0.1308215593929805
2021-04-08 16:43:00,229.35,229.5,229.14,229.26,-0.0392413342053644
2021-04-08 16:42:00,229.46,229.52,229.26,229.29,-0.0740869868386716
2021-04-08 16:41:00,229.52,229.79,229.44,229.46,-0.0261415127222038
2021-04-08 16:40:00,228.97,229.6,228.72,229.53,0.2445735249159288
2021-04-08 16:39:00,229.01,229.01,228.73,228.99,-0.0087332430898134
2021-04-08 16:38:00,229.15,229.25,228.84,228.99,-0.0698232598734438
2021-04-08 16:37:00,229.4,229.4,229.05,229.17,-0.100261551874463
2021-04-08 16:36:00,229.26,229.46,229.05,229.38,0.0523423187647232
2021-04-08 16:35:00,229.37,229.44,229.07,229.27,-0.0435976806033894
2021-04-08 16:34:00,229.21,229.58,228.91,229.41,0.0872562279132623
2021-04-08 16:33:00,229.33,229.56,229.17,229.23,-0.0436052849605471
2021-04-08 16:32:00,229.36,229.47,229.15,229.32,-0.0174398325776161
2021-04-08 16:31:00,229.42,229.46,229.21,229.37,-0.0217940894429356
2021-04-08 16:30:00,228.73,229.42,228.58,229.4,0.2929217855113085
2021-04-08 16:29:00,228.38,228.67,228.32,228.67,0.1269813468780068
2021-04-08 16:28:00,228.37,228.54,228.18,228.39,0.0087577177387493
2021-04-08 16:27:00,228.52,228.52,228.32,228.35,-0.0743917381410887
2021-04-08 16:26:00,228.71,228.71,228.35,228.51,-0.0874469852651904
2021-04-08 16:25:00,228.57,228.94,228.52,228.72,0.0656254101588159
2021-04-08 16:24:00,228.55,228.79,228.5,228.58,0.0131262305841177
2021-04-08 16:23:00,228.66,228.98,228.56,228.56,-0.0437330534417888
2021-04-08 16:22:00,228.13,228.81,228.12,228.65,0.2279402095296586
2021-04-08 16:21:00,227.88,228.26,227.87,228.13,0.1097068632613656
2021-04-08 16:20:00,227.78,228.33,227.72,227.88,0.0439020107120881
2021-04-08 16:19:00,227.87,228.02,227.58,227.79,-0.0351077368675176
2021-04-08 16:18:00,227.94,228.05,227.65,227.9,-0.0175484776695586
2021-04-08 16:17:00,227.84,228.27,227.66,227.95,0.0482794943820159
2021-04-08 16:16:00,227.42,227.91,227.34,227.86,0.1934746284407819
2021-04-08 16:15:00,226.49,227.61,226.43,227.52,0.454766214843923
2021-04-08 16:14:00,225.85,226.49,225.81,226.49,0.2833739207438631
2021-04-08 16:13:00,225.91,225.99,225.74,225.84,-0.0309857908016436
2021-04-08 16:12:00,226.4,226.49,225.86,225.87,-0.2340989399293291
2021-04-08 16:11:00,226.46,226.7,226.32,226.39,-0.0309105360770209
2021-04-08 16:10:00,226.66,226.7,226.35,226.43,-0.1014735727521352
2021-04-08 16:09:00,226.65,226.85,226.56,226.67,0.0088241782483925
2021-04-08 16:08:00,226.27,226.77,226.15,226.7,0.1900384496398013
2021-04-08 16:07:00,226.41,226.49,226.09,226.28,-0.0574179585707325
2021-04-08 16:06:00,226.53,226.61,226.34,226.42,-0.0485586897982667
2021-04-08 16:05:00,227.15,227.15,226.44,226.59,-0.2465331278890611
2021-04-08 16:04:00,226.69,227.21,226.65,227.1,0.1808637346155527
2021-04-08 16:03:00,226.51,226.75,226.39,226.67,0.0706370579665341
2021-04-08 16:02:00,226.21,226.69,226.03,226.52,0.1370408027938651
2021-04-08 16:01:00,226.15,226.47,226.01,226.23,0.035374751271273
2021-04-08 16:00:00,226.36,226.66,226.0,226.22,-0.0618483831065624
2021-04-08 15:59:00,226.18,226.4,225.99,226.33,0.0663188610840948
2021-04-08 15:58:00,226.22,226.63,226.16,226.21,-0.0044204756431751
2021-04-08 15:57:00,226.23,226.52,226.17,226.26,0.0132608407373032
2021-04-08 15:56:00,225.39,226.26,225.39,226.22,0.3682505878699199
2021-04-08 15:55:00,225.25,225.41,224.91,225.39,0.0621531631520472
2021-04-08 15:54:00,225.48,225.77,225.26,225.28,-0.0886996629412757
2021-04-08 15:53:00,225.46,225.54,225.29,225.46,0.0
2021-04-08 15:52:00,225.26,225.8,225.16,225.44,0.0799076622569505
2021-04-08 15:51:00,224.64,225.29,224.64,225.18,0.2403846153846245
2021-04-08 15:50:00,224.18,224.67,224.1,224.58,0.1784280488892879
