datetime,open,high,low,close,% change
2021-10-19 20:05:00,290.8,290.88,290.64,290.69,-0.0378266850068822
2021-10-19 20:04:00,291.19,291.25,290.96,290.96,-0.0789862289227027
2021-10-19 20:03:00,291.17,291.25,291.16,291.22,0.017172098773916
2021-10-19 20:02:00,291.42,291.48,291.04,291.23,-0.0651979960194899
2021-10-19 20:01:00,291.43,291.52,291.39,291.48,0.0171567786432458
2021-10-19 20:00:00,291.47,291.51,291.43,291.44,-0.0102926544755993
2021-10-19 19:59:00,291.34,291.45,291.3,291.41,0.0240269101393732
2021-10-19 19:58:00,291.42,291.46,291.34,291.4,-0.0068629469494333
2021-10-19 19:57:00,291.46,291.51,291.38,291.38,-0.0274480203115295
2021-10-19 19:56:00,291.35,291.5,291.34,291.46,0.0377552771580424
2021-10-19 19:55:00,291.24,291.34,291.12,291.33,0.0309023485784833
2021-10-19 19:54:00,291.38,291.38,291.23,291.27,-0.0377513899375432
2021-10-19 19:53:00,291.36,291.44,291.34,291.38,0.0068643602416192
2021-10-19 19:52:00,291.43,291.49,291.37,291.41,-0.0068627114572905
2021-10-19 19:51:00,291.35,291.52,291.27,291.45,0.0343229792345858
2021-10-19 19:50:00,291.3,291.35,291.28,291.35,0.0171644352900828
2021-10-19 19:49:00,291.24,291.33,291.23,291.3,0.0206015657189954
2021-10-19 19:48:00,291.17,291.37,291.17,291.26,0.0309097777930332
2021-10-19 19:47:00,291.29,291.35,291.1,291.2,-0.0308970441827841
2021-10-19 19:46:00,291.47,291.48,291.23,291.32,-0.0514632723779579
2021-10-19 19:45:00,291.43,291.53,291.26,291.53,0.0343135572864721
2021-10-19 19:44:00,291.43,291.47,291.38,291.44,0.0034313557286452
2021-10-19 19:43:00,291.47,291.49,291.41,291.43,-0.0137235393007926
2021-10-19 19:42:00,291.43,291.47,291.4,291.46,0.0102940671859358
2021-10-19 19:41:00,291.36,291.51,291.36,291.44,0.0274574409664964
2021-10-19 19:40:00,291.4,291.47,291.29,291.36,-0.0137268359642977
2021-10-19 19:39:00,291.4,291.41,291.31,291.37,-0.0102951269732233
2021-10-19 19:38:00,291.42,291.44,291.19,291.43,0.0034314734747069
2021-10-19 19:37:00,291.26,291.42,291.12,291.4,0.0480670191581358
2021-10-19 19:36:00,291.46,291.46,291.15,291.3,-0.0548960406230591
2021-10-19 19:35:00,291.51,291.55,291.33,291.42,-0.0308737264587749
2021-10-19 19:34:00,291.5,291.52,291.4,291.5,0.0
2021-10-19 19:33:00,291.44,291.54,291.41,291.52,0.0274499039253308
2021-10-19 19:32:00,291.53,291.54,291.31,291.44,-0.0308716084107896
2021-10-19 19:31:00,291.52,291.61,291.48,291.59,0.0240120746432468
2021-10-19 19:30:00,291.45,291.6,291.43,291.49,0.0137244810430675
2021-10-19 19:29:00,291.46,291.55,291.32,291.44,-0.0068620050778775
2021-10-19 19:28:00,291.69,291.71,291.46,291.49,-0.068565943295961
2021-10-19 19:27:00,291.8,291.82,291.59,291.66,-0.0479780671692893
2021-10-19 19:26:00,291.82,291.91,291.75,291.82,0.0
2021-10-19 19:25:00,291.87,291.95,291.77,291.82,-0.0171309144482171
2021-10-19 19:24:00,291.87,291.91,291.68,291.89,0.006852365779279
2021-10-19 19:23:00,291.6,291.89,291.6,291.89,0.0994513031549943
2021-10-19 19:22:00,291.45,291.63,291.3,291.55,0.0343112026076592
2021-10-19 19:21:00,291.33,291.42,291.25,291.31,-0.0068650671060247
2021-10-19 19:20:00,291.22,291.38,291.19,291.36,0.0480736213172125
2021-10-19 19:19:00,291.11,291.26,291.11,291.26,0.0515269142248556
2021-10-19 19:18:00,291.18,291.24,291.13,291.13,-0.0171715090322176
2021-10-19 19:17:00,291.2,291.23,291.15,291.21,0.0034340659340628
2021-10-19 19:16:00,291.29,291.3,291.18,291.18,-0.0377630540011719
2021-10-19 19:15:00,291.21,291.29,291.19,291.29,0.027471584080231
2021-10-19 19:14:00,291.23,291.31,291.2,291.22,-0.0034337121862414
2021-10-19 19:13:00,291.07,291.23,291.07,291.21,0.0480983955749429
2021-10-19 19:12:00,291.36,291.37,291.02,291.06,-0.1029654036243861
2021-10-19 19:11:00,291.25,291.42,291.19,291.37,0.0412017167381989
2021-10-19 19:10:00,291.15,291.27,291.11,291.19,0.013738622703081
2021-10-19 19:09:00,291.17,291.19,291.06,291.13,-0.0137376790191367
2021-10-19 19:08:00,291.04,291.18,290.96,291.17,0.0446673996701468
2021-10-19 19:07:00,291.21,291.21,290.89,291.04,-0.0583771161704471
2021-10-19 19:06:00,290.96,291.22,290.96,291.21,0.0859224635688754
2021-10-19 19:05:00,291.07,291.13,291.0,291.0,-0.0240491977874714
2021-10-19 19:04:00,290.87,291.1,290.87,291.03,0.0550073916182377
2021-10-19 19:03:00,290.92,290.94,290.83,290.93,0.0034373710985806
2021-10-19 19:02:00,290.94,291.01,290.85,290.92,-0.0068742696088478
2021-10-19 19:01:00,290.79,290.92,290.76,290.87,0.0275112624230489
2021-10-19 19:00:00,290.54,290.81,290.51,290.8,0.0894885385833244
2021-10-19 18:59:00,290.57,290.6,290.48,290.48,-0.0309736036066954
2021-10-19 18:58:00,290.6,290.67,290.49,290.57,-0.0103234686854884
2021-10-19 18:57:00,290.6,290.67,290.5,290.6,0.0
2021-10-19 18:56:00,290.42,290.59,290.41,290.54,0.0413194683561753
2021-10-19 18:55:00,290.35,290.47,290.31,290.47,0.0413294299982795
2021-10-19 18:54:00,290.28,290.37,290.28,290.31,0.0103348491112131
2021-10-19 18:53:00,290.53,290.53,290.15,290.28,-0.0860496334285616
2021-10-19 18:52:00,290.8,290.81,290.54,290.54,-0.0894085281980711
2021-10-19 18:51:00,290.8,290.81,290.69,290.78,-0.0068775790921728
2021-10-19 18:50:00,291.0,291.07,290.81,290.81,-0.0652920962199304
2021-10-19 18:49:00,290.86,291.01,290.79,291.0,0.0481331224644111
2021-10-19 18:48:00,290.89,290.89,290.8,290.87,-0.0068754512014788
2021-10-19 18:47:00,290.86,290.93,290.85,290.89,0.0103142405280797
2021-10-19 18:46:00,290.84,290.89,290.82,290.85,0.0034383166002089
2021-10-19 18:45:00,290.77,290.83,290.71,290.8,0.0103174330226741
2021-10-19 18:44:00,290.8,290.85,290.72,290.74,-0.0206327372764794
2021-10-19 18:43:00,290.82,290.85,290.66,290.83,0.0034385530568705
2021-10-19 18:42:00,290.82,290.89,290.77,290.81,-0.0034385530568705
2021-10-19 18:41:00,290.77,290.91,290.75,290.84,0.0240740103862135
2021-10-19 18:40:00,290.59,290.81,290.59,290.76,0.0585016690182098
2021-10-19 18:39:00,290.62,290.67,290.54,290.6,-0.0068818388273284
2021-10-19 18:38:00,290.78,290.78,290.6,290.61,-0.058463443152885
2021-10-19 18:37:00,290.76,290.87,290.76,290.77,0.0034392626220906
2021-10-19 18:36:00,290.75,290.89,290.65,290.77,0.0068787618228656
2021-10-19 18:35:00,290.54,290.7,290.53,290.7,0.0550698698974214
2021-10-19 18:34:00,290.62,290.78,290.55,290.66,0.0137636776546763
2021-10-19 18:33:00,291.08,291.19,290.53,290.62,-0.1580321561082793
2021-10-19 18:32:00,290.87,291.13,290.86,291.09,0.0756351634750818
2021-10-19 18:31:00,291.01,291.07,290.88,290.92,-0.0309267722758582
2021-10-19 18:30:00,290.87,291.11,290.87,291.01,0.0481314676659629
2021-10-19 18:29:00,290.92,290.97,290.87,290.9,-0.0068747421971808
2021-10-19 18:28:00,290.85,290.97,290.85,290.92,0.0240673886883249
2021-10-19 18:27:00,291.01,291.06,290.85,290.85,-0.0549809284904189
2021-10-19 18:26:00,290.78,291.08,290.77,290.94,0.0550244170850901
2021-10-19 18:25:00,290.63,290.81,290.61,290.78,0.0516120152771487
2021-10-19 18:24:00,290.69,290.73,290.64,290.67,-0.0068801816367889
2021-10-19 18:23:00,290.57,290.73,290.57,290.67,0.0344151151185679
2021-10-19 18:22:00,290.51,290.59,290.45,290.52,0.0034422222987129
2021-10-19 18:21:00,290.47,290.59,290.31,290.51,0.013770785279018
2021-10-19 18:20:00,290.72,290.74,290.47,290.47,-0.0859933957072096
2021-10-19 18:19:00,290.74,290.81,290.7,290.74,0.0
2021-10-19 18:18:00,290.87,290.93,290.72,290.73,-0.0481314676659629
2021-10-19 18:17:00,290.77,290.88,290.72,290.88,0.0378305877497725
2021-10-19 18:16:00,290.47,290.84,290.39,290.78,0.1067235859124678
2021-10-19 18:15:00,290.34,290.51,290.34,290.48,0.0482193290624933
2021-10-19 18:14:00,290.51,290.53,290.28,290.33,-0.0619600013768912
2021-10-19 18:13:00,290.43,290.51,290.4,290.5,0.0241021932995879
2021-10-19 18:12:00,290.24,290.44,290.22,290.44,0.0689084895259056
2021-10-19 18:11:00,290.29,290.29,290.13,290.29,0.0
2021-10-19 18:10:00,290.4,290.46,290.24,290.29,-0.037878787878773
2021-10-19 18:09:00,290.24,290.38,290.21,290.38,0.048235942668132
2021-10-19 18:08:00,290.03,290.27,290.02,290.27,0.0827500603385888
2021-10-19 18:07:00,290.04,290.09,289.96,290.09,0.0172390015170164
2021-10-19 18:06:00,290.03,290.1,289.89,290.06,0.0103437575423334
2021-10-19 18:05:00,290.31,290.32,290.08,290.08,-0.0792256553339596
2021-10-19 18:04:00,290.37,290.39,290.21,290.22,-0.0516582291558967
2021-10-19 18:03:00,290.45,290.51,290.21,290.31,-0.0482010673093428
2021-10-19 18:02:00,290.25,290.52,290.16,290.45,0.0689061154177394
2021-10-19 18:01:00,290.07,290.48,290.06,290.26,0.0655014306891432
2021-10-19 18:00:00,290.12,290.17,289.97,290.1,-0.0068936991589624
2021-10-19 17:59:00,290.1,290.16,289.98,290.12,0.0068941744226066
2021-10-19 17:58:00,290.26,290.41,290.12,290.12,-0.0482326190312087
2021-10-19 17:57:00,290.07,290.44,290.06,290.27,0.0689488744096213
2021-10-19 17:56:00,290.16,290.38,290.07,290.11,-0.0172318720705856
2021-10-19 17:55:00,289.87,290.2,289.87,290.08,0.0724462690171385
2021-10-19 17:54:00,289.7,289.92,289.7,289.87,0.0586813945460876
2021-10-19 17:53:00,290.09,290.09,289.64,289.71,-0.1309938295011877
2021-10-19 17:52:00,290.14,290.37,290.09,290.13,-0.0034466119804201
2021-10-19 17:51:00,290.05,290.15,290.05,290.14,0.0310291329081106
2021-10-19 17:50:00,290.06,290.19,290.06,290.09,0.0103426877197727
2021-10-19 17:49:00,290.05,290.18,290.04,290.06,0.0034476814342323
2021-10-19 17:48:00,290.04,290.4,290.04,290.09,0.0172390015170164
2021-10-19 17:47:00,289.73,290.07,289.72,290.04,0.1069961688468582
2021-10-19 17:46:00,289.99,290.01,289.73,289.73,-0.0896582640780685
2021-10-19 17:45:00,290.15,290.16,289.97,289.99,-0.0551438910908041
2021-10-19 17:44:00,290.16,290.4,290.05,290.09,-0.0241246208988316
2021-10-19 17:43:00,290.13,290.21,290.08,290.15,0.0068934615517119
2021-10-19 17:42:00,290.1,290.16,289.94,290.08,-0.0068941744226262
2021-10-19 17:41:00,290.16,290.18,289.95,290.12,-0.0137854976564724
2021-10-19 17:40:00,290.03,290.15,289.83,290.15,0.0413750301692944
2021-10-19 17:39:00,289.91,290.18,289.91,290.02,0.0379428098375208
2021-10-19 17:38:00,289.75,289.96,289.7,289.96,0.0724762726488281
2021-10-19 17:37:00,289.87,289.9,289.62,289.66,-0.0724462690171385
2021-10-19 17:36:00,289.68,289.93,289.66,289.89,0.072493786246886
2021-10-19 17:35:00,289.39,289.64,289.39,289.63,0.0829330661045679
2021-10-19 17:34:00,289.55,289.55,289.35,289.39,-0.0552581592125798
2021-10-19 17:33:00,289.57,289.63,289.5,289.55,-0.0069067928307427
2021-10-19 17:32:00,289.63,289.66,289.45,289.56,-0.0241687670476101
2021-10-19 17:31:00,289.52,289.68,289.49,289.66,0.0483558994197441
2021-10-19 17:30:00,289.61,289.67,289.5,289.54,-0.0241704361037233
2021-10-19 17:29:00,289.58,289.76,289.56,289.71,0.0448926030803216
2021-10-19 17:28:00,289.57,289.67,289.55,289.58,0.0034533964153713
2021-10-19 17:27:00,289.68,289.68,289.38,289.59,-0.0310687655343937
2021-10-19 17:26:00,289.92,289.96,289.6,289.61,-0.1069260485651222
2021-10-19 17:25:00,290.04,290.06,289.84,289.92,-0.0413736036408786
2021-10-19 17:24:00,290.12,290.24,290.01,290.04,-0.0275747966358693
2021-10-19 17:23:00,290.04,290.14,289.8,290.14,0.0344780030340525
2021-10-19 17:22:00,290.24,290.35,290.02,290.06,-0.0620176405733209
2021-10-19 17:21:00,290.25,290.31,290.17,290.3,0.0172265288544397
2021-10-19 17:20:00,289.97,290.24,289.79,290.18,0.0724212849605061
2021-10-19 17:19:00,290.05,290.05,289.74,289.99,-0.0206860886054136
2021-10-19 17:18:00,289.83,290.07,289.81,290.04,0.0724562674671484
2021-10-19 17:17:00,289.59,289.82,289.58,289.82,0.0794226319969675
2021-10-19 17:16:00,289.8,289.85,289.6,289.6,-0.0690131124913694
2021-10-19 17:15:00,289.6,289.88,289.59,289.81,0.072513812154689
2021-10-19 17:14:00,289.55,289.69,289.55,289.6,0.0172681747539324
2021-10-19 17:13:00,289.48,289.67,289.38,289.59,0.0379991709271648
2021-10-19 17:12:00,289.55,289.57,289.35,289.51,-0.0138145398031498
2021-10-19 17:11:00,289.16,289.53,289.13,289.53,0.1279568405035093
2021-10-19 17:10:00,289.12,289.15,288.92,289.14,0.0069175428887596
2021-10-19 17:09:00,289.06,289.18,289.0,289.11,0.0172974468968419
2021-10-19 17:08:00,289.1,289.25,289.05,289.06,-0.01383604289174
2021-10-19 17:07:00,289.16,289.2,289.07,289.14,-0.006916585973177
2021-10-19 17:06:00,289.12,289.14,289.01,289.1,-0.0069175428887596
2021-10-19 17:05:00,289.27,289.35,289.06,289.21,-0.0207418674594677
2021-10-19 17:04:00,289.26,289.37,289.08,289.27,0.0034570974210021
2021-10-19 17:03:00,289.81,289.88,289.16,289.24,-0.1966805838307833
2021-10-19 17:02:00,289.67,289.89,289.61,289.86,0.0655918804156446
2021-10-19 17:01:00,289.78,289.83,289.64,289.66,-0.0414107253778548
2021-10-19 17:00:00,289.98,290.07,289.82,289.82,-0.0551762190495982
2021-10-19 16:59:00,289.97,290.06,289.85,289.98,0.0034486326171641
2021-10-19 16:58:00,289.94,289.95,289.83,289.86,-0.0275919155687328
2021-10-19 16:57:00,289.93,289.98,289.83,289.9,-0.0103473252164417
2021-10-19 16:56:00,290.07,290.1,289.81,289.94,-0.0448167683662548
2021-10-19 16:55:00,290.2,290.24,290.05,290.08,-0.0413507925568589
2021-10-19 16:54:00,290.16,290.25,290.07,290.2,0.0137854976564528
2021-10-19 16:53:00,290.44,290.44,290.14,290.18,-0.0895193499517941
2021-10-19 16:52:00,290.28,290.46,290.23,290.41,0.0447843461485642
2021-10-19 16:51:00,290.23,290.43,290.14,290.19,-0.0137821727595425
2021-10-19 16:50:00,289.76,290.25,289.72,290.25,0.1691054665930456
2021-10-19 16:49:00,289.85,289.85,289.66,289.73,-0.0414007245126805
2021-10-19 16:48:00,289.64,289.84,289.39,289.82,0.0621461124154145
2021-10-19 16:47:00,289.33,289.87,289.33,289.65,0.1106003525386213
2021-10-19 16:46:00,289.2,289.51,289.2,289.38,0.0622406639004173
2021-10-19 16:45:00,288.98,289.29,288.94,289.29,0.1072738597826847
2021-10-19 16:44:00,288.97,289.0,288.93,288.98,0.0034605668408453
2021-10-19 16:43:00,289.01,289.06,288.91,289.0,-0.0034600878862291
2021-10-19 16:42:00,289.15,289.18,288.96,288.98,-0.0587930140065568
2021-10-19 16:41:00,289.55,289.57,289.14,289.14,-0.1415990329822224
2021-10-19 16:40:00,289.19,289.61,289.19,289.5,0.10719596113282
2021-10-19 16:39:00,288.96,289.23,288.92,289.23,0.0934385382059934
2021-10-19 16:38:00,288.85,289.08,288.84,288.97,0.0415440540072717
2021-10-19 16:37:00,288.89,289.09,288.87,288.89,0.0
2021-10-19 16:36:00,289.15,289.23,288.9,288.91,-0.0830019021269072
2021-10-19 16:35:00,288.96,289.19,288.96,289.14,0.062292358803989
2021-10-19 16:34:00,288.89,289.03,288.84,288.93,0.0138461005919278
2021-10-19 16:33:00,289.28,289.28,288.84,288.89,-0.1348174778761015
2021-10-19 16:32:00,289.17,289.41,289.06,289.21,0.013832693571243
2021-10-19 16:31:00,289.28,289.28,289.0,289.12,-0.0553097345132633
2021-10-19 16:30:00,289.58,289.58,289.18,289.27,-0.1070515919607715
2021-10-19 16:29:00,289.89,289.9,289.42,289.57,-0.1103866984028401
2021-10-19 16:28:00,290.01,290.02,289.74,289.86,-0.0517223544015645
2021-10-19 16:27:00,289.95,290.1,289.88,290.02,0.024142093464388
2021-10-19 16:26:00,290.09,290.16,289.81,289.91,-0.0620497087110724
2021-10-19 16:25:00,290.02,290.35,289.94,290.1,0.0275843045307361
2021-10-19 16:24:00,289.92,290.05,289.66,290.04,0.0413907284768227
2021-10-19 16:23:00,289.61,289.98,289.61,289.95,0.1173992610752304
2021-10-19 16:22:00,289.65,289.78,289.52,289.69,0.0138097704125739
2021-10-19 16:21:00,289.27,289.56,289.27,289.55,0.0967953814775225
2021-10-19 16:20:00,289.05,289.33,289.0,289.21,0.0553537450268009
2021-10-19 16:19:00,289.17,289.19,289.02,289.04,-0.0449562541065793
2021-10-19 16:18:00,289.25,289.27,288.98,289.16,-0.0311149524632584
2021-10-19 16:17:00,289.17,289.27,288.98,289.27,0.0345817339281273
2021-10-19 16:16:00,289.01,289.33,289.01,289.21,0.0692017577246422
2021-10-19 16:15:00,289.03,289.21,288.85,288.98,-0.0172992422931718
2021-10-19 16:14:00,288.83,288.98,288.74,288.98,0.051933663400628
2021-10-19 16:13:00,288.73,288.96,288.66,288.78,0.0173172167769038
2021-10-19 16:12:00,288.18,288.72,288.11,288.72,0.1873828856964468
2021-10-19 16:11:00,288.09,288.17,287.96,288.11,0.0069422749835255
2021-10-19 16:10:00,288.0,288.11,287.82,288.02,0.0069444444444381
2021-10-19 16:09:00,288.5,288.56,287.93,288.16,-0.1178509532062304
2021-10-19 16:08:00,288.11,288.56,288.01,288.48,0.128423171705253
2021-10-19 16:07:00,287.84,288.25,287.79,288.11,0.0938021122846159
2021-10-19 16:06:00,288.01,288.11,287.79,287.93,-0.027776813305088
2021-10-19 16:05:00,288.34,288.42,287.99,288.02,-0.1109800929458254
2021-10-19 16:04:00,287.82,288.44,287.82,288.35,0.1841428670697066
2021-10-19 16:03:00,288.03,288.41,287.84,287.84,-0.0659653508315098
2021-10-19 16:02:00,287.73,288.12,287.49,288.12,0.1355437389219012
2021-10-19 16:01:00,287.65,287.79,287.48,287.69,0.0139057882843804
2021-10-19 16:00:00,288.19,288.24,287.47,287.62,-0.197786182726671
2021-10-19 15:59:00,288.5,288.57,288.06,288.07,-0.1490467937608342
2021-10-19 15:58:00,288.42,288.57,288.37,288.51,0.0312044934470477
2021-10-19 15:57:00,288.63,288.75,288.4,288.4,-0.0796867962443329
2021-10-19 15:56:00,289.36,289.57,288.65,288.7,-0.2280895769975203
2021-10-19 15:55:00,289.75,289.75,289.34,289.35,-0.1380500431406306
2021-10-19 15:54:00,289.85,289.86,289.53,289.72,-0.0448507848887339
2021-10-19 15:53:00,289.56,289.91,289.56,289.88,0.1105125017267554
2021-10-19 15:52:00,290.12,290.15,289.53,289.56,-0.1930235764511244
2021-10-19 15:51:00,290.56,290.63,289.9,290.16,-0.1376651982378776
2021-10-19 15:50:00,290.71,290.86,290.48,290.5,-0.0722369371538576
