datetime,open,high,low,close,% change
2022-01-07 21:21:00,343.05,343.89,342.98,342.98,-0.0204051887479939
2022-01-07 21:20:00,342.88,343.34,342.67,343.12,0.0699953336444263
2022-01-07 21:19:00,342.38,342.94,342.38,342.94,0.1635609556632987
2022-01-07 21:18:00,342.38,342.67,342.31,342.4,0.0058414627022553
2022-01-07 21:17:00,342.54,342.65,342.17,342.36,-0.0525486074619042
2022-01-07 21:16:00,342.24,342.68,342.21,342.56,0.0935016362786328
2022-01-07 21:15:00,342.29,342.71,342.16,342.23,-0.0175289958806866
2022-01-07 21:14:00,342.68,342.99,342.19,342.2,-0.1400723707248798
2022-01-07 21:13:00,344.15,344.2,342.64,342.7,-0.4213279093418534
2022-01-07 21:12:00,344.09,344.36,344.05,344.2,0.0319683803656059
2022-01-07 21:11:00,344.45,344.45,343.88,344.06,-0.1132239802583789
2022-01-07 21:10:00,344.53,344.71,344.36,344.48,-0.014512524308465
2022-01-07 21:09:00,345.22,345.29,344.35,344.61,-0.1766989166328757
2022-01-07 21:08:00,345.86,345.86,345.05,345.25,-0.176371942404445
2022-01-07 21:07:00,345.98,346.16,345.53,345.71,-0.0780391930169485
2022-01-07 21:06:00,345.74,346.16,345.73,345.89,0.0433852027535076
2022-01-07 21:05:00,345.83,346.39,345.6,345.81,-0.0057831882716889
2022-01-07 21:04:00,344.92,345.91,344.71,345.77,0.2464339556998625
2022-01-07 21:03:00,345.06,345.11,344.7,344.94,-0.0347765605981581
2022-01-07 21:02:00,343.97,345.26,343.8,345.18,0.3517748640869784
2022-01-07 21:01:00,343.81,344.19,343.67,343.99,0.0523544981239658
2022-01-07 21:00:00,343.92,344.43,343.72,343.78,-0.0407071411956394
2022-01-07 20:59:00,344.32,344.41,343.7,343.94,-0.1103624535315972
2022-01-07 20:58:00,344.37,344.5,344.12,344.34,-0.0087115602404476
2022-01-07 20:57:00,343.87,344.53,343.72,344.52,0.1890249222089677
2022-01-07 20:56:00,344.38,344.81,343.79,343.86,-0.1509959927986473
2022-01-07 20:55:00,345.47,345.64,344.26,344.28,-0.3444582742351157
2022-01-07 20:54:00,345.36,345.84,345.32,345.57,0.0608061153578814
2022-01-07 20:53:00,345.73,346.4,345.33,345.53,-0.0578486101871534
2022-01-07 20:52:00,345.36,346.11,345.27,345.74,0.1100301135047473
2022-01-07 20:51:00,344.42,345.39,344.37,345.32,0.2613088670808829
2022-01-07 20:50:00,344.89,345.05,344.07,344.32,-0.1652700861144113
2022-01-07 20:49:00,344.88,345.41,344.59,344.87,-0.0028995592669887
2022-01-07 20:48:00,345.19,345.73,344.84,344.96,-0.0666299718995388
2022-01-07 20:47:00,344.05,345.27,343.91,344.95,0.2615898851910993
2022-01-07 20:46:00,344.07,344.07,343.54,343.93,-0.040689394599932
2022-01-07 20:45:00,343.8,344.65,343.64,344.08,0.0814426992437384
2022-01-07 20:44:00,342.53,343.47,342.52,343.47,0.2744285172101873
2022-01-07 20:43:00,342.88,343.01,342.37,342.53,-0.1020765282314578
2022-01-07 20:42:00,341.43,343.03,341.4,342.8,0.4012535512403727
2022-01-07 20:41:00,340.98,341.52,340.84,341.35,0.108510763094611
2022-01-07 20:40:00,340.91,341.21,340.58,340.96,0.0146666275556465
2022-01-07 20:39:00,340.18,341.03,339.9,340.88,0.2057734140748982
2022-01-07 20:38:00,339.46,340.37,339.44,340.26,0.2356684145407445
2022-01-07 20:37:00,339.5,339.74,339.41,339.45,-0.0147275405007397
2022-01-07 20:36:00,339.04,339.46,338.87,339.38,0.1002831524303843
2022-01-07 20:35:00,339.01,339.09,338.45,338.89,-0.0353971859237204
2022-01-07 20:34:00,339.31,339.54,338.68,339.02,-0.0854675665320858
2022-01-07 20:33:00,338.82,339.56,338.7,339.19,0.109202526415207
2022-01-07 20:32:00,338.75,338.98,338.49,338.84,0.0265682656826494
2022-01-07 20:31:00,338.74,339.51,338.74,338.74,0.0
2022-01-07 20:30:00,338.9,338.94,338.53,338.75,-0.0442608439067504
2022-01-07 20:29:00,338.68,338.95,338.48,338.89,0.062005432856968
2022-01-07 20:28:00,338.14,338.75,337.88,338.72,0.1715265866209383
2022-01-07 20:27:00,337.99,338.23,337.78,338.11,0.0355040089943502
2022-01-07 20:26:00,337.24,338.12,337.19,338.04,0.2372197841299997
2022-01-07 20:25:00,337.14,337.45,336.68,337.25,0.0326273951474205
2022-01-07 20:24:00,337.06,337.68,337.04,337.24,0.05340295496351
2022-01-07 20:23:00,337.07,337.33,336.98,337.13,0.0178004568783938
2022-01-07 20:22:00,337.0,337.83,336.82,337.02,0.0059347181008848
2022-01-07 20:21:00,337.2,337.45,336.71,337.04,-0.0474495848161234
2022-01-07 20:20:00,338.29,338.29,337.11,337.25,-0.3074285376452216
2022-01-07 20:19:00,338.24,338.46,338.06,338.2,-0.0118259224219549
2022-01-07 20:18:00,337.79,338.36,337.54,338.24,0.1332188637911094
2022-01-07 20:17:00,337.83,338.42,337.6,337.73,-0.0296006867359221
2022-01-07 20:16:00,338.39,338.89,337.83,337.83,-0.1654895239221024
2022-01-07 20:15:00,339.45,339.69,338.39,338.4,-0.3093239063190489
2022-01-07 20:14:00,340.18,340.18,339.4,339.43,-0.2204715150802516
2022-01-07 20:13:00,340.28,340.43,340.14,340.16,-0.0352650758198976
2022-01-07 20:12:00,340.61,340.7,340.16,340.2,-0.1203722732744267
2022-01-07 20:11:00,340.59,341.16,340.41,340.62,0.0088082445168764
2022-01-07 20:10:00,340.48,340.86,340.41,340.67,0.0558035714285707
2022-01-07 20:09:00,339.94,340.45,339.76,340.45,0.1500264752603373
2022-01-07 20:08:00,340.38,340.5,339.89,339.95,-0.1263293965567914
2022-01-07 20:07:00,340.06,340.49,339.93,340.49,0.1264482738340313
2022-01-07 20:06:00,339.09,340.08,338.97,339.93,0.2477218437583036
2022-01-07 20:05:00,340.62,340.62,338.99,339.14,-0.4345017908519811
2022-01-07 20:04:00,340.78,340.95,340.58,340.63,-0.0440166676448081
2022-01-07 20:03:00,340.4,341.0,340.24,340.78,0.1116333725029364
2022-01-07 20:02:00,340.88,341.23,340.5,340.51,-0.1085425956348288
2022-01-07 20:01:00,341.35,341.48,340.74,340.88,-0.1376885894243525
2022-01-07 20:00:00,341.46,341.63,341.31,341.31,-0.0439290107186719
2022-01-07 19:59:00,341.47,341.59,341.22,341.5,0.0087855448501984
2022-01-07 19:58:00,341.21,341.68,341.04,341.47,0.0761994079892288
2022-01-07 19:57:00,341.27,341.68,340.97,341.26,-0.0029302311952386
2022-01-07 19:56:00,341.13,341.38,341.01,341.28,0.0439715064638047
2022-01-07 19:55:00,340.79,341.3,340.64,341.11,0.0938994688811271
2022-01-07 19:54:00,341.07,341.07,340.31,340.76,-0.0908904330489349
2022-01-07 19:53:00,340.72,341.24,340.72,341.03,0.090983799013837
2022-01-07 19:52:00,341.09,341.6,340.72,340.72,-0.1084757688586436
2022-01-07 19:51:00,340.57,341.23,340.46,341.05,0.1409401885075074
2022-01-07 19:50:00,341.93,341.97,340.24,340.69,-0.3626473254759773
2022-01-07 19:49:00,341.93,342.33,341.9,341.9,-0.0087737256163628
2022-01-07 19:48:00,342.03,342.12,341.55,341.94,-0.0263134812735651
2022-01-07 19:47:00,342.0,342.14,341.93,342.04,0.0116959064327545
2022-01-07 19:46:00,342.1,342.36,341.91,342.01,-0.0263080970476561
2022-01-07 19:45:00,342.6,342.6,341.96,342.07,-0.1546993578517307
2022-01-07 19:44:00,342.68,343.04,342.56,342.62,-0.0175090463406099
2022-01-07 19:43:00,342.12,342.83,342.12,342.68,0.1636852566350994
2022-01-07 19:42:00,341.67,342.49,341.66,342.14,0.1375596335645419
2022-01-07 19:41:00,340.99,341.77,340.71,341.77,0.2287457110179104
2022-01-07 19:40:00,341.92,341.92,340.87,341.03,-0.2602948058025395
2022-01-07 19:39:00,341.9,342.25,341.72,341.92,0.0058496636443517
2022-01-07 19:38:00,342.78,342.82,341.87,341.91,-0.2538071065989695
2022-01-07 19:37:00,342.83,343.03,342.65,342.73,-0.029168975877247
2022-01-07 19:36:00,342.9,343.09,342.76,342.88,-0.0058326042577958
2022-01-07 19:35:00,342.58,343.03,342.57,342.86,0.0817327339599595
2022-01-07 19:34:00,343.27,343.27,342.58,342.58,-0.2010079529233541
2022-01-07 19:33:00,342.91,343.29,342.74,343.23,0.0933189466623875
2022-01-07 19:32:00,342.95,343.08,342.36,342.96,0.00291587694999
2022-01-07 19:31:00,342.68,343.13,342.63,342.96,0.0817088829228355
2022-01-07 19:30:00,342.65,342.73,342.38,342.55,-0.0291842988472102
2022-01-07 19:29:00,342.42,342.84,342.31,342.71,0.0846913147596412
2022-01-07 19:28:00,342.84,343.09,342.4,342.41,-0.1254229378135427
2022-01-07 19:27:00,342.76,343.07,342.7,342.95,0.0554323725055425
2022-01-07 19:26:00,343.27,343.44,342.62,342.9,-0.1077868733067278
2022-01-07 19:25:00,344.07,344.19,343.19,343.23,-0.2441363675996091
2022-01-07 19:24:00,344.07,344.41,343.84,344.04,-0.0087191559856926
2022-01-07 19:23:00,344.61,344.61,344.05,344.16,-0.1305823974928146
2022-01-07 19:22:00,343.97,344.91,343.95,344.66,0.2005988894380317
2022-01-07 19:21:00,344.41,344.62,343.86,343.86,-0.1596933886937113
2022-01-07 19:20:00,344.28,344.71,344.23,344.44,0.0464738003950345
2022-01-07 19:19:00,344.15,344.32,343.88,344.3,0.043585645793995
2022-01-07 19:18:00,344.08,344.4,343.94,344.17,0.0261567077423947
2022-01-07 19:17:00,344.59,344.67,344.0,344.15,-0.1276879770161635
2022-01-07 19:16:00,345.15,345.2,344.62,344.62,-0.1535564247428575
2022-01-07 19:15:00,345.38,345.5,345.05,345.2,-0.05211650935202
2022-01-07 19:14:00,344.92,345.55,344.89,345.4,0.1391627043952109
2022-01-07 19:13:00,344.87,345.09,344.79,344.93,0.0173978600632128
2022-01-07 19:12:00,345.15,345.18,344.5,344.85,-0.0869187309865144
2022-01-07 19:11:00,345.27,345.33,345.05,345.21,-0.0173777044052487
2022-01-07 19:10:00,345.29,345.54,345.1,345.31,0.0057922326160565
2022-01-07 19:09:00,345.35,345.51,345.05,345.1,-0.072390328652092
2022-01-07 19:08:00,345.59,345.71,345.32,345.34,-0.0723400561358835
2022-01-07 19:07:00,345.54,345.91,345.36,345.57,0.0086820628581271
2022-01-07 19:06:00,345.31,345.72,345.28,345.57,0.0752946627667866
2022-01-07 19:05:00,345.6,345.61,345.07,345.31,-0.0839120370370429
2022-01-07 19:04:00,345.68,345.79,345.38,345.6,-0.0231427910205924
2022-01-07 19:03:00,345.84,346.26,345.33,345.72,-0.0346981263011646
2022-01-07 19:02:00,345.13,346.01,345.01,345.94,0.2346941732100954
2022-01-07 19:01:00,344.95,345.2,344.4,345.04,0.0260907377880944
2022-01-07 19:00:00,346.04,346.04,344.91,345.02,-0.2947636111432316
2022-01-07 18:59:00,346.08,346.57,346.0,346.07,-0.0028895053166871
2022-01-07 18:58:00,346.04,346.2,345.8,346.07,0.0086695179747927
2022-01-07 18:57:00,346.09,346.31,345.85,346.06,-0.0086682654800695
2022-01-07 18:56:00,345.88,346.19,345.61,346.12,0.0693882271307994
2022-01-07 18:55:00,346.47,346.56,345.84,345.9,-0.1645164083470574
2022-01-07 18:54:00,346.93,346.94,346.5,346.51,-0.1210618856829953
2022-01-07 18:53:00,346.79,347.05,346.63,346.92,0.0374866633985972
2022-01-07 18:52:00,346.74,347.25,346.69,346.82,0.0230720424525535
2022-01-07 18:51:00,346.35,347.04,346.35,346.67,0.0923920889273836
2022-01-07 18:50:00,345.42,346.39,345.42,346.34,0.2663424237160439
2022-01-07 18:49:00,345.89,346.22,345.4,345.5,-0.1127526092110169
2022-01-07 18:48:00,346.17,346.2,345.72,345.86,-0.0895513764913199
2022-01-07 18:47:00,346.63,346.67,345.8,346.18,-0.1298214234197815
2022-01-07 18:46:00,345.49,346.74,345.46,346.58,0.3154939361486512
2022-01-07 18:45:00,344.25,345.45,343.55,345.45,0.3485838779956394
2022-01-07 18:44:00,344.21,344.36,344.09,344.22,0.002905203218979
2022-01-07 18:43:00,344.31,344.51,344.06,344.18,-0.0377566727658201
2022-01-07 18:42:00,343.98,344.35,343.78,344.21,0.066864352578627
2022-01-07 18:41:00,343.97,344.19,343.61,344.08,0.0319795330988041
2022-01-07 18:40:00,343.32,343.86,343.21,343.86,0.1572876616567693
2022-01-07 18:39:00,343.49,343.64,343.21,343.4,-0.0262016361466219
2022-01-07 18:38:00,342.64,343.64,342.47,343.55,0.2655848704179386
2022-01-07 18:37:00,343.78,344.01,342.53,342.65,-0.3286985863051939
2022-01-07 18:36:00,343.33,343.81,343.31,343.76,0.1252439344071321
2022-01-07 18:35:00,344.11,344.14,343.32,343.33,-0.2266717038156489
2022-01-07 18:34:00,344.11,344.18,343.65,344.06,-0.0145302374240828
2022-01-07 18:33:00,343.34,344.11,343.3,344.11,0.2242674899516627
2022-01-07 18:32:00,343.89,344.01,343.31,343.35,-0.1570269562941532
2022-01-07 18:31:00,344.34,344.43,343.82,343.88,-0.1335888946970957
2022-01-07 18:30:00,344.78,344.78,344.0,344.38,-0.1160160102094023
2022-01-07 18:29:00,344.71,345.11,344.63,344.63,-0.0232079138986348
2022-01-07 18:28:00,344.5,344.84,344.28,344.72,0.0638606676342604
2022-01-07 18:27:00,343.68,344.81,343.66,344.51,0.2415037243947812
2022-01-07 18:26:00,343.91,344.1,343.62,343.72,-0.0552470122997289
2022-01-07 18:25:00,343.33,344.07,343.33,343.89,0.1631083796930074
2022-01-07 18:24:00,344.33,344.57,343.38,343.4,-0.270089739494092
2022-01-07 18:23:00,344.62,344.86,344.23,344.3,-0.0928558992513473
2022-01-07 18:22:00,344.85,345.05,344.41,344.52,-0.095693779904318
2022-01-07 18:21:00,344.55,345.01,344.19,344.98,0.1248004643738229
2022-01-07 18:20:00,344.78,344.82,344.1,344.47,-0.089912407912276
2022-01-07 18:19:00,345.43,345.51,344.65,344.76,-0.1939611498711796
2022-01-07 18:18:00,346.37,346.53,345.39,345.39,-0.282934434275491
2022-01-07 18:17:00,347.01,347.22,346.42,346.42,-0.1700239186190527
2022-01-07 18:16:00,347.25,347.45,346.68,347.02,-0.0662347012239073
2022-01-07 18:15:00,347.36,347.54,347.14,347.24,-0.0345462920313232
2022-01-07 18:14:00,347.03,347.5,347.03,347.34,0.0893294527850624
2022-01-07 18:13:00,347.41,347.41,346.71,347.04,-0.1065024035001883
2022-01-07 18:12:00,347.45,347.67,347.19,347.38,-0.0201467837098843
2022-01-07 18:11:00,347.67,347.81,347.48,347.51,-0.0460206517674878
2022-01-07 18:10:00,346.71,347.78,346.69,347.68,0.2797727207176105
2022-01-07 18:09:00,347.05,347.14,346.63,346.81,-0.069154300533067
2022-01-07 18:08:00,346.85,347.19,346.62,347.16,0.0893758108692524
2022-01-07 18:07:00,346.9,347.04,346.49,346.72,-0.051888152205232
2022-01-07 18:06:00,346.07,346.83,346.0,346.78,0.2051608056173547
2022-01-07 18:05:00,346.0,346.39,345.9,346.08,0.0231213872832323
2022-01-07 18:04:00,346.25,346.25,345.69,345.96,-0.0837545126353849
2022-01-07 18:03:00,347.12,347.12,345.87,346.19,-0.2679188753168952
2022-01-07 18:02:00,347.68,347.69,347.09,347.14,-0.1553152323976128
2022-01-07 18:01:00,347.77,347.95,347.54,347.7,-0.0201282456796138
2022-01-07 18:00:00,347.21,347.75,347.09,347.75,0.1555254744967081
2022-01-07 17:59:00,346.86,347.4,346.86,347.19,0.0951392492648284
2022-01-07 17:58:00,347.49,347.49,346.74,346.87,-0.1784224006446241
2022-01-07 17:57:00,348.08,348.2,347.41,347.51,-0.1637554585152819
2022-01-07 17:56:00,348.04,348.24,347.79,348.03,-0.0028732329617422
2022-01-07 17:55:00,348.5,348.5,347.75,348.0,-0.1434720229555237
2022-01-07 17:54:00,347.91,348.48,347.72,348.48,0.1638354746917286
2022-01-07 17:53:00,348.06,348.25,347.71,347.8,-0.0746997644084327
2022-01-07 17:52:00,347.92,348.4,347.68,348.13,0.0603587031501435
2022-01-07 17:51:00,347.95,348.37,347.61,347.89,-0.0172438568759885
2022-01-07 17:50:00,347.86,348.1,347.42,347.97,0.0316219168631097
2022-01-07 17:49:00,347.18,347.87,346.76,347.87,0.1987441672907419
2022-01-07 17:48:00,346.56,347.57,345.99,347.13,0.1644736842105243
2022-01-07 17:47:00,346.38,346.79,346.35,346.57,0.0548530515618678
2022-01-07 17:46:00,346.25,346.79,346.05,346.41,0.0462093862815956
2022-01-07 17:45:00,345.72,346.35,345.69,346.26,0.1561957653592397
2022-01-07 17:44:00,346.68,346.72,345.65,345.88,-0.2307603553709505
2022-01-07 17:43:00,346.62,347.78,346.48,346.67,0.0144250187525276
2022-01-07 17:42:00,346.1,346.74,346.08,346.6,0.1444669170759895
2022-01-07 17:41:00,346.46,346.8,346.07,346.1,-0.1039080990590419
2022-01-07 17:40:00,346.33,346.72,346.05,346.51,0.0519735512372612
2022-01-07 17:39:00,346.25,346.8,346.25,346.35,0.0288808664259993
2022-01-07 17:38:00,346.72,347.17,345.87,346.26,-0.1326718966312979
2022-01-07 17:37:00,346.28,346.7,345.64,346.7,0.1212891301836709
2022-01-07 17:36:00,347.06,347.15,346.1,346.28,-0.2247450008644123
2022-01-07 17:35:00,346.61,347.38,346.45,347.0,0.1125183924295278
2022-01-07 17:34:00,346.85,347.1,346.58,346.58,-0.0778434481764562
2022-01-07 17:33:00,347.11,347.33,346.41,346.88,-0.0662614156895561
2022-01-07 17:32:00,346.02,347.18,345.78,347.14,0.3236807120975679
2022-01-07 17:31:00,345.47,346.17,345.47,345.98,0.147624974672183
2022-01-07 17:30:00,346.3,346.48,345.45,345.49,-0.2339012416979504
2022-01-07 17:29:00,346.0,346.7,345.98,346.38,0.1098265895953744
2022-01-07 17:28:00,346.27,346.27,345.59,345.98,-0.0837496751090084
2022-01-07 17:27:00,346.56,346.56,345.99,346.28,-0.0807940904893898
2022-01-07 17:26:00,345.37,346.58,345.28,346.51,0.3300807829284496
2022-01-07 17:25:00,344.74,345.29,344.18,345.29,0.1595405232929197
2022-01-07 17:24:00,343.96,344.99,343.96,344.8,0.2442144435399557
2022-01-07 17:23:00,343.91,344.14,343.78,344.07,0.0465237998313419
2022-01-07 17:22:00,343.33,344.14,343.2,343.89,0.1631083796930074
2022-01-07 17:21:00,342.27,343.44,342.04,343.36,0.3184620328980138
2022-01-07 17:20:00,341.66,342.5,341.52,342.06,0.1170754551308251
2022-01-07 17:19:00,341.84,342.14,341.08,341.65,-0.0555815586239169
2022-01-07 17:18:00,342.15,342.21,341.15,341.83,-0.0935262311851507
2022-01-07 17:17:00,342.58,342.68,341.65,342.15,-0.1255181271527838
2022-01-07 17:16:00,344.11,344.57,342.5,342.56,-0.450437360146468
2022-01-07 17:15:00,344.68,345.06,343.87,344.21,-0.136358361378678
2022-01-07 17:14:00,344.19,344.75,344.14,344.7,0.1481739736773267
2022-01-07 17:13:00,344.96,345.35,343.95,344.29,-0.1942254174396913
2022-01-07 17:12:00,344.39,345.08,343.87,344.97,0.1684137170068936
2022-01-07 17:11:00,344.73,345.21,344.35,344.35,-0.1102311954283048
2022-01-07 17:10:00,345.78,346.03,344.33,344.76,-0.2949852507374578
2022-01-07 17:09:00,346.12,346.27,345.52,345.73,-0.1126776840402133
2022-01-07 17:08:00,345.88,346.3,345.88,346.21,0.095408812304841
2022-01-07 17:07:00,345.0,346.14,344.8,345.96,0.2782608695652114
2022-01-07 17:06:00,344.4,345.06,344.32,344.85,0.1306620209059365
2022-01-07 17:05:00,344.79,344.99,343.93,344.43,-0.1044113808405155
2022-01-07 17:04:00,344.83,345.31,344.35,344.83,0.0
2022-01-07 17:03:00,346.51,346.55,344.66,344.91,-0.4617471357247888
2022-01-07 17:02:00,347.54,347.7,346.55,346.57,-0.2791045635034894
2022-01-07 17:01:00,347.25,347.55,346.88,347.46,0.0604751619870351
2022-01-07 17:00:00,346.86,347.28,346.56,347.27,0.1182033096926622
2022-01-07 16:59:00,346.44,347.15,346.04,346.97,0.1529846438055737
2022-01-07 16:58:00,346.57,346.74,346.12,346.67,0.028854199728777
2022-01-07 16:57:00,346.28,346.8,346.22,346.64,0.1039621115860037
2022-01-07 16:56:00,346.05,346.5,345.5,346.38,0.0953619419159035
2022-01-07 16:55:00,344.51,345.96,343.75,345.77,0.3657368436329833
2022-01-07 16:54:00,344.69,344.91,344.21,344.33,-0.1044416722272226
2022-01-07 16:53:00,343.36,344.83,343.35,344.68,0.3844361602982272
2022-01-07 16:52:00,343.94,344.35,343.32,343.37,-0.1657265802174778
2022-01-07 16:51:00,345.42,345.42,343.96,344.05,-0.3966186092293453
2022-01-07 16:50:00,344.63,346.08,344.43,345.58,0.2756579520064964
2022-01-07 16:49:00,345.84,345.93,344.7,344.7,-0.3296321998612035
2022-01-07 16:48:00,345.83,346.1,344.97,345.92,0.026024347222633
2022-01-07 16:47:00,346.48,346.62,345.48,346.01,-0.1356499653659741
2022-01-07 16:46:00,346.67,347.42,345.95,346.55,-0.0346150517783495
2022-01-07 16:45:00,347.26,347.35,346.3,346.56,-0.201578068306165
2022-01-07 16:44:00,346.29,347.37,346.29,347.14,0.2454590083455964
2022-01-07 16:43:00,346.16,346.73,346.09,346.27,0.0317772128495368
2022-01-07 16:42:00,347.12,347.12,346.0,346.31,-0.2333486978566496
2022-01-07 16:41:00,347.48,347.74,346.87,347.14,-0.0978473581213398
2022-01-07 16:40:00,346.65,347.82,346.46,347.58,0.2682821289485091
2022-01-07 16:39:00,347.03,347.49,346.36,346.44,-0.1700141198167233
2022-01-07 16:38:00,349.11,349.22,347.0,347.02,-0.5986651771647995
2022-01-07 16:37:00,349.15,349.59,348.59,349.13,-0.0057281970499733
2022-01-07 16:36:00,349.74,349.74,348.45,349.22,-0.1486818779664842
2022-01-07 16:35:00,350.5,350.77,349.66,349.66,-0.2396576319543437
2022-01-07 16:34:00,350.39,350.96,350.06,350.55,0.0456634036359556
2022-01-07 16:33:00,350.99,351.11,350.27,350.48,-0.1453032849938718
2022-01-07 16:32:00,350.59,351.14,350.1,351.08,0.1397643971590773
2022-01-07 16:31:00,350.35,351.06,350.05,350.62,0.0770657913515004
2022-01-07 16:30:00,349.66,350.33,348.13,350.33,0.1916147114339527
2022-01-07 16:29:00,350.08,350.32,349.2,349.86,-0.0628427787934102
2022-01-07 16:28:00,350.84,351.29,350.2,350.2,-0.1824193364496598
2022-01-07 16:27:00,351.04,351.65,350.96,351.01,-0.0085460346399354
2022-01-07 16:26:00,350.64,351.74,350.58,351.07,0.1226328998402939
2022-01-07 16:25:00,349.59,350.84,349.35,350.53,0.2688864097943299
2022-01-07 16:24:00,350.55,350.55,349.32,349.36,-0.3394665525602617
2022-01-07 16:23:00,350.98,351.11,350.05,350.52,-0.1310615989515176
2022-01-07 16:22:00,349.01,350.96,348.74,350.96,0.5587232457522674
2022-01-07 16:21:00,349.82,349.82,348.37,349.2,-0.1772340060602608
2022-01-07 16:20:00,351.19,351.27,349.5,349.68,-0.4299666847005868
2022-01-07 16:19:00,351.57,351.87,350.43,351.29,-0.0796427453992015
2022-01-07 16:18:00,352.32,352.42,351.46,351.48,-0.2384196185286032
2022-01-07 16:17:00,351.88,352.58,351.36,352.41,0.150619529385026
2022-01-07 16:16:00,350.93,352.07,350.87,351.81,0.2507622602798265
2022-01-07 16:15:00,353.2,353.28,350.38,350.85,-0.6653454133635238
2022-01-07 16:14:00,353.93,353.93,352.99,353.29,-0.1808267171474546
2022-01-07 16:13:00,353.12,354.19,353.09,353.73,0.1727458087902168
2022-01-07 16:12:00,353.56,353.95,352.87,353.07,-0.1385903382735629
2022-01-07 16:11:00,352.78,353.8,351.98,353.58,0.2267702250694516
2022-01-07 16:10:00,351.56,353.15,351.56,352.85,0.366935942655598
2022-01-07 16:09:00,353.74,353.79,351.5,351.55,-0.6190987731101932
2022-01-07 16:08:00,353.83,354.29,353.06,353.62,-0.0593505355679223
2022-01-07 16:07:00,355.17,355.51,353.76,353.76,-0.3969929892727497
2022-01-07 16:06:00,355.19,355.41,354.65,355.26,0.0197077620428483
2022-01-07 16:05:00,355.32,355.46,354.63,355.17,-0.0422154677473762
2022-01-07 16:04:00,356.34,356.34,355.17,355.23,-0.3115002525677602
2022-01-07 16:03:00,357.08,357.09,356.09,356.17,-0.2548448526940652
2022-01-07 16:02:00,357.01,357.53,356.91,356.96,-0.0140052099381001
2022-01-07 16:01:00,357.28,357.35,356.74,356.98,-0.0839677563815367
2022-01-07 16:00:00,357.77,357.97,356.83,357.36,-0.1145987645694072
2022-01-07 15:59:00,358.99,359.04,357.33,357.74,-0.3481991141814535
2022-01-07 15:58:00,359.61,359.79,358.6,358.97,-0.1779705792386158
2022-01-07 15:57:00,359.31,360.1,359.07,359.42,0.03061423283516
2022-01-07 15:56:00,360.25,360.25,358.98,359.26,-0.274809160305346
2022-01-07 15:55:00,358.55,360.17,358.5,360.17,0.4518198298703122
2022-01-07 15:54:00,358.16,359.01,358.11,358.62,0.1284342193433045
2022-01-07 15:53:00,357.96,358.71,357.66,358.2,0.0670465973851852
2022-01-07 15:52:00,356.94,358.25,356.94,358.01,0.2997702695130815
