datetime,open,high,low,close,% change
2021-10-06 15:49:00,260.18,260.33,259.97,260.23,0.0192174648320437
2021-10-06 15:48:00,260.39,260.52,259.92,260.03,-0.1382541572257051
2021-10-06 15:47:00,261.15,261.22,260.35,260.41,-0.2833620524602536
2021-10-06 15:46:00,261.14,261.38,260.66,261.15,0.0038293635597728
2021-10-06 15:45:00,261.72,261.72,260.71,261.09,-0.2407152682256045
2021-10-06 15:44:00,261.11,261.82,260.76,261.43,0.1225537129945207
2021-10-06 15:43:00,260.67,261.09,260.53,260.87,0.076725361568262
2021-10-06 15:42:00,260.73,260.89,260.45,260.57,-0.0613661642312066
2021-10-06 15:41:00,260.86,261.29,260.48,260.75,-0.0421682128344758
2021-10-06 15:40:00,261.35,261.49,260.82,260.9,-0.1721828964989651
2021-10-06 15:39:00,261.58,262.0,261.1,261.32,-0.0993959782857982
2021-10-06 15:38:00,260.89,261.57,260.77,261.53,0.245314117060825
2021-10-06 15:37:00,261.32,261.43,260.81,260.84,-0.1836828409612805
2021-10-06 15:36:00,261.34,261.54,261.13,261.29,-0.0191321649957735
2021-10-06 15:35:00,261.22,261.62,260.98,261.12,-0.0382819079703019
