datetime,open,high,low,close,% change
2019-07-08 20:48:00,76.73,76.79,76.71,76.77,0.0521308484295478
2019-07-08 20:47:00,76.69,76.73,76.69,76.73,0.0521580388577471
2019-07-08 20:46:00,76.68,76.72,76.68,76.69,0.0130412102242969
2019-07-08 20:45:00,76.7,76.72,76.66,76.68,-0.026075619295953
2019-07-08 20:44:00,76.72,76.73,76.7,76.7,-0.0260688216892544
2019-07-08 20:43:00,76.73,76.74,76.7,76.72,-0.0130327121073962
2019-07-08 20:42:00,76.8,76.8,76.73,76.73,-0.0911458333333244
2019-07-08 20:41:00,76.78,76.8,76.78,76.8,0.0260484501172128
2019-07-08 20:40:00,76.77,76.8,76.76,76.78,0.0130259215839587
2019-07-08 20:39:00,76.77,76.77,76.76,76.77,0.0
2019-07-08 20:38:00,76.78,76.79,76.74,76.77,-0.0130242250586156
2019-07-08 20:37:00,76.75,76.79,76.75,76.78,0.0390879478827376
2019-07-08 20:36:00,76.72,76.76,76.72,76.75,0.0391032325338909
2019-07-08 20:35:00,76.79,76.79,76.72,76.72,-0.0911577028258984
2019-07-08 20:34:00,76.83,76.83,76.76,76.79,-0.0520629962254224
2019-07-08 20:33:00,76.94,76.95,76.84,76.84,-0.1299714062906087
2019-07-08 20:32:00,76.97,76.97,76.94,76.94,-0.0389762245030546
2019-07-08 20:31:00,76.97,76.98,76.95,76.96,-0.0129920748343576
2019-07-08 20:30:00,76.99,77.0,76.97,76.97,-0.0259773996622886
2019-07-08 20:29:00,76.97,76.99,76.97,76.99,0.0259841496686969
2019-07-08 20:28:00,76.96,77.03,76.96,76.97,0.0129937629937696
2019-07-08 20:27:00,76.92,76.97,76.9,76.95,0.0390015600624039
2019-07-08 20:26:00,76.87,76.93,76.85,76.92,0.0650448809678641
2019-07-08 20:25:00,76.9,76.9,76.84,76.87,-0.0390117035110547
2019-07-08 20:24:00,76.91,76.91,76.88,76.9,-0.013002210375752
2019-07-08 20:23:00,76.91,76.93,76.91,76.91,0.0
2019-07-08 20:22:00,76.95,76.96,76.91,76.91,-0.0519818063677794
2019-07-08 20:21:00,76.94,76.95,76.93,76.95,0.0129971406290682
2019-07-08 20:20:00,77.0,77.0,76.94,76.94,-0.0779220779220808
2019-07-08 20:19:00,76.97,77.02,76.95,77.0,0.0389762245030546
2019-07-08 20:18:00,77.02,77.02,76.97,76.97,-0.0649182030641355
2019-07-08 20:17:00,77.02,77.04,77.0,77.02,0.0
2019-07-08 20:16:00,76.98,77.02,76.98,77.0,0.0259807742270667
2019-07-08 20:15:00,77.0,77.02,76.98,76.98,-0.0259740259740208
2019-07-08 20:14:00,77.0,77.03,76.98,77.02,0.0259740259740208
2019-07-08 20:13:00,77.07,77.07,77.01,77.01,-0.0778513040093266
2019-07-08 20:12:00,77.06,77.08,77.05,77.07,0.0129769011160016
2019-07-08 20:11:00,77.06,77.07,77.05,77.06,0.0
2019-07-08 20:10:00,77.09,77.09,77.05,77.05,-0.0518874043326063
2019-07-08 20:09:00,77.09,77.11,77.09,77.09,0.0
2019-07-08 20:08:00,77.08,77.1,77.08,77.09,0.0129735339906656
2019-07-08 20:07:00,77.13,77.13,77.08,77.08,-0.0648256190846585
2019-07-08 20:06:00,77.06,77.14,77.06,77.13,0.0908383078120856
2019-07-08 20:05:00,77.06,77.09,77.05,77.06,0.0
2019-07-08 20:04:00,77.07,77.07,77.05,77.06,-0.0129752173348785
2019-07-08 20:03:00,77.03,77.07,77.03,77.07,0.0519278203297313
2019-07-08 20:02:00,77.05,77.05,77.02,77.03,-0.0259571706683919
2019-07-08 20:01:00,77.06,77.07,77.05,77.05,-0.0129769011160201
2019-07-08 20:00:00,77.03,77.06,77.02,77.06,0.0389458652473077
2019-07-08 19:59:00,77.02,77.03,77.02,77.02,0.0
2019-07-08 19:58:00,77.02,77.03,77.01,77.02,0.0
2019-07-08 19:57:00,77.02,77.03,77.02,77.03,0.0129836406128344
2019-07-08 19:56:00,77.05,77.05,77.02,77.02,-0.0389357560025971
2019-07-08 19:55:00,77.06,77.08,77.02,77.04,-0.0259538022320218
2019-07-08 19:54:00,77.12,77.12,77.05,77.06,-0.0778008298755216
2019-07-08 19:53:00,77.14,77.15,77.11,77.12,-0.0259268861809645
2019-07-08 19:52:00,77.13,77.14,77.11,77.14,0.012965123816939
2019-07-08 19:51:00,77.15,77.15,77.12,77.13,-0.0259235255994947
2019-07-08 19:50:00,77.08,77.19,77.08,77.15,0.0908147379346229
2019-07-08 19:49:00,77.11,77.11,77.08,77.1,-0.012968486577623
2019-07-08 19:48:00,77.07,77.13,77.06,77.1,0.0389256520046725
2019-07-08 19:47:00,77.04,77.07,77.04,77.07,0.0389408099688303
2019-07-08 19:46:00,77.0,77.05,76.97,77.04,0.05194805194806
2019-07-08 19:45:00,77.01,77.03,77.0,77.0,-0.0129853265809701
2019-07-08 19:44:00,76.97,77.04,76.97,77.01,0.0519682993374123
2019-07-08 19:43:00,77.03,77.05,76.95,76.97,-0.0778917304946154
2019-07-08 19:42:00,77.06,77.06,77.02,77.03,-0.0389307033480419
2019-07-08 19:41:00,77.04,77.06,77.0,77.06,0.0259605399792264
2019-07-08 19:40:00,77.05,77.08,77.04,77.04,-0.0129785853341867
2019-07-08 19:39:00,77.07,77.09,77.03,77.05,-0.0259504346697755
2019-07-08 19:38:00,77.13,77.13,77.07,77.07,-0.0777907429015976
2019-07-08 19:37:00,77.2,77.2,77.09,77.12,-0.1036269430051791
2019-07-08 19:36:00,77.2,77.22,77.17,77.2,0.0
2019-07-08 19:35:00,77.13,77.2,77.13,77.2,0.0907558667185367
2019-07-08 19:34:00,77.11,77.16,77.11,77.13,0.0259369731552276
2019-07-08 19:33:00,77.14,77.14,77.09,77.11,-0.0388903292714559
2019-07-08 19:32:00,77.14,77.14,77.1,77.12,-0.0259268861809645
2019-07-08 19:31:00,77.09,77.13,77.09,77.13,0.0518874043325879
2019-07-08 19:30:00,77.06,77.1,77.06,77.09,0.0389307033480419
2019-07-08 19:29:00,77.1,77.1,77.05,77.05,-0.0648508430609561
2019-07-08 19:28:00,77.12,77.12,77.08,77.1,-0.0259336099585194
2019-07-08 19:27:00,77.07,77.11,77.07,77.11,0.0519008693395695
2019-07-08 19:26:00,77.03,77.08,77.03,77.07,0.0519278203297313
2019-07-08 19:25:00,77.02,77.04,77.02,77.03,0.0129836406128344
2019-07-08 19:24:00,77.03,77.04,77.0,77.02,-0.012981955082442
2019-07-08 19:23:00,76.97,77.03,76.96,77.02,0.0649603741717515
2019-07-08 19:22:00,77.02,77.02,76.98,76.98,-0.051934562451301
2019-07-08 19:21:00,76.98,77.02,76.98,77.02,0.0519615484541335
2019-07-08 19:20:00,76.99,77.01,76.95,76.98,-0.012988699831135
2019-07-08 19:19:00,76.96,77.01,76.96,76.97,0.0129937629937696
2019-07-08 19:18:00,76.93,76.97,76.93,76.96,0.0389964903158545
2019-07-08 19:17:00,76.92,76.95,76.92,76.93,0.0130005200208074
2019-07-08 19:16:00,76.89,76.93,76.89,76.92,0.0390167772142035
2019-07-08 19:15:00,76.91,76.93,76.89,76.89,-0.0260044207515225
2019-07-08 19:14:00,76.89,76.9,76.88,76.9,0.0130055924047406
2019-07-08 19:13:00,76.93,76.94,76.89,76.9,-0.038996490315873
2019-07-08 19:12:00,76.91,76.93,76.91,76.93,0.026004420751541
2019-07-08 19:11:00,76.88,76.92,76.88,76.91,0.0390218522372543
2019-07-08 19:10:00,76.92,76.92,76.88,76.88,-0.0520020800832114
2019-07-08 19:09:00,76.88,76.95,76.88,76.92,0.0520291363163452
2019-07-08 19:08:00,76.9,76.9,76.85,76.87,-0.0390117035110547
2019-07-08 19:07:00,76.85,76.89,76.85,76.89,0.052049446974634
2019-07-08 19:06:00,76.87,76.87,76.85,76.85,-0.0260179523871604
2019-07-08 19:05:00,76.88,76.9,76.87,76.87,-0.0130072840790724
2019-07-08 19:04:00,76.92,76.94,76.88,76.88,-0.0520020800832114
2019-07-08 19:03:00,76.83,76.92,76.83,76.92,0.1171417415072281
2019-07-08 19:02:00,76.83,76.84,76.82,76.83,0.0
2019-07-08 19:01:00,76.8,76.83,76.79,76.83,0.0390625000000014
2019-07-08 19:00:00,76.84,76.84,76.8,76.8,-0.0520562207183839
2019-07-08 18:59:00,76.8,76.84,76.8,76.84,0.0520833333333414
2019-07-08 18:58:00,76.79,76.8,76.79,76.8,0.0130225289751151
2019-07-08 18:57:00,76.82,76.83,76.79,76.79,-0.0390523301223469
2019-07-08 18:56:00,76.75,76.82,76.74,76.82,0.0912052117263754
2019-07-08 18:55:00,76.75,76.79,76.75,76.76,0.0130293159609187
2019-07-08 18:54:00,76.75,76.76,76.74,76.75,0.0
2019-07-08 18:53:00,76.78,76.79,76.74,76.75,-0.0390726751758285
2019-07-08 18:52:00,76.73,76.78,76.73,76.78,0.065163560536944
2019-07-08 18:51:00,76.69,76.73,76.69,76.71,0.0260790194288642
2019-07-08 18:50:00,76.68,76.74,76.68,76.69,0.0130412102242969
2019-07-08 18:49:00,76.73,76.73,76.68,76.68,-0.065163560536944
2019-07-08 18:48:00,76.68,76.75,76.68,76.72,0.0521648408972248
2019-07-08 18:47:00,76.69,76.71,76.67,76.68,-0.0130395097144228
2019-07-08 18:46:00,76.63,76.7,76.63,76.69,0.0782983165861963
2019-07-08 18:45:00,76.65,76.68,76.62,76.62,-0.0391389432485337
2019-07-08 18:44:00,76.61,76.66,76.61,76.65,0.0522125048949304
2019-07-08 18:43:00,76.7,76.7,76.61,76.61,-0.1173402868318167
2019-07-08 18:42:00,76.62,76.7,76.62,76.7,0.1044113808405093
2019-07-08 18:41:00,76.62,76.62,76.62,76.62,0.0
2019-07-08 18:40:00,76.61,76.63,76.58,76.62,0.0130531262237372
2019-07-08 18:39:00,76.66,76.67,76.61,76.61,-0.0652230628750289
2019-07-08 18:38:00,76.63,76.64,76.6,76.64,0.0130497194310389
2019-07-08 18:37:00,76.65,76.65,76.62,76.63,-0.0260926288323682
2019-07-08 18:36:00,76.62,76.66,76.62,76.65,0.0391542678151933
2019-07-08 18:35:00,76.6,76.62,76.58,76.62,0.0261096605744258
2019-07-08 18:34:00,76.6,76.61,76.57,76.61,0.0130548302872129
2019-07-08 18:33:00,76.6,76.6,76.56,76.6,0.0
2019-07-08 18:32:00,76.64,76.64,76.6,76.6,-0.0521920668058536
2019-07-08 18:31:00,76.64,76.7,76.64,76.64,0.0
2019-07-08 18:30:00,76.63,76.66,76.6,76.64,0.0130497194310389
2019-07-08 18:29:00,76.6,76.64,76.57,76.63,0.0391644908616202
2019-07-08 18:28:00,76.64,76.64,76.58,76.6,-0.0521920668058536
2019-07-08 18:27:00,76.63,76.65,76.62,76.64,0.0130497194310389
2019-07-08 18:26:00,76.59,76.65,76.57,76.63,0.0522261391826505
2019-07-08 18:25:00,76.57,76.65,76.51,76.59,0.0261198902964741
2019-07-08 18:24:00,76.58,76.6,76.57,76.57,-0.0130582397492884
2019-07-08 18:23:00,76.61,76.62,76.58,76.58,-0.0391593786711932
2019-07-08 18:22:00,76.64,76.64,76.58,76.6,-0.0521920668058536
2019-07-08 18:21:00,76.71,76.71,76.63,76.63,-0.1042888801981466
2019-07-08 18:20:00,76.71,76.71,76.67,76.71,0.0
2019-07-08 18:19:00,76.73,76.73,76.69,76.71,-0.0260654242147924
2019-07-08 18:18:00,76.76,76.77,76.73,76.73,-0.0390828556539879
2019-07-08 18:17:00,76.72,76.77,76.72,76.76,0.0521376433785274
2019-07-08 18:16:00,76.67,76.74,76.67,76.72,0.0652145558888706
2019-07-08 18:15:00,76.74,76.74,76.66,76.67,-0.0912170966901136
2019-07-08 18:14:00,76.8,76.82,76.73,76.74,-0.0781250000000029
2019-07-08 18:13:00,76.81,76.82,76.8,76.8,-0.0130191381330622
2019-07-08 18:12:00,76.82,76.86,76.82,76.83,0.0130174433741279
2019-07-08 18:11:00,76.85,76.85,76.81,76.82,-0.0390370852309709
2019-07-08 18:10:00,76.87,76.88,76.82,76.85,-0.0260179523871604
2019-07-08 18:09:00,76.81,76.9,76.81,76.88,0.0911339669313802
2019-07-08 18:08:00,76.79,76.84,76.78,76.83,0.0520901159004975
2019-07-08 18:07:00,76.81,76.83,76.8,76.8,-0.0130191381330622
2019-07-08 18:06:00,76.83,76.83,76.81,76.81,-0.0260314981127112
2019-07-08 18:05:00,76.83,76.84,76.81,76.83,0.0
2019-07-08 18:04:00,76.81,76.84,76.81,76.83,0.026038276266106
2019-07-08 18:03:00,76.8,76.82,76.76,76.81,0.0130208333333399
2019-07-08 18:02:00,76.78,76.81,76.78,76.8,0.0260484501172128
2019-07-08 18:01:00,76.85,76.88,76.78,76.78,-0.0910865322055864
2019-07-08 18:00:00,76.85,76.87,76.85,76.85,0.0
2019-07-08 17:59:00,76.96,76.96,76.84,76.85,-0.1429313929313922
2019-07-08 17:58:00,76.95,76.96,76.91,76.96,0.012995451591931
2019-07-08 17:57:00,76.96,76.99,76.92,76.94,-0.0259875259875208
2019-07-08 17:56:00,77.0,77.01,76.96,76.98,-0.0259740259740208
2019-07-08 17:55:00,77.0,77.04,76.99,77.0,0.0
2019-07-08 17:54:00,76.95,77.01,76.95,77.0,0.0649772579597104
2019-07-08 17:53:00,77.02,77.02,76.9,76.95,-0.090885484289786
2019-07-08 17:52:00,77.09,77.1,77.01,77.02,-0.0908029575820565
2019-07-08 17:51:00,77.05,77.1,77.01,77.09,0.0519143413368024
2019-07-08 17:50:00,77.06,77.08,77.0,77.05,-0.0129769011160201
2019-07-08 17:49:00,77.07,77.09,77.04,77.06,-0.0129752173348785
2019-07-08 17:48:00,76.97,77.09,76.97,77.07,0.1299207483435031
2019-07-08 17:47:00,77.01,77.02,76.97,76.97,-0.0519413063238621
2019-07-08 17:46:00,77.0,77.05,76.93,77.04,0.05194805194806
2019-07-08 17:45:00,77.02,77.04,76.98,77.0,-0.0259672812256505
2019-07-08 17:44:00,77.03,77.06,77.0,77.04,0.012981955082442
2019-07-08 17:43:00,76.95,77.04,76.95,77.03,0.1039636127355403
2019-07-08 17:42:00,76.92,76.97,76.9,76.95,0.0390015600624039
2019-07-08 17:41:00,76.92,76.97,76.9,76.93,0.0130005200208074
2019-07-08 17:40:00,76.94,76.95,76.88,76.92,-0.025994281258118
2019-07-08 17:39:00,76.97,76.99,76.93,76.95,-0.0259841496686969
2019-07-08 17:38:00,76.88,76.96,76.87,76.96,0.104058272632672
2019-07-08 17:37:00,76.94,76.94,76.81,76.88,-0.0779828437743725
2019-07-08 17:36:00,76.94,76.94,76.91,76.92,-0.025994281258118
2019-07-08 17:35:00,76.92,76.98,76.9,76.94,0.0260010400415964
2019-07-08 17:34:00,76.87,76.93,76.84,76.92,0.0650448809678641
2019-07-08 17:33:00,76.89,76.89,76.83,76.87,-0.0260111848094628
2019-07-08 17:32:00,76.85,76.92,76.81,76.89,0.052049446974634
2019-07-08 17:31:00,76.83,76.85,76.81,76.85,0.0260314981127112
2019-07-08 17:30:00,76.9,76.9,76.8,76.83,-0.0910273081924673
2019-07-08 17:29:00,76.91,76.91,76.89,76.9,-0.013002210375752
2019-07-08 17:28:00,76.88,76.92,76.88,76.91,0.0390218522372543
2019-07-08 17:27:00,76.88,76.88,76.79,76.88,0.0
2019-07-08 17:26:00,76.95,76.95,76.86,76.88,-0.0909681611436093
2019-07-08 17:25:00,77.03,77.03,76.95,76.95,-0.1038556406594811
2019-07-08 17:24:00,77.03,77.05,77.02,77.03,0.0
2019-07-08 17:23:00,77.03,77.05,77.0,77.03,0.0
2019-07-08 17:22:00,77.02,77.04,77.0,77.03,0.0129836406128344
2019-07-08 17:21:00,77.03,77.07,77.02,77.02,-0.012981955082442
2019-07-08 17:20:00,77.03,77.06,77.02,77.03,0.0
2019-07-08 17:19:00,77.01,77.04,77.01,77.03,0.0259706531619218
2019-07-08 17:18:00,76.94,77.01,76.94,77.01,0.0909799844034408
2019-07-08 17:17:00,77.0,77.0,76.94,76.94,-0.0779220779220808
2019-07-08 17:16:00,77.01,77.03,77.0,77.01,0.0
2019-07-08 17:15:00,77.08,77.08,77.0,77.0,-0.1037882719252702
2019-07-08 17:14:00,77.02,77.08,77.0,77.08,0.0779018436769699
2019-07-08 17:13:00,77.07,77.08,77.02,77.02,-0.0648760866744481
2019-07-08 17:12:00,77.02,77.11,77.02,77.07,0.0649182030641355
2019-07-08 17:11:00,77.1,77.11,77.03,77.03,-0.0907911802853348
2019-07-08 17:10:00,77.1,77.15,77.05,77.12,0.0259403372243971
2019-07-08 17:09:00,77.09,77.11,77.08,77.1,0.0129718510831377
2019-07-08 17:08:00,77.11,77.13,77.03,77.09,-0.0259369731552276
2019-07-08 17:07:00,77.1,77.16,77.1,77.11,0.0129701686121985
2019-07-08 17:06:00,77.07,77.21,77.04,77.1,0.0389256520046725
2019-07-08 17:05:00,76.97,77.11,76.97,77.07,0.1299207483435031
2019-07-08 17:04:00,76.99,76.99,76.92,76.97,-0.0259773996622886
2019-07-08 17:03:00,76.95,77.0,76.95,76.99,0.0519818063677609
2019-07-08 17:02:00,76.96,76.98,76.94,76.95,-0.0129937629937511
2019-07-08 17:01:00,76.96,77.0,76.92,76.96,0.0
2019-07-08 17:00:00,76.89,76.99,76.89,76.96,0.0910391468331293
2019-07-08 16:59:00,76.84,76.89,76.84,76.89,0.0650702758979661
2019-07-08 16:58:00,76.85,76.88,76.82,76.84,-0.0130123617436446
2019-07-08 16:57:00,76.89,76.93,76.85,76.85,-0.0520223696189442
2019-07-08 16:56:00,76.97,76.97,76.83,76.85,-0.1559048980122184
2019-07-08 16:55:00,76.95,77.04,76.91,76.97,0.0259909031838804
2019-07-08 16:54:00,76.95,77.02,76.95,76.95,0.0
2019-07-08 16:53:00,76.87,76.97,76.87,76.95,0.1040718095485863
2019-07-08 16:52:00,76.88,76.97,76.88,76.89,0.0130072840790909
2019-07-08 16:51:00,76.83,76.96,76.83,76.88,0.0650787452817872
2019-07-08 16:50:00,76.73,76.87,76.73,76.83,0.130327121073888
2019-07-08 16:49:00,76.83,76.83,76.73,76.73,-0.1301574905635745
2019-07-08 16:48:00,76.83,76.88,76.78,76.83,0.0
2019-07-08 16:47:00,76.88,76.88,76.83,76.83,-0.0650364203954177
2019-07-08 16:46:00,76.88,76.97,76.88,76.91,0.0390218522372543
2019-07-08 16:45:00,76.79,76.88,76.73,76.88,0.1172027607761286
2019-07-08 16:44:00,76.79,76.82,76.73,76.79,0.0
2019-07-08 16:43:00,76.86,76.86,76.77,76.79,-0.0910746812386067
2019-07-08 16:42:00,76.75,76.85,76.7,76.84,0.1172638436482129
2019-07-08 16:41:00,76.73,76.75,76.68,76.75,0.0260654242147739
2019-07-08 16:40:00,76.7,76.8,76.7,76.73,0.0391134289439389
2019-07-08 16:39:00,76.6,76.7,76.52,76.68,0.1044386422976664
2019-07-08 16:38:00,76.56,76.62,76.56,76.6,0.0522466039707315
2019-07-08 16:37:00,76.57,76.58,76.5,76.56,-0.0130599451482185
2019-07-08 16:36:00,76.59,76.59,76.53,76.57,-0.0261130695913438
2019-07-08 16:35:00,76.71,76.72,76.58,76.59,-0.1564333202972107
2019-07-08 16:34:00,76.67,76.73,76.66,76.71,0.0521716447110891
2019-07-08 16:33:00,76.67,76.69,76.6,76.67,0.0
2019-07-08 16:32:00,76.62,76.69,76.6,76.66,0.0522056904202454
2019-07-08 16:31:00,76.57,76.67,76.53,76.62,0.0652997257411667
2019-07-08 16:30:00,76.86,76.86,76.56,76.57,-0.3773093937028445
2019-07-08 16:29:00,76.94,76.94,76.83,76.86,-0.1039771250324906
2019-07-08 16:28:00,76.98,76.99,76.92,76.94,-0.051961548454152
2019-07-08 16:27:00,76.95,77.01,76.95,76.96,0.012995451591931
2019-07-08 16:26:00,77.0,77.0,76.94,76.94,-0.0779220779220808
2019-07-08 16:25:00,77.09,77.09,77.0,77.0,-0.1167466597483505
2019-07-08 16:24:00,77.05,77.14,77.05,77.09,0.0519143413368024
2019-07-08 16:23:00,77.12,77.12,77.05,77.05,-0.0907676348547813
2019-07-08 16:22:00,77.11,77.12,77.07,77.12,0.012968486577623
2019-07-08 16:21:00,77.07,77.16,77.0,77.11,0.0519008693395695
2019-07-08 16:20:00,77.14,77.14,77.01,77.07,-0.0907441016334034
2019-07-08 16:19:00,77.19,77.22,77.11,77.14,-0.0647752299520626
2019-07-08 16:18:00,77.19,77.25,77.17,77.19,0.0
2019-07-08 16:17:00,77.23,77.28,77.13,77.19,-0.0517933445552327
2019-07-08 16:16:00,77.24,77.33,77.23,77.23,-0.0129466597617696
2019-07-08 16:15:00,77.34,77.38,77.24,77.24,-0.1292991983449812
2019-07-08 16:14:00,77.2,77.4,77.16,77.34,0.181347150259068
2019-07-08 16:13:00,77.15,77.26,77.11,77.2,0.0648088139987001
2019-07-08 16:12:00,77.09,77.23,77.09,77.15,0.0778311064989003
2019-07-08 16:11:00,77.11,77.11,77.0,77.09,-0.0259369731552276
2019-07-08 16:10:00,77.06,77.18,77.06,77.09,0.0389307033480419
2019-07-08 16:09:00,77.05,77.09,77.0,77.06,0.0129785853342052
2019-07-08 16:08:00,76.97,77.07,76.97,77.03,0.0779524490061092
2019-07-08 16:07:00,76.87,77.04,76.87,76.97,0.1300897619357282
2019-07-08 16:06:00,76.8,76.89,76.75,76.87,0.0911458333333429
2019-07-08 16:05:00,76.86,76.88,76.78,76.8,-0.0780640124902449
2019-07-08 16:04:00,76.8,76.83,76.72,76.8,0.0
2019-07-08 16:03:00,76.85,76.95,76.8,76.8,-0.0650618087182786
2019-07-08 16:02:00,76.88,76.94,76.85,76.85,-0.0390218522372543
2019-07-08 16:01:00,76.87,76.93,76.8,76.88,0.0130089761935617
2019-07-08 16:00:00,76.76,76.96,76.75,76.87,0.1433038040646162
2019-07-08 15:59:00,76.78,76.83,76.76,76.76,-0.0260484501172128
2019-07-08 15:58:00,76.81,76.84,76.76,76.78,-0.0390574143991682
2019-07-08 15:57:00,76.72,76.84,76.72,76.81,0.1173096976016728
2019-07-08 15:56:00,76.71,76.8,76.66,76.72,0.0130361100247752
2019-07-08 15:55:00,76.75,76.81,76.66,76.71,-0.0521172638436563
2019-07-08 15:54:00,76.82,76.86,76.69,76.75,-0.0911221036188403
2019-07-08 15:53:00,76.87,76.98,76.8,76.82,-0.0650448809678826
2019-07-08 15:52:00,76.87,76.91,76.8,76.87,0.0
2019-07-08 15:51:00,76.82,76.89,76.8,76.87,0.0650872168706214
2019-07-08 15:50:00,76.75,76.88,76.62,76.82,0.0912052117263754
2019-07-08 15:49:00,76.61,76.79,76.61,76.75,0.1827437671322289
2019-07-08 15:48:00,76.55,76.61,76.47,76.61,0.078380143696933
2019-07-08 15:47:00,76.61,76.61,76.49,76.55,-0.0783187573423864
2019-07-08 15:46:00,76.7,76.75,76.6,76.61,-0.1173402868318167
2019-07-08 15:45:00,76.56,76.73,76.53,76.68,0.1567398119122316
