datetime,open,high,low,close,% change
2023-01-05 19:04:00,109.6,109.64,109.54,109.57,-0.0273722627737236
2023-01-05 19:03:00,109.62,109.64,109.51,109.6,-0.018244845831062
2023-01-05 19:02:00,109.68,109.68,109.5,109.62,-0.0547045951859976
2023-01-05 19:01:00,109.7,109.83,109.66,109.68,-0.0182315405651741
2023-01-05 19:00:00,109.74,109.76,109.62,109.7,-0.0364497904136978
2023-01-05 18:59:00,109.84,109.89,109.73,109.74,-0.0910415149308162
2023-01-05 18:58:00,109.69,109.9,109.57,109.82,0.1185158173033051
2023-01-05 18:57:00,109.75,109.83,109.7,109.7,-0.0455580865603618
2023-01-05 18:56:00,109.84,109.94,109.69,109.74,-0.0910415149308162
2023-01-05 18:55:00,109.74,109.87,109.66,109.85,0.1002369236376885
2023-01-05 18:54:00,109.78,109.78,109.66,109.73,-0.0455456367279988
2023-01-05 18:53:00,109.86,109.86,109.7,109.78,-0.0728199526670292
2023-01-05 18:52:00,109.79,109.95,109.78,109.86,0.0637580836141663
2023-01-05 18:51:00,109.78,109.85,109.75,109.79,0.0091091273456049
2023-01-05 18:50:00,109.68,109.86,109.64,109.79,0.1002917578409914
2023-01-05 18:49:00,109.66,109.75,109.6,109.68,0.0182381907714848
2023-01-05 18:48:00,109.58,109.64,109.52,109.64,0.054754517247675
2023-01-05 18:47:00,109.5,109.65,109.5,109.62,0.1095890410958945
2023-01-05 18:46:00,109.46,109.54,109.33,109.49,0.027407272062855
2023-01-05 18:45:00,109.4,109.55,109.34,109.43,0.0274223034734928
2023-01-05 18:44:00,109.54,109.54,109.21,109.38,-0.1460653642505119
2023-01-05 18:43:00,109.71,109.71,109.52,109.55,-0.1458390301704462
2023-01-05 18:42:00,109.73,109.82,109.7,109.71,-0.0182265560922357
2023-01-05 18:41:00,109.63,109.81,109.63,109.7,0.063851135638062
2023-01-05 18:40:00,109.75,109.75,109.59,109.64,-0.1002277904328013
2023-01-05 18:39:00,109.69,109.82,109.66,109.75,0.0546996079861448
2023-01-05 18:38:00,109.79,109.81,109.68,109.69,-0.0910829765916827
2023-01-05 18:37:00,109.75,109.86,109.71,109.78,0.0273348519362197
2023-01-05 18:36:00,109.74,109.83,109.66,109.75,0.0091124476034309
2023-01-05 18:35:00,109.93,109.98,109.65,109.74,-0.1728372600746037
2023-01-05 18:34:00,110.02,110.18,109.92,109.92,-0.0908925649881788
2023-01-05 18:33:00,110.0,110.04,109.94,110.01,0.0090909090909137
2023-01-05 18:32:00,110.14,110.21,109.99,110.0,-0.1271109497003818
2023-01-05 18:31:00,110.06,110.26,110.06,110.14,0.0726876249318538
2023-01-05 18:30:00,109.97,110.11,109.91,110.06,0.0818405019550817
2023-01-05 18:29:00,110.03,110.1,109.95,109.98,-0.0454421521403227
2023-01-05 18:28:00,110.01,110.14,110.01,110.02,0.0090900827197444
2023-01-05 18:27:00,110.24,110.29,109.97,110.03,-0.1904934687953499
2023-01-05 18:26:00,110.41,110.47,110.21,110.23,-0.16302871116746
2023-01-05 18:25:00,109.93,110.47,109.93,110.41,0.4366414991358043
2023-01-05 18:24:00,109.68,109.95,109.65,109.93,0.2279358132749817
2023-01-05 18:23:00,109.54,109.72,109.54,109.69,0.1369362789848379
2023-01-05 18:22:00,109.8,109.81,109.51,109.51,-0.2641165755919782
2023-01-05 18:21:00,109.56,109.79,109.56,109.79,0.2099306316173822
2023-01-05 18:20:00,109.55,109.69,109.52,109.58,0.0273847558192616
2023-01-05 18:19:00,109.65,109.67,109.46,109.55,-0.0911992704058445
2023-01-05 18:18:00,110.04,110.08,109.64,109.64,-0.3635041802980785
2023-01-05 18:17:00,110.05,110.18,110.0,110.06,0.0090867787369424
2023-01-05 18:16:00,110.02,110.13,109.97,110.06,0.0363570259952792
2023-01-05 18:15:00,109.92,110.06,109.86,110.01,0.081877729257645
2023-01-05 18:14:00,110.17,110.18,109.92,109.93,-0.2178451484070027
2023-01-05 18:13:00,110.11,110.23,110.01,110.19,0.072654618109162
2023-01-05 18:12:00,109.99,110.13,109.96,110.09,0.0909173561232916
2023-01-05 18:11:00,109.92,110.13,109.81,109.97,0.045487627365354
2023-01-05 18:10:00,109.99,110.04,109.81,109.92,-0.0636421492862925
2023-01-05 18:09:00,110.05,110.12,109.98,109.99,-0.0545206724216286
2023-01-05 18:08:00,110.06,110.14,109.97,110.04,-0.0181719062329602
2023-01-05 18:07:00,109.98,110.31,109.88,110.03,0.0454628114202556
2023-01-05 18:06:00,109.82,110.13,109.82,109.99,0.1547987616099086
2023-01-05 18:05:00,109.89,109.92,109.76,109.82,-0.0637000637000704
2023-01-05 18:04:00,110.17,110.26,109.87,109.88,-0.2632295543251395
2023-01-05 18:03:00,110.27,110.27,110.11,110.17,-0.0906864967806242
2023-01-05 18:02:00,110.17,110.48,110.13,110.28,0.0998456930198778
2023-01-05 18:01:00,109.95,110.18,109.95,110.18,0.2091859936334734
2023-01-05 18:00:00,110.39,110.41,109.97,109.97,-0.3804692454026648
2023-01-05 17:59:00,109.65,110.45,109.65,110.36,0.6475148198814352
2023-01-05 17:58:00,109.5,109.7,109.5,109.65,0.1369863013698682
2023-01-05 17:57:00,109.55,109.61,109.41,109.5,-0.045641259698765
2023-01-05 17:56:00,109.65,109.7,109.52,109.55,-0.0911992704058445
2023-01-05 17:55:00,109.7,109.76,109.5,109.65,-0.0455788514129418
2023-01-05 17:54:00,109.75,109.86,109.66,109.67,-0.0728929384965815
2023-01-05 17:53:00,109.82,109.94,109.69,109.77,-0.045529047532323
2023-01-05 17:52:00,109.71,109.81,109.66,109.81,0.0911493938565386
2023-01-05 17:51:00,109.94,109.94,109.7,109.7,-0.2183008913953019
2023-01-05 17:50:00,109.89,110.05,109.83,109.94,0.0455000455000429
2023-01-05 17:49:00,109.87,110.03,109.76,109.92,0.0455083280240258
2023-01-05 17:48:00,109.75,109.88,109.6,109.88,0.1184510250569434
2023-01-05 17:47:00,109.48,109.81,109.46,109.73,0.2283522104493971
2023-01-05 17:46:00,109.68,109.69,109.38,109.47,-0.1914660831509919
2023-01-05 17:45:00,109.73,109.87,109.64,109.67,-0.0546796682766811
2023-01-05 17:44:00,109.85,109.93,109.7,109.74,-0.1001365498406913
2023-01-05 17:43:00,109.73,109.87,109.72,109.83,0.0911327804611266
2023-01-05 17:42:00,109.59,109.87,109.55,109.75,0.1459987225111749
2023-01-05 17:41:00,109.14,109.61,109.05,109.59,0.4123144584936804
2023-01-05 17:40:00,109.33,109.41,109.1,109.15,-0.1646391658282197
2023-01-05 17:39:00,109.05,109.44,109.05,109.36,0.2842732691425972
2023-01-05 17:38:00,108.96,109.12,108.96,109.07,0.1009544787077821
2023-01-05 17:37:00,109.17,109.24,108.96,108.96,-0.1923605386095154
2023-01-05 17:36:00,108.95,109.26,108.95,109.19,0.2202845341899907
2023-01-05 17:35:00,109.05,109.07,108.87,108.94,-0.1008711600183396
2023-01-05 17:34:00,108.87,109.09,108.84,109.01,0.128593735648021
2023-01-05 17:33:00,108.79,108.89,108.71,108.87,0.0735361706039142
2023-01-05 17:32:00,108.78,108.85,108.63,108.81,0.0275785990071714
2023-01-05 17:31:00,108.83,108.87,108.7,108.77,-0.0551318570247195
2023-01-05 17:30:00,108.57,108.86,108.37,108.86,0.2671087777470813
2023-01-05 17:29:00,108.23,108.63,108.18,108.59,0.3326249653515655
2023-01-05 17:28:00,108.23,108.29,108.13,108.23,0.0
2023-01-05 17:27:00,108.06,108.33,108.05,108.23,0.157320007403296
2023-01-05 17:26:00,108.12,108.12,107.91,108.06,-0.0554938956714782
2023-01-05 17:25:00,107.93,108.13,107.88,108.09,0.148244232372831
2023-01-05 17:24:00,107.96,108.03,107.86,107.91,-0.0463134494257106
2023-01-05 17:23:00,108.0,108.05,107.9,107.96,-0.0370370370370428
2023-01-05 17:22:00,108.11,108.18,107.91,108.01,-0.0924983812783223
2023-01-05 17:21:00,108.36,108.37,108.08,108.11,-0.2307124400147656
2023-01-05 17:20:00,108.39,108.48,108.35,108.37,-0.0184518867054119
2023-01-05 17:19:00,108.32,108.46,108.26,108.4,0.0738552437223158
2023-01-05 17:18:00,108.61,108.65,108.27,108.32,-0.2670104041985142
2023-01-05 17:17:00,108.71,108.76,108.57,108.63,-0.0735902860822355
2023-01-05 17:16:00,108.55,108.83,108.46,108.71,0.1473975126669706
2023-01-05 17:15:00,108.67,108.71,108.48,108.56,-0.1012238888377652
2023-01-05 17:14:00,108.75,108.77,108.61,108.64,-0.1011494252873558
2023-01-05 17:13:00,108.43,108.92,108.42,108.72,0.267453656737058
2023-01-05 17:12:00,108.49,108.55,108.39,108.41,-0.0737395151626862
2023-01-05 17:11:00,108.05,108.56,108.05,108.52,0.4349838037945385
2023-01-05 17:10:00,108.01,108.06,107.95,108.05,0.0370336079992519
2023-01-05 17:09:00,107.97,108.02,107.91,107.99,0.0185236639807317
2023-01-05 17:08:00,107.93,108.02,107.89,107.97,0.0370610580932011
2023-01-05 17:07:00,107.87,108.02,107.84,107.95,0.0741633447668474
2023-01-05 17:06:00,107.93,107.97,107.74,107.88,-0.0463263226165212
2023-01-05 17:05:00,107.72,108.06,107.69,107.93,0.1949498700334273
2023-01-05 17:04:00,108.25,108.25,107.71,107.71,-0.4988452655889203
2023-01-05 17:03:00,108.09,108.29,108.02,108.24,0.1387732445184489
2023-01-05 17:02:00,108.23,108.24,107.99,108.09,-0.1293541531922762
2023-01-05 17:01:00,108.36,108.48,108.16,108.21,-0.1384274640088646
2023-01-05 17:00:00,107.91,108.41,107.8,108.37,0.4262811602261217
2023-01-05 16:59:00,107.89,107.95,107.82,107.94,0.0463434980072269
2023-01-05 16:58:00,108.05,108.08,107.85,107.89,-0.1480795927811166
2023-01-05 16:57:00,107.66,108.09,107.65,108.08,0.3901170351105347
2023-01-05 16:56:00,107.85,107.9,107.67,107.67,-0.1668984700973506
2023-01-05 16:55:00,107.49,107.91,107.49,107.83,0.3163084938133811
2023-01-05 16:54:00,107.4,107.51,107.16,107.51,0.1024208566108002
2023-01-05 16:53:00,107.55,107.55,107.37,107.42,-0.120874012087397
2023-01-05 16:52:00,107.6,107.7,107.49,107.51,-0.0836431226765698
2023-01-05 16:51:00,107.31,107.77,107.3,107.61,0.2795638803466565
2023-01-05 16:50:00,107.28,107.35,107.23,107.33,0.0466070096942553
2023-01-05 16:49:00,107.33,107.35,107.23,107.29,-0.0372682381440343
2023-01-05 16:48:00,107.78,107.79,107.27,107.3,-0.4453516422341844
2023-01-05 16:47:00,108.02,108.06,107.74,107.75,-0.2499537122755008
2023-01-05 16:46:00,107.96,108.06,107.89,108.0,0.0370507595405763
2023-01-05 16:45:00,107.98,108.07,107.91,107.97,-0.0092609742544963
2023-01-05 16:44:00,107.96,108.05,107.9,108.01,0.0463134494257237
2023-01-05 16:43:00,107.96,108.06,107.92,107.96,0.0
2023-01-05 16:42:00,107.99,108.15,107.93,107.99,0.0
2023-01-05 16:41:00,107.55,108.0,107.52,107.98,0.3998140399814103
2023-01-05 16:40:00,107.86,107.91,107.56,107.56,-0.2781383274615215
2023-01-05 16:39:00,107.92,108.0,107.83,107.86,-0.055596738324687
2023-01-05 16:38:00,107.71,108.04,107.66,107.89,0.1671154024696006
2023-01-05 16:37:00,107.64,107.7,107.34,107.69,0.0464511334076525
2023-01-05 16:36:00,107.71,107.75,107.64,107.64,-0.0649893231826136
2023-01-05 16:35:00,107.86,107.86,107.52,107.66,-0.1854255516410187
2023-01-05 16:34:00,107.8,108.02,107.8,107.86,0.0556586270872006
2023-01-05 16:33:00,107.88,108.01,107.8,107.85,-0.0278086763070088
2023-01-05 16:32:00,107.94,108.01,107.83,107.89,-0.0463220307578257
2023-01-05 16:31:00,108.07,108.11,107.9,107.93,-0.1295456648468459
2023-01-05 16:30:00,108.41,108.5,108.08,108.09,-0.2951757217968759
2023-01-05 16:29:00,108.67,108.7,108.35,108.38,-0.2668629796632062
2023-01-05 16:28:00,108.77,108.91,108.56,108.68,-0.0827434035119878
2023-01-05 16:27:00,108.59,108.88,108.59,108.78,0.1749700709089213
2023-01-05 16:26:00,108.14,108.69,108.14,108.6,0.4253745145182113
2023-01-05 16:25:00,107.92,108.22,107.87,108.2,0.2594514455151975
2023-01-05 16:24:00,108.0,108.0,107.75,107.93,-0.0648148148148085
2023-01-05 16:23:00,108.07,108.2,107.89,107.95,-0.1110391412972983
2023-01-05 16:22:00,108.25,108.39,108.01,108.01,-0.2217090069284017
2023-01-05 16:21:00,107.96,108.35,107.96,108.25,0.2686180066691425
2023-01-05 16:20:00,108.21,108.25,107.9,107.97,-0.221790962018293
2023-01-05 16:19:00,108.28,108.39,108.16,108.21,-0.0646472109346208
2023-01-05 16:18:00,108.18,108.45,108.16,108.33,0.1386577925679344
2023-01-05 16:17:00,108.35,108.57,108.21,108.22,-0.119981541301334
2023-01-05 16:16:00,108.35,108.6,108.35,108.36,0.0092293493308768
2023-01-05 16:15:00,108.75,108.9,108.35,108.35,-0.3678160919540282
2023-01-05 16:14:00,108.77,108.91,108.72,108.8,0.0275811345040003
2023-01-05 16:13:00,109.13,109.18,108.64,108.79,-0.311555026115632
2023-01-05 16:12:00,108.82,109.08,108.61,109.08,0.2389266678919363
2023-01-05 16:11:00,108.89,109.02,108.67,108.85,-0.0367343190375665
2023-01-05 16:10:00,109.19,109.19,108.59,108.86,-0.3022254785236727
2023-01-05 16:09:00,109.48,109.48,108.96,109.15,-0.3014249177932027
2023-01-05 16:08:00,108.85,109.81,108.68,109.46,0.5604042259990808
2023-01-05 16:07:00,108.7,109.16,108.64,108.86,0.1471941122355074
2023-01-05 16:06:00,108.88,108.88,108.55,108.71,-0.1561351947097738
2023-01-05 16:05:00,109.73,109.73,108.76,108.76,-0.883987970472978
2023-01-05 16:04:00,110.01,110.14,109.7,109.71,-0.2727024815925928
2023-01-05 16:03:00,109.49,110.06,109.49,109.95,0.4201296922093415
2023-01-05 16:02:00,109.11,109.73,109.01,109.45,0.3116121345431247
2023-01-05 16:01:00,108.78,109.18,108.71,109.08,0.2757859900717017
2023-01-05 16:00:00,108.51,109.37,108.44,108.83,0.2949036955119281
2023-01-05 15:59:00,108.79,108.8,108.41,108.63,-0.1470723412078415
2023-01-05 15:58:00,109.19,109.19,108.75,108.82,-0.3388588698598814
2023-01-05 15:57:00,108.81,109.19,108.74,109.19,0.3492326072971192
2023-01-05 15:56:00,108.45,108.8,108.12,108.8,0.3227293683725166
2023-01-05 15:55:00,108.43,108.96,108.32,108.5,0.0645577792123888
2023-01-05 15:54:00,108.05,108.45,108.0,108.4,0.3239241092087075
2023-01-05 15:53:00,108.11,108.46,108.11,108.17,0.0554990287669986
2023-01-05 15:52:00,108.63,108.71,107.97,108.07,-0.5155113688667976
2023-01-05 15:51:00,108.28,108.57,108.03,108.57,0.2678241595862505
2023-01-05 15:50:00,108.52,108.56,108.15,108.25,-0.2488020641356395
