datetime,open,high,low,close,% change
2019-12-18 20:50:00,131.07,131.18,131.0,131.15,0.0610360875867952
2019-12-18 20:49:00,131.07,131.12,130.94,131.07,0.0
2019-12-18 20:48:00,130.93,131.17,130.93,131.07,0.1069273657679572
2019-12-18 20:47:00,130.85,130.97,130.84,130.93,0.0611387084447936
2019-12-18 20:46:00,130.76,130.88,130.75,130.84,0.0611807892321906
2019-12-18 20:45:00,130.68,130.76,130.68,130.76,0.0612182430364126
2019-12-18 20:44:00,130.61,130.69,130.58,130.69,0.0612510527524569
2019-12-18 20:43:00,130.62,130.63,130.58,130.61,-0.0076557954371389
2019-12-18 20:42:00,130.56,130.66,130.53,130.62,0.0459558823529429
2019-12-18 20:41:00,130.61,130.68,130.53,130.56,-0.0382819079703019
2019-12-18 20:40:00,130.5,130.62,130.5,130.61,0.084291187739474
2019-12-18 20:39:00,130.52,130.54,130.45,130.5,-0.0153233220962383
2019-12-18 20:38:00,130.45,130.53,130.45,130.51,0.0459946339593731
2019-12-18 20:37:00,130.3,130.47,130.24,130.45,0.1151189562547791
2019-12-18 20:36:00,130.43,130.44,130.29,130.3,-0.0996703212451088
2019-12-18 20:35:00,130.38,130.48,130.38,130.43,0.0383494400981832
2019-12-18 20:34:00,130.41,130.5,130.36,130.38,-0.0230043708304586
2019-12-18 20:33:00,130.41,130.49,130.39,130.41,0.0
2019-12-18 20:32:00,130.36,130.47,130.33,130.43,0.0536974532064998
2019-12-18 20:31:00,130.36,130.41,130.3,130.36,0.0
2019-12-18 20:30:00,130.2,130.34,130.16,130.34,0.1075268817204414
2019-12-18 20:29:00,130.23,130.25,130.15,130.2,-0.0230361667818483
2019-12-18 20:28:00,130.14,130.27,130.11,130.23,0.0691562932226858
2019-12-18 20:27:00,129.98,130.14,129.98,130.14,0.1230958609016745
2019-12-18 20:26:00,130.0,130.03,129.98,129.98,-0.0153846153846232
2019-12-18 20:25:00,130.07,130.07,130.0,130.0,-0.0538171753671047
2019-12-18 20:24:00,130.16,130.19,130.05,130.07,-0.0691456668715453
2019-12-18 20:23:00,130.07,130.18,130.05,130.16,0.0691935111862869
2019-12-18 20:22:00,130.11,130.15,129.97,130.07,-0.0307432172777038
2019-12-18 20:21:00,130.36,130.38,130.07,130.1,-0.1994476833384622
2019-12-18 20:20:00,130.25,130.36,130.25,130.36,0.0844529750479951
2019-12-18 20:19:00,130.23,130.29,130.23,130.25,0.0153574445212395
2019-12-18 20:18:00,130.22,130.27,130.2,130.23,0.0076793119336437
2019-12-18 20:17:00,130.13,130.22,130.13,130.22,0.0691616076231487
2019-12-18 20:16:00,130.06,130.15,130.06,130.13,0.0538213132400378
2019-12-18 20:15:00,130.07,130.08,130.0,130.06,-0.0076881679095801
2019-12-18 20:14:00,130.26,130.27,130.05,130.07,-0.1458621219100243
2019-12-18 20:13:00,130.27,130.37,130.25,130.26,-0.0076763644738
2019-12-18 20:12:00,130.24,130.26,130.16,130.25,0.0076781326781256
2019-12-18 20:11:00,130.23,130.29,130.21,130.25,0.0153574445212395
2019-12-18 20:10:00,130.27,130.31,130.23,130.23,-0.0307054578951565
2019-12-18 20:09:00,130.16,130.28,130.1,130.27,0.0845113706207849
2019-12-18 20:08:00,130.17,130.18,130.11,130.16,-0.007682261657825
2019-12-18 20:07:00,130.1,130.17,130.06,130.17,0.0538047655649448
2019-12-18 20:06:00,129.93,130.15,129.93,130.1,0.1308396829061706
2019-12-18 20:05:00,129.88,129.97,129.88,129.93,0.0384970742223678
2019-12-18 20:04:00,129.88,129.92,129.88,129.88,0.0
2019-12-18 20:03:00,129.94,129.94,129.88,129.88,-0.0461751577651241
2019-12-18 20:02:00,129.86,129.99,129.86,129.94,0.0616048051747913
2019-12-18 20:01:00,129.79,129.88,129.79,129.86,0.0539332768318218
2019-12-18 20:00:00,129.82,129.82,129.69,129.77,-0.0385148667385479
2019-12-18 19:59:00,129.9,129.92,129.82,129.82,-0.0615858352579003
2019-12-18 19:58:00,129.79,129.92,129.79,129.9,0.0847522921642758
2019-12-18 19:57:00,129.83,129.84,129.78,129.79,-0.0308095201417395
2019-12-18 19:56:00,129.81,129.86,129.8,129.83,0.0154071335028196
2019-12-18 19:55:00,129.8,129.85,129.77,129.8,0.0
2019-12-18 19:54:00,129.84,129.86,129.79,129.79,-0.0385089340727136
2019-12-18 19:53:00,129.86,129.89,129.83,129.84,-0.0154012012937087
2019-12-18 19:52:00,129.83,129.94,129.83,129.86,0.0231071401062937
2019-12-18 19:51:00,129.67,129.82,129.67,129.82,0.115678260198971
2019-12-18 19:50:00,129.7,129.74,129.66,129.67,-0.0231303006939098
2019-12-18 19:49:00,129.62,129.73,129.62,129.69,0.0540040117265801
2019-12-18 19:48:00,129.53,129.63,129.53,129.62,0.069481973288044
2019-12-18 19:47:00,129.66,129.67,129.53,129.53,-0.1002622242788797
2019-12-18 19:46:00,129.62,129.68,129.6,129.66,0.0308594352723283
2019-12-18 19:45:00,129.71,129.72,129.62,129.62,-0.0693855523860946
2019-12-18 19:44:00,129.68,129.75,129.68,129.71,0.0231338679827275
2019-12-18 19:43:00,129.59,129.7,129.59,129.68,0.0694498032255601
2019-12-18 19:42:00,129.6,129.64,129.56,129.59,-0.007716049382709
2019-12-18 19:41:00,129.66,129.7,129.59,129.6,-0.0462748727441017
2019-12-18 19:40:00,129.83,129.84,129.61,129.66,-0.1309404606023383
2019-12-18 19:39:00,129.91,129.91,129.83,129.83,-0.0615810946039443
2019-12-18 19:38:00,129.96,129.98,129.87,129.91,-0.0384733764235236
2019-12-18 19:37:00,129.87,129.96,129.87,129.95,0.0616000616000493
2019-12-18 19:36:00,129.98,129.99,129.85,129.87,-0.0846284043698916
2019-12-18 19:35:00,129.89,129.99,129.89,129.98,0.0692893987219981
2019-12-18 19:34:00,129.84,129.9,129.84,129.89,0.0385089340726917
2019-12-18 19:33:00,129.73,129.84,129.73,129.83,0.0770831727434076
2019-12-18 19:32:00,129.71,129.74,129.66,129.73,0.0154190116413397
2019-12-18 19:31:00,129.75,129.79,129.71,129.72,-0.0231213872832378
2019-12-18 19:30:00,129.9,129.92,129.75,129.75,-0.1154734411085494
2019-12-18 19:29:00,129.78,129.92,129.78,129.9,0.0924641701340765
2019-12-18 19:28:00,129.84,129.84,129.73,129.78,-0.0462107208872475
2019-12-18 19:27:00,129.74,129.83,129.7,129.83,0.0693695082472663
2019-12-18 19:26:00,129.67,129.74,129.67,129.74,0.0539831880928677
2019-12-18 19:25:00,129.58,129.71,129.58,129.67,0.0694551628337513
2019-12-18 19:24:00,129.61,129.67,129.58,129.58,-0.0231463621634141
2019-12-18 19:23:00,129.58,129.66,129.58,129.65,0.0540206822040385
2019-12-18 19:22:00,129.68,129.69,129.57,129.59,-0.0694016039481827
2019-12-18 19:21:00,129.71,129.71,129.59,129.68,-0.0231285174620315
2019-12-18 19:20:00,129.61,129.72,129.61,129.71,0.0771545405447066
2019-12-18 19:19:00,129.68,129.68,129.61,129.61,-0.0539790252930237
2019-12-18 19:18:00,129.58,129.7,129.58,129.68,0.0771724031486296
2019-12-18 19:17:00,129.6,129.6,129.48,129.58,-0.015432098765418
2019-12-18 19:16:00,129.63,129.67,129.59,129.6,-0.0231427910205979
2019-12-18 19:15:00,129.73,129.74,129.6,129.62,-0.0847914900177177
2019-12-18 19:14:00,129.83,129.84,129.69,129.73,-0.0770238003543269
2019-12-18 19:13:00,129.88,129.91,129.83,129.84,-0.0307976593778811
2019-12-18 19:12:00,129.95,129.99,129.83,129.88,-0.0538668718737923
2019-12-18 19:11:00,129.82,129.96,129.82,129.95,0.1001386535202553
2019-12-18 19:10:00,129.83,129.99,129.76,129.82,-0.0077023800354458
2019-12-18 19:09:00,129.72,129.84,129.7,129.84,0.092506938020355
2019-12-18 19:08:00,129.52,129.73,129.47,129.72,0.154416306361943
2019-12-18 19:07:00,129.64,129.64,129.47,129.51,-0.1002776920703451
2019-12-18 19:06:00,129.79,129.8,129.58,129.64,-0.1155713074967298
2019-12-18 19:05:00,129.77,129.87,129.75,129.79,0.0154118825614408
2019-12-18 19:04:00,129.76,129.83,129.76,129.77,0.0077065351418151
2019-12-18 19:03:00,129.73,129.82,129.73,129.76,0.0231249518230179
2019-12-18 19:02:00,129.67,129.74,129.67,129.73,0.0462713040795884
2019-12-18 19:01:00,129.57,129.69,129.57,129.67,0.0771783591880792
2019-12-18 19:00:00,129.63,129.64,129.55,129.57,-0.0462855820411959
2019-12-18 18:59:00,129.64,129.65,129.56,129.63,-0.007713668620789
2019-12-18 18:58:00,129.63,129.66,129.6,129.64,0.0077142636735253
2019-12-18 18:57:00,129.6,129.67,129.56,129.61,0.0077160493827309
2019-12-18 18:56:00,129.62,129.65,129.6,129.6,-0.0154297176361751
2019-12-18 18:55:00,129.54,129.63,129.51,129.62,0.0617569862590802
2019-12-18 18:54:00,129.49,129.52,129.46,129.52,0.02316781218627
2019-12-18 18:53:00,129.47,129.49,129.44,129.49,0.0154475940372366
2019-12-18 18:52:00,129.47,129.48,129.43,129.43,-0.0308951880744512
2019-12-18 18:51:00,129.52,129.53,129.45,129.47,-0.0386040765904967
2019-12-18 18:50:00,129.49,129.54,129.48,129.52,0.02316781218627
2019-12-18 18:49:00,129.4,129.49,129.4,129.49,0.0695517774343148
2019-12-18 18:48:00,129.42,129.43,129.38,129.4,-0.0154535620460375
2019-12-18 18:47:00,129.37,129.43,129.37,129.43,0.0463786040040212
2019-12-18 18:46:00,129.31,129.39,129.31,129.37,0.046400123733665
2019-12-18 18:45:00,129.32,129.33,129.27,129.31,-0.007732755954215
2019-12-18 18:44:00,129.28,129.33,129.26,129.32,0.0309405940593997
2019-12-18 18:43:00,129.33,129.33,129.27,129.28,-0.038660790226561
2019-12-18 18:42:00,129.4,129.42,129.33,129.33,-0.0540958268933486
2019-12-18 18:41:00,129.2,129.41,129.2,129.4,0.1547987616099203
2019-12-18 18:40:00,129.2,129.23,129.2,129.2,0.0
2019-12-18 18:39:00,129.23,129.26,129.2,129.2,-0.0232144238953812
2019-12-18 18:38:00,129.23,129.26,129.2,129.23,0.0
2019-12-18 18:37:00,129.22,129.31,129.2,129.23,0.0077387401330992
2019-12-18 18:36:00,129.22,129.26,129.22,129.22,0.0
2019-12-18 18:35:00,129.22,129.27,129.22,129.22,0.0
2019-12-18 18:34:00,129.25,129.35,129.22,129.22,-0.0232108317214708
2019-12-18 18:33:00,129.35,129.36,129.22,129.25,-0.0773096250483141
2019-12-18 18:32:00,129.43,129.44,129.34,129.34,-0.0695356563393366
2019-12-18 18:31:00,129.49,129.55,129.43,129.43,-0.0463356243725401
2019-12-18 18:30:00,129.46,129.5,129.45,129.49,0.0231731809052998
2019-12-18 18:29:00,129.52,129.53,129.46,129.46,-0.0463248919085872
2019-12-18 18:28:00,129.41,129.56,129.39,129.52,0.0850011591067256
2019-12-18 18:27:00,129.27,129.47,129.27,129.41,0.1083004564090557
2019-12-18 18:26:00,129.23,129.27,129.2,129.27,0.0309525651938562
2019-12-18 18:25:00,129.23,129.28,129.2,129.21,-0.0154762825969061
2019-12-18 18:24:00,129.36,129.36,129.23,129.23,-0.1004947433519046
2019-12-18 18:23:00,129.22,129.37,129.21,129.36,0.1083423618635
2019-12-18 18:22:00,129.26,129.27,129.19,129.22,-0.0309453814018196
2019-12-18 18:21:00,129.29,129.36,129.21,129.24,-0.0386727511795057
2019-12-18 18:20:00,129.1,129.31,129.09,129.29,0.1471727343144831
2019-12-18 18:19:00,129.43,129.43,129.08,129.1,-0.2549640732442343
2019-12-18 18:18:00,129.52,129.54,129.43,129.43,-0.0694873378628809
2019-12-18 18:17:00,129.53,129.55,129.51,129.52,-0.0077202192542197
2019-12-18 18:16:00,129.58,129.62,129.53,129.53,-0.0385862015743257
2019-12-18 18:15:00,129.51,129.58,129.48,129.58,0.0540498803181388
2019-12-18 18:14:00,129.55,129.55,129.45,129.51,-0.0308761096102049
2019-12-18 18:13:00,129.51,129.62,129.51,129.56,0.038607057370096
2019-12-18 18:12:00,129.49,129.54,129.43,129.51,0.0154452081241654
2019-12-18 18:11:00,129.48,129.49,129.46,129.47,-0.0077232004942778
2019-12-18 18:10:00,129.48,129.54,129.48,129.51,0.0231696014828553
2019-12-18 18:09:00,129.48,129.5,129.44,129.48,0.0
2019-12-18 18:08:00,129.47,129.51,129.45,129.5,0.0231713910558439
2019-12-18 18:07:00,129.39,129.49,129.39,129.47,0.0618285802612354
2019-12-18 18:06:00,129.28,129.4,129.28,129.39,0.0850866336633549
2019-12-18 18:05:00,129.33,129.34,129.15,129.28,-0.038660790226561
2019-12-18 18:04:00,129.32,129.44,129.3,129.33,0.007732755954237
2019-12-18 18:03:00,129.28,129.4,129.28,129.32,0.0309405940593997
2019-12-18 18:02:00,129.26,129.33,129.23,129.28,0.0154726907009208
2019-12-18 18:01:00,129.7,129.76,129.16,129.26,-0.3392444101773306
2019-12-18 18:00:00,129.62,129.71,129.61,129.7,0.0617188705446567
2019-12-18 17:59:00,129.55,129.65,129.55,129.64,0.0694712466229062
2019-12-18 17:58:00,129.58,129.61,129.55,129.56,-0.0154344806297347
2019-12-18 17:57:00,129.61,129.66,129.57,129.58,-0.0231463621634141
2019-12-18 17:56:00,129.59,129.61,129.55,129.61,0.0154332896056873
2019-12-18 17:55:00,129.63,129.64,129.55,129.57,-0.0462855820411959
2019-12-18 17:54:00,129.46,129.63,129.46,129.63,0.1313146917966843
2019-12-18 17:53:00,129.5,129.5,129.43,129.46,-0.0308880308880247
2019-12-18 17:52:00,129.47,129.54,129.45,129.48,0.0077237970186073
2019-12-18 17:51:00,129.48,129.54,129.45,129.47,-0.0077232004942778
2019-12-18 17:50:00,129.5,129.54,129.45,129.48,-0.0154440154440233
2019-12-18 17:49:00,129.52,129.52,129.46,129.5,-0.015441630636203
2019-12-18 17:48:00,129.5,129.53,129.46,129.52,0.0154440154440233
2019-12-18 17:47:00,129.45,129.5,129.38,129.5,0.0386249517188191
2019-12-18 17:46:00,129.65,129.71,129.47,129.47,-0.1388353258773673
2019-12-18 17:45:00,129.58,129.71,129.58,129.65,0.0540206822040385
2019-12-18 17:44:00,129.55,129.6,129.51,129.58,0.0231570822076427
2019-12-18 17:43:00,129.66,129.66,129.53,129.55,-0.0848372666975051
2019-12-18 17:42:00,129.6,129.66,129.54,129.65,0.038580246913589
2019-12-18 17:41:00,129.42,129.61,129.4,129.6,0.1390820584144698
2019-12-18 17:40:00,129.51,129.52,129.41,129.42,-0.0694927032661596
2019-12-18 17:39:00,129.27,129.52,129.27,129.51,0.1856579252726701
2019-12-18 17:38:00,129.22,129.27,129.18,129.27,0.0386937006655404
2019-12-18 17:37:00,129.16,129.22,129.16,129.22,0.0464540105295774
2019-12-18 17:36:00,129.21,129.23,129.16,129.16,-0.0386966953022299
2019-12-18 17:35:00,129.17,129.21,129.1,129.2,0.0232252070914307
2019-12-18 17:34:00,129.13,129.19,129.1,129.16,0.023232401455898
2019-12-18 17:33:00,129.12,129.16,129.07,129.1,-0.0154894671623375
2019-12-18 17:32:00,129.2,129.28,129.12,129.12,-0.0619195046439505
2019-12-18 17:31:00,129.07,129.2,129.05,129.2,0.1007205392422681
2019-12-18 17:30:00,128.94,129.19,128.94,129.07,0.1008220877927683
2019-12-18 17:29:00,128.98,129.0,128.94,128.94,-0.0310125600868289
2019-12-18 17:28:00,128.98,129.0,128.94,128.98,0.0
2019-12-18 17:27:00,129.04,129.05,128.93,128.98,-0.0464972101673917
2019-12-18 17:26:00,129.11,129.15,129.06,129.06,-0.038726667183031
2019-12-18 17:25:00,129.06,129.11,128.98,129.11,0.0387416705408425
2019-12-18 17:24:00,129.05,129.09,129.01,129.04,-0.0077489345215182
2019-12-18 17:23:00,129.0,129.06,128.98,129.04,0.0310077519379783
2019-12-18 17:22:00,129.0,129.01,128.96,129.0,0.0
2019-12-18 17:21:00,128.98,129.04,128.97,129.0,0.0155062800434255
2019-12-18 17:20:00,129.01,129.04,128.95,128.98,-0.023254011316953
2019-12-18 17:19:00,129.03,129.06,129.0,129.01,-0.0155002712547548
2019-12-18 17:18:00,129.05,129.08,129.0,129.03,-0.0154978690430145
2019-12-18 17:17:00,129.03,129.1,129.0,129.05,0.0155002712547548
2019-12-18 17:16:00,128.93,129.09,128.93,129.03,0.0775614674629599
2019-12-18 17:15:00,128.93,128.95,128.91,128.93,0.0
2019-12-18 17:14:00,128.95,128.98,128.93,128.93,-0.0155098875533011
2019-12-18 17:13:00,128.95,128.99,128.93,128.99,0.0310197751066463
2019-12-18 17:12:00,128.95,129.09,128.93,128.97,0.0155098875533231
2019-12-18 17:11:00,128.96,129.04,128.93,128.95,-0.0077543424317767
2019-12-18 17:10:00,128.87,128.97,128.87,128.96,0.0698378210599855
2019-12-18 17:09:00,128.84,128.87,128.76,128.87,0.0232846941943504
2019-12-18 17:08:00,128.72,128.85,128.72,128.84,0.0932256059664423
2019-12-18 17:07:00,128.58,128.72,128.55,128.72,0.1088816301135373
2019-12-18 17:06:00,128.66,128.66,128.58,128.58,-0.0621793875330204
2019-12-18 17:05:00,128.58,128.71,128.54,128.69,0.0855498522320619
2019-12-18 17:04:00,128.75,128.78,128.58,128.58,-0.1320388349514466
2019-12-18 17:03:00,128.77,128.83,128.75,128.75,-0.0155315679117886
2019-12-18 17:02:00,128.75,128.78,128.75,128.77,0.0155339805825322
2019-12-18 17:01:00,128.71,128.78,128.7,128.75,0.03107761634682
2019-12-18 17:00:00,128.76,128.76,128.66,128.71,-0.0388319353836462
2019-12-18 16:59:00,128.78,128.85,128.76,128.76,-0.0155303618574392
2019-12-18 16:58:00,128.81,128.83,128.76,128.78,-0.0232901172269242
2019-12-18 16:57:00,128.8,128.83,128.77,128.81,0.0077639751552724
2019-12-18 16:56:00,128.88,128.91,128.81,128.81,-0.0543140906269344
2019-12-18 16:55:00,128.73,128.89,128.73,128.88,0.1165229550221437
2019-12-18 16:54:00,128.63,128.75,128.63,128.73,0.0777423618129474
2019-12-18 16:53:00,128.75,128.75,128.63,128.63,-0.0932038834951491
2019-12-18 16:52:00,128.74,128.8,128.62,128.75,0.0077675935994958
2019-12-18 16:51:00,128.67,128.94,128.64,128.74,0.0544027356804395
2019-12-18 16:50:00,128.65,128.73,128.6,128.64,-0.0077730275942629
2019-12-18 16:49:00,128.69,128.77,128.59,128.65,-0.0310824461885088
2019-12-18 16:48:00,128.46,128.74,128.46,128.69,0.179044060407901
2019-12-18 16:47:00,128.41,128.52,128.41,128.46,0.038937777431673
2019-12-18 16:46:00,128.43,128.44,128.37,128.41,-0.0155726855096241
2019-12-18 16:45:00,128.5,128.5,128.37,128.43,-0.0544747081712009
2019-12-18 16:44:00,128.59,128.61,128.45,128.5,-0.0699898903491744
2019-12-18 16:43:00,128.54,128.61,128.48,128.6,0.046678076863235
2019-12-18 16:42:00,128.68,128.71,128.49,128.54,-0.1087970158532909
2019-12-18 16:41:00,128.54,128.7,128.51,128.66,0.09335615372647
2019-12-18 16:40:00,128.43,128.59,128.39,128.54,0.0856497703028772
2019-12-18 16:39:00,128.25,128.46,128.25,128.43,0.1403508771929877
2019-12-18 16:38:00,128.38,128.42,128.25,128.25,-0.1012618787973169
2019-12-18 16:37:00,128.41,128.46,128.36,128.36,-0.0389377774316509
2019-12-18 16:36:00,128.22,128.41,128.21,128.41,0.1481828107939461
2019-12-18 16:35:00,128.38,128.43,128.21,128.21,-0.132419379965717
2019-12-18 16:34:00,128.21,128.44,128.21,128.38,0.1325949613914573
2019-12-18 16:33:00,128.15,128.26,128.15,128.21,0.0468201326570443
2019-12-18 16:32:00,128.06,128.18,128.06,128.14,0.0624707168514634
2019-12-18 16:31:00,127.96,128.2,127.96,128.06,0.0781494216942861
2019-12-18 16:30:00,128.06,128.15,127.83,127.95,-0.0858972356707788
2019-12-18 16:29:00,128.4,128.41,128.01,128.06,-0.2647975077881646
2019-12-18 16:28:00,128.57,128.57,128.4,128.4,-0.1322236913743388
2019-12-18 16:27:00,128.5,128.61,128.5,128.57,0.0544747081712009
2019-12-18 16:26:00,128.56,128.58,128.5,128.5,-0.0466708151835736
2019-12-18 16:25:00,128.61,128.63,128.41,128.56,-0.0388772257211813
2019-12-18 16:24:00,128.96,128.98,128.58,128.61,-0.2714019851116581
2019-12-18 16:23:00,128.74,128.96,128.74,128.96,0.1708870591890623
2019-12-18 16:22:00,128.91,128.93,128.73,128.73,-0.1396323016057767
2019-12-18 16:21:00,128.84,128.91,128.6,128.91,0.0543309531201437
2019-12-18 16:20:00,129.0,129.0,128.76,128.86,-0.1085271317829351
2019-12-18 16:19:00,129.04,129.04,128.94,129.0,-0.0309981401115871
2019-12-18 16:18:00,128.94,129.05,128.9,129.04,0.0775554521482816
2019-12-18 16:17:00,128.99,129.02,128.94,128.96,-0.0232576168695256
2019-12-18 16:16:00,129.02,129.14,128.92,128.99,-0.023252208959852
2019-12-18 16:15:00,128.83,129.04,128.79,129.02,0.1474811767445453
2019-12-18 16:14:00,128.88,128.92,128.83,128.84,-0.0310366232153879
2019-12-18 16:13:00,128.92,128.95,128.85,128.88,-0.0310269934843251
2019-12-18 16:12:00,128.84,128.97,128.74,128.94,0.0776156473144941
2019-12-18 16:11:00,128.68,128.87,128.66,128.84,0.1243394466894595
2019-12-18 16:10:00,128.91,128.91,128.67,128.68,-0.1784190520518111
2019-12-18 16:09:00,129.19,129.19,128.91,128.91,-0.2167350414118748
2019-12-18 16:08:00,129.13,129.22,129.09,129.19,0.046464802911796
2019-12-18 16:07:00,129.0,129.18,128.91,129.13,0.100775193798446
2019-12-18 16:06:00,128.99,129.03,128.91,129.0,0.0077525389565012
2019-12-18 16:05:00,129.05,129.07,128.85,128.99,-0.0464936071290215
2019-12-18 16:04:00,129.06,129.33,129.04,129.05,-0.0077483341081596
2019-12-18 16:03:00,129.01,129.07,128.91,129.07,0.0465080226339061
2019-12-18 16:02:00,128.94,129.06,128.79,129.02,0.0620443617186385
2019-12-18 16:01:00,128.76,128.94,128.6,128.94,0.1397949673811795
2019-12-18 16:00:00,128.59,128.86,128.59,128.78,0.1477564351815831
2019-12-18 15:59:00,128.37,128.59,128.37,128.59,0.1713796058269057
2019-12-18 15:58:00,128.74,128.8,128.34,128.38,-0.279633369582114
2019-12-18 15:57:00,128.42,128.85,128.27,128.74,0.2491823703473147
2019-12-18 15:56:00,128.94,129.03,128.42,128.42,-0.4032883511710952
2019-12-18 15:55:00,129.23,129.23,128.93,128.93,-0.2321442389537901
2019-12-18 15:54:00,129.05,129.33,129.05,129.23,0.1394808213870425
2019-12-18 15:53:00,128.78,129.07,128.73,129.05,0.2096598850753301
2019-12-18 15:52:00,128.5,128.86,128.41,128.78,0.2178988326848258
2019-12-18 15:51:00,128.48,128.57,128.4,128.5,0.0155666251556742
2019-12-18 15:50:00,128.51,128.57,128.33,128.48,-0.0233444868103658
