datetime,open,high,low,close,% change
2019-11-29 17:27:00,110.13,110.13,110.03,110.03,-0.0908017797148772
2019-11-29 17:26:00,110.13,110.15,110.13,110.13,0.0
2019-11-29 17:25:00,110.08,110.16,110.08,110.13,0.0454215116279043
2019-11-29 17:24:00,110.1,110.12,110.08,110.08,-0.0181653042688428
2019-11-29 17:23:00,110.09,110.11,110.05,110.1,0.0090834771550466
2019-11-29 17:22:00,110.05,110.07,110.05,110.06,0.0090867787369424
2019-11-29 17:21:00,110.02,110.06,110.02,110.04,0.018178512997646
2019-11-29 17:20:00,110.05,110.08,110.02,110.02,-0.0272603362108143
2019-11-29 17:19:00,110.03,110.07,110.01,110.05,0.0181768608561265
2019-11-29 17:18:00,110.0,110.06,110.0,110.04,0.036363636363642
2019-11-29 17:17:00,109.92,110.06,109.92,110.0,0.072780203784569
2019-11-29 17:16:00,109.93,109.96,109.89,109.92,-0.0090966978986674
2019-11-29 17:15:00,110.0,110.01,109.92,109.93,-0.0636363636363574
2019-11-29 17:14:00,110.01,110.02,109.95,109.99,-0.0181801654395148
2019-11-29 17:13:00,109.98,110.02,109.96,110.02,0.0363702491361993
2019-11-29 17:12:00,109.99,110.03,109.98,109.98,-0.0090917356123201
2019-11-29 17:11:00,109.95,110.03,109.94,109.99,0.0363801728058135
2019-11-29 17:10:00,109.95,109.96,109.91,109.95,0.0
2019-11-29 17:09:00,109.94,109.96,109.93,109.95,0.009095870474809
2019-11-29 17:08:00,109.94,109.96,109.93,109.94,0.0
2019-11-29 17:07:00,109.87,109.97,109.83,109.94,0.0637116592336335
2019-11-29 17:06:00,109.87,109.88,109.86,109.87,0.0
2019-11-29 17:05:00,109.86,109.9,109.83,109.83,-0.0273074822501375
2019-11-29 17:04:00,109.89,109.89,109.83,109.86,-0.0273000273000283
2019-11-29 17:03:00,109.93,109.94,109.89,109.89,-0.0363867915946568
2019-11-29 17:02:00,109.91,109.95,109.88,109.92,0.0090983531980758
2019-11-29 17:01:00,110.03,110.05,109.88,109.91,-0.109061165136785
2019-11-29 17:00:00,110.06,110.07,110.02,110.03,-0.0272578593494467
2019-11-29 16:59:00,110.15,110.17,110.06,110.06,-0.0817067635043154
2019-11-29 16:58:00,110.13,110.15,110.12,110.15,0.0181603559429857
2019-11-29 16:57:00,109.98,110.15,109.98,110.13,0.1363884342607669
2019-11-29 16:56:00,110.06,110.06,109.96,110.0,-0.0545157186988935
2019-11-29 16:55:00,110.02,110.08,110.01,110.06,0.0363570259952792
2019-11-29 16:54:00,110.0,110.04,109.98,110.02,0.0181818181818145
2019-11-29 16:53:00,110.06,110.11,110.0,110.0,-0.0545157186988935
2019-11-29 16:52:00,110.04,110.11,110.04,110.05,0.0090876045074435
2019-11-29 16:51:00,110.03,110.05,109.98,110.03,0.0
2019-11-29 16:50:00,109.95,110.04,109.95,110.03,0.0727603456116401
2019-11-29 16:49:00,109.93,109.95,109.87,109.95,0.0181933957973219
2019-11-29 16:48:00,109.94,109.95,109.86,109.87,-0.0636710933236248
2019-11-29 16:47:00,109.99,109.99,109.94,109.94,-0.0454586780616393
2019-11-29 16:46:00,109.91,109.99,109.91,109.99,0.0727868255845676
2019-11-29 16:45:00,109.87,109.92,109.87,109.91,0.0364066624192154
2019-11-29 16:44:00,109.83,109.87,109.76,109.87,0.036419921697174
2019-11-29 16:43:00,109.91,109.91,109.83,109.83,-0.0727868255845676
2019-11-29 16:42:00,109.91,109.94,109.87,109.91,0.0
2019-11-29 16:41:00,109.96,109.96,109.89,109.91,-0.0454710803928675
2019-11-29 16:40:00,109.9,110.03,109.9,109.96,0.0545950864422093
2019-11-29 16:39:00,109.96,110.01,109.9,109.9,-0.0545652964714333
2019-11-29 16:38:00,110.0,110.01,109.89,109.96,-0.036363636363642
2019-11-29 16:37:00,110.0,110.03,109.97,110.0,0.0
2019-11-29 16:36:00,110.05,110.07,109.97,110.0,-0.0454338936846861
2019-11-29 16:35:00,110.01,110.12,110.01,110.05,0.0363603308790037
2019-11-29 16:34:00,109.98,110.09,109.96,110.01,0.0272776868521559
2019-11-29 16:33:00,109.94,109.97,109.87,109.96,0.0181917409496052
2019-11-29 16:32:00,109.84,109.95,109.84,109.94,0.0910415149308032
2019-11-29 16:31:00,109.78,109.84,109.77,109.84,0.0546547640736038
2019-11-29 16:30:00,109.73,109.78,109.7,109.75,0.0182265560922227
2019-11-29 16:29:00,109.65,109.75,109.65,109.73,0.0729594163246678
2019-11-29 16:28:00,109.59,109.69,109.59,109.65,0.0547495209416938
2019-11-29 16:27:00,109.54,109.61,109.54,109.59,0.0456454263282793
2019-11-29 16:26:00,109.6,109.62,109.54,109.54,-0.0547445255474343
2019-11-29 16:25:00,109.52,109.6,109.52,109.6,0.0730460189919633
2019-11-29 16:24:00,109.5,109.54,109.5,109.52,0.0182648401826447
2019-11-29 16:23:00,109.57,109.57,109.43,109.5,-0.0638861002099052
2019-11-29 16:22:00,109.56,109.57,109.5,109.57,0.0091274187659646
2019-11-29 16:21:00,109.54,109.54,109.46,109.53,-0.009129085265661
2019-11-29 16:20:00,109.54,109.59,109.5,109.54,0.0
2019-11-29 16:19:00,109.53,109.57,109.5,109.54,0.0091299187437278
2019-11-29 16:18:00,109.49,109.56,109.48,109.53,0.0365330167138608
2019-11-29 16:17:00,109.58,109.58,109.48,109.49,-0.0821317758715125
2019-11-29 16:16:00,109.51,109.62,109.51,109.58,0.0639211030956014
2019-11-29 16:15:00,109.39,109.51,109.39,109.51,0.1096992412469188
2019-11-29 16:14:00,109.48,109.48,109.36,109.39,-0.082206795761786
2019-11-29 16:13:00,109.48,109.5,109.47,109.47,-0.0091340884179805
2019-11-29 16:12:00,109.53,109.57,109.5,109.5,-0.0273897562311705
2019-11-29 16:11:00,109.51,109.56,109.47,109.56,0.0456579307825743
2019-11-29 16:10:00,109.58,109.62,109.51,109.51,-0.0638802701222788
2019-11-29 16:09:00,109.35,109.58,109.35,109.57,0.2011888431641507
2019-11-29 16:08:00,109.31,109.44,109.28,109.35,0.0365931753727857
2019-11-29 16:07:00,109.36,109.37,109.3,109.35,-0.0091441111923967
2019-11-29 16:06:00,109.26,109.38,109.26,109.36,0.0915248032216678
2019-11-29 16:05:00,109.29,109.32,109.26,109.26,-0.0274499039253373
2019-11-29 16:04:00,109.2,109.28,109.19,109.28,0.0732600732600717
2019-11-29 16:03:00,109.27,109.28,109.2,109.2,-0.0640614990390712
2019-11-29 16:02:00,109.28,109.38,109.23,109.27,-0.0091508052708685
2019-11-29 16:01:00,109.33,109.4,109.26,109.28,-0.0457331016189491
2019-11-29 16:00:00,109.36,109.45,109.33,109.33,-0.0274323335771773
2019-11-29 15:59:00,109.37,109.46,109.31,109.32,-0.0457163756057523
2019-11-29 15:58:00,109.36,109.43,109.34,109.37,0.0091441111923967
2019-11-29 15:57:00,109.38,109.47,109.33,109.36,-0.0182848784055549
2019-11-29 15:56:00,109.41,109.48,109.3,109.37,-0.0365597294579947
2019-11-29 15:55:00,109.16,109.43,109.16,109.41,0.2290216196408941
2019-11-29 15:54:00,109.62,109.62,109.14,109.18,-0.4013866082831578
2019-11-29 15:53:00,109.5,109.67,109.5,109.62,0.1095890410958945
2019-11-29 15:52:00,109.39,109.52,109.36,109.5,0.1005576378096713
2019-11-29 15:51:00,109.57,109.57,109.39,109.39,-0.1642785433969084
2019-11-29 15:50:00,109.72,109.72,109.6,109.6,-0.109369303682104
2019-11-29 15:49:00,109.69,109.81,109.69,109.72,0.0273498039930724
2019-11-29 15:48:00,109.56,109.73,109.56,109.69,0.1186564439576446
2019-11-29 15:47:00,109.35,109.67,109.35,109.56,0.1920438957476067
2019-11-29 15:46:00,109.36,109.38,109.33,109.35,-0.0091441111923967
2019-11-29 15:45:00,109.27,109.45,109.27,109.36,0.082364784478817
2019-11-29 15:44:00,109.37,109.4,109.26,109.27,-0.0914327512114917
2019-11-29 15:43:00,109.46,109.46,109.33,109.37,-0.0822218161885521
2019-11-29 15:42:00,109.4,109.51,109.4,109.42,0.0182815356489908
2019-11-29 15:41:00,109.47,109.53,109.4,109.4,-0.0639444596693095
2019-11-29 15:40:00,109.5,109.53,109.4,109.47,-0.0273972602739736
2019-11-29 15:39:00,109.51,109.73,109.5,109.5,-0.00913158615652
2019-11-29 15:38:00,109.51,109.57,109.51,109.51,0.0
2019-11-29 15:37:00,109.5,109.6,109.46,109.51,0.0091324200913288
2019-11-29 15:36:00,109.53,109.53,109.38,109.5,-0.0273897562311705
2019-11-29 15:35:00,109.76,109.79,109.55,109.55,-0.1913265306122521
