datetime,open,high,low,close,% change
2021-05-14 21:27:00,196.26,196.26,195.8,195.92,-0.1732395801487839
2021-05-14 21:26:00,196.08,196.42,196.05,196.26,0.0917992656058641
2021-05-14 21:25:00,195.91,196.29,195.91,196.07,0.0816701546628536
2021-05-14 21:24:00,196.17,196.26,195.9,195.91,-0.1325381047050981
2021-05-14 21:23:00,196.39,196.49,196.13,196.17,-0.1120219970466922
2021-05-14 21:22:00,196.83,196.83,196.26,196.38,-0.2286236854138175
2021-05-14 21:21:00,196.69,196.85,196.53,196.82,0.0660938532716434
2021-05-14 21:20:00,196.57,196.82,196.48,196.73,0.0813959403774719
2021-05-14 21:19:00,196.85,196.87,196.56,196.58,-0.1371602743205394
2021-05-14 21:18:00,196.88,197.01,196.75,196.87,-0.0050792360828885
2021-05-14 21:17:00,196.99,197.03,196.74,196.87,-0.0609167978069975
2021-05-14 21:16:00,196.41,197.07,196.37,197.0,0.3003920370653242
2021-05-14 21:15:00,196.0,196.47,195.99,196.4,0.2040816326530641
2021-05-14 21:14:00,195.35,196.07,195.33,195.99,0.3276170975172843
2021-05-14 21:13:00,195.38,195.43,195.26,195.3,-0.0409458491145378
2021-05-14 21:12:00,195.59,195.59,195.37,195.38,-0.1073674523237425
2021-05-14 21:11:00,195.58,195.75,195.55,195.59,0.0051129972389768
2021-05-14 21:10:00,195.52,195.67,195.49,195.58,0.0306873977086754
2021-05-14 21:09:00,195.64,195.76,195.45,195.5,-0.0715600081782796
2021-05-14 21:08:00,195.69,195.69,195.47,195.61,-0.0408809852317359
2021-05-14 21:07:00,195.75,195.81,195.52,195.69,-0.0306513409961697
2021-05-14 21:06:00,195.5,195.87,195.22,195.77,0.1381074168798006
2021-05-14 21:05:00,195.52,195.92,195.45,195.45,-0.0358019639934644
2021-05-14 21:04:00,195.19,195.5,195.19,195.5,0.1588196116604345
2021-05-14 21:03:00,195.32,195.39,195.09,195.19,-0.0665574441941406
2021-05-14 21:02:00,195.27,195.54,195.27,195.32,0.0256055717724089
2021-05-14 21:01:00,195.83,195.84,195.31,195.36,-0.2400040851759172
2021-05-14 21:00:00,196.0,196.08,195.73,195.81,-0.0969387755102029
2021-05-14 20:59:00,195.89,196.0,195.81,195.98,0.0459441523303912
2021-05-14 20:58:00,196.0,196.07,195.9,195.91,-0.0459183673469405
2021-05-14 20:57:00,196.26,196.3,195.93,196.02,-0.122286762457954
2021-05-14 20:56:00,196.33,196.33,196.04,196.23,-0.05093465084298
2021-05-14 20:55:00,196.41,196.46,196.23,196.32,-0.0458225141286102
2021-05-14 20:54:00,196.12,196.39,196.07,196.34,0.1121762186416474
2021-05-14 20:53:00,195.93,196.14,195.9,196.12,0.0969734088705138
2021-05-14 20:52:00,195.51,195.96,195.51,195.92,0.2097079433277053
2021-05-14 20:51:00,195.41,195.58,195.38,195.5,0.0460570083414377
2021-05-14 20:50:00,195.46,195.51,195.27,195.38,-0.0409290903509733
2021-05-14 20:49:00,195.16,195.48,195.16,195.47,0.1588440254150452
2021-05-14 20:48:00,195.47,195.61,195.17,195.17,-0.1534762367626804
2021-05-14 20:47:00,195.61,195.78,195.38,195.45,-0.0817954092326695
2021-05-14 20:46:00,195.69,195.78,195.58,195.59,-0.0511012315396772
2021-05-14 20:45:00,195.82,195.85,195.64,195.72,-0.0510673067102412
2021-05-14 20:44:00,195.66,195.82,195.62,195.82,0.0817745067975041
2021-05-14 20:43:00,195.35,195.71,195.34,195.68,0.1689275659073522
2021-05-14 20:42:00,194.78,195.44,194.78,195.37,0.3029058424889637
2021-05-14 20:41:00,194.7,194.84,194.7,194.77,0.0359527478171656
2021-05-14 20:40:00,194.61,194.77,194.59,194.7,0.0462463388314963
2021-05-14 20:39:00,194.79,194.86,194.58,194.58,-0.1078084090558958
2021-05-14 20:38:00,194.67,194.83,194.67,194.8,0.0667796784301761
2021-05-14 20:37:00,194.67,194.83,194.65,194.65,-0.0102737966815543
2021-05-14 20:36:00,194.79,194.86,194.61,194.68,-0.056471071410229
2021-05-14 20:35:00,194.78,194.83,194.6,194.8,0.010267994660648
2021-05-14 20:34:00,194.58,194.79,194.56,194.77,0.0976462123548143
2021-05-14 20:33:00,194.78,194.79,194.55,194.6,-0.0924119519457884
2021-05-14 20:32:00,194.76,194.8,194.66,194.78,0.0102690490860598
2021-05-14 20:31:00,194.65,194.76,194.63,194.75,0.051374261494988
2021-05-14 20:30:00,194.45,194.64,194.45,194.63,0.0925687837490392
2021-05-14 20:29:00,194.43,194.55,194.37,194.42,-0.0051432392120656
2021-05-14 20:28:00,194.22,194.44,194.18,194.41,0.09782720626094
2021-05-14 20:27:00,193.89,194.28,193.85,194.22,0.1701995977100482
2021-05-14 20:26:00,193.72,193.89,193.69,193.88,0.0825934338220094
2021-05-14 20:25:00,193.74,193.8,193.71,193.72,-0.0103231134510221
2021-05-14 20:24:00,193.81,193.82,193.66,193.74,-0.0361178473762928
2021-05-14 20:23:00,193.54,193.82,193.53,193.82,0.1446729358272198
2021-05-14 20:22:00,193.6,193.6,193.35,193.54,-0.0309917355371912
2021-05-14 20:21:00,193.78,193.79,193.6,193.6,-0.0928888430178588
2021-05-14 20:20:00,193.64,193.77,193.62,193.73,0.0464780004131395
2021-05-14 20:19:00,193.56,193.76,193.56,193.65,0.0464972101673917
2021-05-14 20:18:00,193.61,193.64,193.43,193.54,-0.0361551572749453
2021-05-14 20:17:00,193.78,193.78,193.58,193.58,-0.1032098255753889
2021-05-14 20:16:00,193.72,193.81,193.68,193.77,0.0258104480693843
2021-05-14 20:15:00,193.52,193.76,193.44,193.72,0.1033484911120238
2021-05-14 20:14:00,193.27,193.69,193.27,193.52,0.1293527189941532
2021-05-14 20:13:00,193.23,193.33,193.17,193.33,0.0517517983750053
2021-05-14 20:12:00,192.98,193.27,192.97,193.21,0.1191833350606374
2021-05-14 20:11:00,193.12,193.19,192.88,192.98,-0.0724937862469007
2021-05-14 20:10:00,193.25,193.25,193.06,193.13,-0.0620957309185017
2021-05-14 20:09:00,193.14,193.29,193.07,193.27,0.0673086879983555
2021-05-14 20:08:00,193.24,193.24,193.02,193.12,-0.0620989443179489
2021-05-14 20:07:00,193.25,193.35,193.23,193.24,-0.0051746442432035
2021-05-14 20:06:00,193.21,193.37,193.13,193.25,0.0207028621706909
2021-05-14 20:05:00,193.09,193.19,193.08,193.19,0.0517893210419981
2021-05-14 20:04:00,192.68,193.17,192.68,193.12,0.228357899107327
2021-05-14 20:03:00,192.32,192.68,192.32,192.68,0.1871880199667292
2021-05-14 20:02:00,192.41,192.46,192.28,192.34,-0.0363806454965922
2021-05-14 20:01:00,192.39,192.54,192.29,192.4,0.0051977753521593
2021-05-14 20:00:00,192.61,192.64,192.25,192.41,-0.10383676859977
2021-05-14 19:59:00,192.9,192.91,192.58,192.61,-0.1503369621565536
2021-05-14 19:58:00,192.93,193.03,192.83,192.92,-0.0051832270771882
2021-05-14 19:57:00,192.74,192.98,192.74,192.93,0.0985783957663161
2021-05-14 19:56:00,192.67,192.83,192.52,192.74,0.0363315513572541
2021-05-14 19:55:00,192.61,192.61,192.52,192.61,0.0
2021-05-14 19:54:00,192.63,192.63,192.46,192.6,-0.0155738981467067
2021-05-14 19:53:00,192.64,192.68,192.46,192.63,-0.0051910299003275
2021-05-14 19:52:00,192.69,192.82,192.48,192.63,-0.0311380974622462
2021-05-14 19:51:00,192.67,192.68,192.55,192.66,-0.0051902216224585
2021-05-14 19:50:00,192.34,192.78,192.32,192.65,0.1611729229489457
2021-05-14 19:49:00,192.27,192.36,192.21,192.32,0.0260050969990029
2021-05-14 19:48:00,192.12,192.36,192.09,192.26,0.072871122215275
2021-05-14 19:47:00,192.21,192.41,192.14,192.15,-0.0312158576556902
2021-05-14 19:46:00,191.85,192.23,191.83,192.21,0.1876465989054019
2021-05-14 19:45:00,192.28,192.28,191.82,191.9,-0.1976284584980213
2021-05-14 19:44:00,192.09,192.31,192.04,192.26,0.0885001822062509
2021-05-14 19:43:00,191.97,192.11,191.91,192.09,0.0625097671511197
2021-05-14 19:42:00,192.25,192.32,191.95,191.95,-0.1560468140442191
2021-05-14 19:41:00,192.48,192.51,192.11,192.26,-0.1142975893599329
2021-05-14 19:40:00,192.53,192.82,192.5,192.5,-0.015581987222771
2021-05-14 19:39:00,192.78,192.86,192.5,192.5,-0.145243282498185
2021-05-14 19:38:00,192.78,192.78,192.63,192.76,-0.010374520178447
2021-05-14 19:37:00,192.67,192.83,192.62,192.8,0.067472881092035
2021-05-14 19:36:00,192.45,192.69,192.45,192.66,0.1091192517537063
2021-05-14 19:35:00,192.52,192.57,192.41,192.45,-0.0363598587159887
2021-05-14 19:34:00,192.31,192.56,192.22,192.52,0.1091986896157287
2021-05-14 19:33:00,192.71,192.71,192.05,192.31,-0.2075657724041335
2021-05-14 19:32:00,193.14,193.14,192.66,192.71,-0.2226364295329701
2021-05-14 19:31:00,193.57,193.58,193.16,193.16,-0.2118096812522584
2021-05-14 19:30:00,193.54,193.61,193.43,193.57,0.015500671695774
2021-05-14 19:29:00,193.53,193.67,193.52,193.55,0.0103343150932724
2021-05-14 19:28:00,193.54,193.66,193.51,193.53,-0.0051668905652531
2021-05-14 19:27:00,193.75,193.75,193.51,193.55,-0.103225806451607
2021-05-14 19:26:00,193.54,193.76,193.54,193.75,0.1085047018704185
2021-05-14 19:25:00,193.33,193.51,193.22,193.51,0.0931050535353946
2021-05-14 19:24:00,193.29,193.36,193.23,193.34,0.0258678669356983
2021-05-14 19:23:00,193.53,193.58,193.25,193.3,-0.1188446235725674
2021-05-14 19:22:00,193.58,193.76,193.49,193.51,-0.0361607604091443
2021-05-14 19:21:00,193.38,193.63,193.29,193.55,0.0879098148722804
2021-05-14 19:20:00,193.21,193.37,193.17,193.37,0.0828114486827786
2021-05-14 19:19:00,193.17,193.3,193.1,193.2,0.0155303618574318
2021-05-14 19:18:00,193.0,193.24,192.96,193.13,0.0673575129533655
2021-05-14 19:17:00,192.96,193.05,192.8,193.0,0.0207296849087852
2021-05-14 19:16:00,192.84,192.99,192.8,192.94,0.0518564613150769
2021-05-14 19:15:00,193.22,193.22,192.81,192.82,-0.2070179070489627
2021-05-14 19:14:00,193.23,193.34,193.19,193.21,-0.0103503596749892
2021-05-14 19:13:00,193.22,193.43,193.17,193.22,0.0
2021-05-14 19:12:00,193.21,193.24,193.06,193.2,-0.0051757155426837
2021-05-14 19:11:00,192.94,193.25,192.94,193.22,0.1451228361148549
2021-05-14 19:10:00,193.14,193.17,192.89,192.96,-0.0931966449207716
2021-05-14 19:09:00,192.71,193.13,192.66,193.13,0.2179440610243306
2021-05-14 19:08:00,192.61,192.72,192.53,192.7,0.0467265458698795
2021-05-14 19:07:00,192.8,192.81,192.46,192.58,-0.1141078838174267
2021-05-14 19:06:00,192.87,192.91,192.72,192.8,-0.0362938767045124
2021-05-14 19:05:00,192.95,193.11,192.82,192.86,-0.0466442083441176
2021-05-14 19:04:00,192.99,193.11,192.93,192.93,-0.0310896937665175
2021-05-14 19:03:00,193.02,193.09,192.81,193.02,0.0
2021-05-14 19:02:00,193.79,193.79,193.03,193.03,-0.3921770989215083
2021-05-14 19:01:00,193.65,193.9,193.61,193.8,0.0774593338497318
2021-05-14 19:00:00,193.83,193.86,193.49,193.57,-0.1341381623071863
2021-05-14 18:59:00,194.07,194.07,193.82,193.82,-0.1288194981192353
2021-05-14 18:58:00,194.0,194.22,193.99,194.06,0.0309278350515475
2021-05-14 18:57:00,193.96,194.05,193.92,194.01,0.0257785110331939
2021-05-14 18:56:00,193.66,193.94,193.62,193.93,0.1394196013632191
2021-05-14 18:55:00,193.54,193.69,193.52,193.68,0.0723364679136172
2021-05-14 18:54:00,193.76,193.76,193.45,193.54,-0.1135425268373239
2021-05-14 18:53:00,193.82,193.84,193.71,193.77,-0.025797131358984
2021-05-14 18:52:00,194.06,194.08,193.71,193.79,-0.1391322271462487
2021-05-14 18:51:00,194.09,194.09,193.94,194.09,0.0
2021-05-14 18:50:00,194.23,194.4,194.08,194.09,-0.0720794933841251
2021-05-14 18:49:00,194.23,194.29,194.2,194.24,0.0051485352417336
2021-05-14 18:48:00,194.2,194.27,194.05,194.27,0.0360453141091769
2021-05-14 18:47:00,194.37,194.47,194.15,194.2,-0.0874620569017934
2021-05-14 18:46:00,194.2,194.37,194.17,194.35,0.0772399588053582
2021-05-14 18:45:00,193.68,194.13,193.66,194.13,0.2323420074349383
2021-05-14 18:44:00,193.92,193.92,193.66,193.69,-0.1186056105610508
2021-05-14 18:43:00,194.27,194.32,193.94,193.94,-0.1698666803932735
2021-05-14 18:42:00,194.39,194.47,194.25,194.27,-0.0617315705540285
2021-05-14 18:41:00,194.15,194.48,194.15,194.39,0.1236157610095187
2021-05-14 18:40:00,194.13,194.26,194.13,194.18,0.0257559367434252
2021-05-14 18:39:00,194.11,194.21,193.91,194.15,0.0206068723919386
2021-05-14 18:38:00,194.18,194.26,194.1,194.17,-0.0051498609537642
2021-05-14 18:37:00,194.16,194.2,194.09,194.2,0.0206015657189905
2021-05-14 18:36:00,194.12,194.26,194.04,194.16,0.0206058108386524
2021-05-14 18:35:00,194.38,194.4,193.98,194.13,-0.1286140549439242
2021-05-14 18:34:00,194.82,194.83,194.36,194.36,-0.2361153885637919
2021-05-14 18:33:00,194.93,194.93,194.74,194.82,-0.05643051351768
2021-05-14 18:32:00,195.04,195.12,194.92,194.92,-0.0615258408531606
2021-05-14 18:31:00,194.92,195.15,194.83,195.05,0.0666940283193227
2021-05-14 18:30:00,194.47,194.95,194.47,194.86,0.2005450712192187
2021-05-14 18:29:00,194.58,194.64,194.49,194.5,-0.0411141946757182
2021-05-14 18:28:00,194.4,194.71,194.4,194.59,0.0977366255144021
2021-05-14 18:27:00,194.33,194.47,194.23,194.45,0.061750630371006
2021-05-14 18:26:00,194.24,194.42,194.19,194.33,0.0463344316309737
2021-05-14 18:25:00,194.34,194.46,194.12,194.24,-0.0514562107646363
2021-05-14 18:24:00,194.45,194.55,194.33,194.33,-0.0617125224993448
2021-05-14 18:23:00,194.61,194.61,194.39,194.49,-0.0616617851086812
2021-05-14 18:22:00,194.88,194.95,194.53,194.58,-0.1539408866994986
2021-05-14 18:21:00,195.29,195.35,194.77,194.87,-0.2150647754621268
2021-05-14 18:20:00,195.22,195.38,195.21,195.29,0.0358569818666085
2021-05-14 18:19:00,195.3,195.44,195.22,195.24,-0.0307219662058383
2021-05-14 18:18:00,195.18,195.31,195.15,195.27,0.0461112818936383
2021-05-14 18:17:00,194.98,195.2,194.97,195.2,0.1128320853420858
2021-05-14 18:16:00,195.02,195.13,194.96,194.97,-0.0256383960619481
2021-05-14 18:15:00,195.07,195.12,194.95,195.02,-0.0256318244732572
2021-05-14 18:14:00,195.02,195.22,195.0,195.06,0.0205107168495498
2021-05-14 18:13:00,195.1,195.14,194.88,195.02,-0.0410046130189564
2021-05-14 18:12:00,195.56,195.56,195.09,195.12,-0.2249948864798515
2021-05-14 18:11:00,195.39,195.55,195.33,195.55,0.0818875070372204
2021-05-14 18:10:00,194.92,195.39,194.9,195.35,0.2206033244407997
2021-05-14 18:09:00,194.71,194.99,194.69,194.92,0.1078527040213545
2021-05-14 18:08:00,194.95,194.95,194.6,194.71,-0.1231084893562352
2021-05-14 18:07:00,195.07,195.11,194.93,194.94,-0.0666427436304892
2021-05-14 18:06:00,194.93,195.12,194.93,195.07,0.0718206535679404
2021-05-14 18:05:00,194.4,194.96,194.4,194.88,0.2469135802469083
2021-05-14 18:04:00,194.49,194.51,194.28,194.37,-0.0616998303254689
2021-05-14 18:03:00,194.39,194.65,194.39,194.5,0.0565872730078777
2021-05-14 18:02:00,193.9,194.41,193.9,194.4,0.2578648788035069
2021-05-14 18:01:00,193.8,193.96,193.76,193.87,0.0361197110423081
2021-05-14 18:00:00,194.25,194.27,193.78,193.78,-0.2419562419562413
2021-05-14 17:59:00,194.16,194.27,194.06,194.24,0.0412031314379957
2021-05-14 17:58:00,193.76,194.17,193.68,194.17,0.2116019818331939
2021-05-14 17:57:00,193.4,193.78,193.37,193.7,0.1551189245087812
2021-05-14 17:56:00,193.59,193.59,193.36,193.43,-0.0826488971537768
2021-05-14 17:55:00,193.53,193.63,193.43,193.57,0.0206686301865302
2021-05-14 17:54:00,193.35,193.55,193.31,193.53,0.0930954228083821
2021-05-14 17:53:00,193.02,193.34,192.96,193.34,0.1657859289192794
2021-05-14 17:52:00,192.93,193.11,192.82,193.01,0.0414658166174177
2021-05-14 17:51:00,193.41,193.41,192.91,192.92,-0.2533478103510724
2021-05-14 17:50:00,193.66,193.77,193.41,193.41,-0.1290922234844572
2021-05-14 17:49:00,193.56,193.77,193.52,193.64,0.0413308534821161
2021-05-14 17:48:00,193.86,193.92,193.53,193.54,-0.1650675745383377
2021-05-14 17:47:00,194.02,194.08,193.84,193.91,-0.0566951860632994
2021-05-14 17:46:00,193.75,194.04,193.75,194.04,0.1496774193548345
2021-05-14 17:45:00,193.58,193.8,193.5,193.8,0.1136481041429893
2021-05-14 17:44:00,193.56,193.62,193.4,193.53,-0.0154990700557972
2021-05-14 17:43:00,193.57,193.66,193.4,193.54,-0.015498269359922
2021-05-14 17:42:00,194.04,194.13,193.53,193.55,-0.2525252525252425
2021-05-14 17:41:00,194.17,194.21,193.91,194.04,-0.0669516403151853
2021-05-14 17:40:00,194.36,194.48,194.16,194.26,-0.0514509158263134
2021-05-14 17:39:00,194.42,194.49,194.27,194.42,0.0
2021-05-14 17:38:00,194.7,194.76,194.21,194.41,-0.1489470980996363
2021-05-14 17:37:00,195.49,195.49,194.65,194.65,-0.429689498184052
2021-05-14 17:36:00,195.77,195.84,195.49,195.49,-0.1430249782908521
2021-05-14 17:35:00,195.34,195.82,195.2,195.74,0.2047711682195176
2021-05-14 17:34:00,194.9,195.38,194.88,195.37,0.2411493073370953
2021-05-14 17:33:00,194.82,194.91,194.68,194.88,0.0307976593778884
2021-05-14 17:32:00,194.9,194.99,194.81,194.83,-0.0359158542842448
2021-05-14 17:31:00,194.68,194.91,194.68,194.85,0.0873227861105339
2021-05-14 17:30:00,194.69,194.99,194.65,194.7,0.0051363706405007
2021-05-14 17:29:00,194.86,194.99,194.6,194.67,-0.0975059016730094
2021-05-14 17:28:00,194.76,194.88,194.59,194.88,0.0616142945163301
2021-05-14 17:27:00,194.95,195.05,194.74,194.74,-0.107719928186704
2021-05-14 17:26:00,195.06,195.21,194.91,194.99,-0.0358863939300693
2021-05-14 17:25:00,194.98,195.18,194.94,194.99,0.0051287311519229
2021-05-14 17:24:00,195.05,195.08,194.9,194.97,-0.041015124327102
2021-05-14 17:23:00,195.12,195.29,194.92,195.05,-0.035875358753584
2021-05-14 17:22:00,195.97,195.97,195.14,195.19,-0.3980201051181309
2021-05-14 17:21:00,195.89,196.39,195.86,195.93,0.0204196232579613
2021-05-14 17:20:00,196.03,196.04,195.71,195.86,-0.0867214201907807
2021-05-14 17:19:00,195.93,196.18,195.93,196.03,0.0510386362476365
2021-05-14 17:18:00,196.13,196.23,195.92,195.93,-0.1019731810533771
2021-05-14 17:17:00,196.32,196.32,196.09,196.14,-0.0916870415647956
2021-05-14 17:16:00,196.04,196.32,195.98,196.24,0.1020199959192088
2021-05-14 17:15:00,195.67,196.17,195.6,195.98,0.1584300097102275
2021-05-14 17:14:00,195.29,195.76,195.28,195.65,0.1843412361104069
2021-05-14 17:13:00,195.15,195.41,195.14,195.3,0.0768639508070744
2021-05-14 17:12:00,195.27,195.32,195.09,195.18,-0.0460900291903535
2021-05-14 17:11:00,194.9,195.39,194.72,195.29,0.2001026167265194
2021-05-14 17:10:00,194.52,194.9,194.51,194.76,0.1233806292411991
2021-05-14 17:09:00,194.67,194.7,194.5,194.51,-0.0821903734525076
2021-05-14 17:08:00,195.22,195.23,194.53,194.68,-0.276611002971003
2021-05-14 17:07:00,195.02,195.32,194.86,195.23,0.1076812634601474
2021-05-14 17:06:00,194.62,195.03,194.51,195.03,0.2106669407049617
2021-05-14 17:05:00,194.58,194.78,194.55,194.67,0.0462534690101629
2021-05-14 17:04:00,194.56,194.71,194.47,194.56,0.0
2021-05-14 17:03:00,194.54,194.73,194.43,194.58,0.0205613241492857
2021-05-14 17:02:00,194.7,194.85,194.5,194.54,-0.0821777092963516
2021-05-14 17:01:00,195.62,195.63,194.66,194.68,-0.4805234638585
2021-05-14 17:00:00,195.83,196.11,195.59,195.71,-0.0612776387683217
2021-05-14 16:59:00,195.52,195.9,195.52,195.81,0.1483224222585884
2021-05-14 16:58:00,195.39,195.59,195.25,195.55,0.0818875070372204
2021-05-14 16:57:00,195.52,195.55,195.3,195.37,-0.0767184942716886
2021-05-14 16:56:00,195.43,195.54,195.21,195.53,0.0511692165992909
2021-05-14 16:55:00,195.74,195.91,195.43,195.43,-0.1583733524062543
2021-05-14 16:54:00,196.09,196.26,195.74,195.74,-0.1784894691213189
2021-05-14 16:53:00,196.29,196.36,196.01,196.03,-0.1324570788119572
2021-05-14 16:52:00,196.99,197.03,196.14,196.25,-0.3756535864764754
2021-05-14 16:51:00,196.93,197.13,196.91,196.98,0.0253897323922119
2021-05-14 16:50:00,196.63,197.18,196.61,196.96,0.1678279001169773
2021-05-14 16:49:00,196.34,196.66,196.33,196.6,0.1324233472547575
2021-05-14 16:48:00,196.36,196.5,196.24,196.33,-0.0152780607048284
2021-05-14 16:47:00,196.48,196.71,196.27,196.28,-0.1017915309446196
2021-05-14 16:46:00,196.83,197.1,196.47,196.48,-0.1778184219885295
2021-05-14 16:45:00,196.56,197.04,196.56,196.83,0.1373626373626425
2021-05-14 16:44:00,196.84,196.92,196.39,196.57,-0.1371672424304055
2021-05-14 16:43:00,197.45,197.47,196.82,196.83,-0.3140035452013047
2021-05-14 16:42:00,197.19,197.5,197.11,197.45,0.1318525280186575
2021-05-14 16:41:00,196.85,197.42,196.61,197.31,0.2336804673609387
2021-05-14 16:40:00,195.8,196.84,195.79,196.8,0.5107252298263534
2021-05-14 16:39:00,195.43,195.92,195.36,195.79,0.1842091797574503
2021-05-14 16:38:00,195.56,195.72,195.26,195.43,-0.0664757619144996
2021-05-14 16:37:00,195.63,195.92,195.54,195.58,-0.0255584521801272
2021-05-14 16:36:00,195.8,195.82,195.45,195.51,-0.1481103166496529
2021-05-14 16:35:00,196.09,196.21,195.69,195.79,-0.1529909735325673
2021-05-14 16:34:00,195.8,196.18,195.8,196.09,0.1481103166496384
2021-05-14 16:33:00,195.74,195.98,195.63,195.82,0.0408705425564443
2021-05-14 16:32:00,195.25,195.81,195.15,195.73,0.2458386683738743
2021-05-14 16:31:00,195.09,195.45,195.08,195.25,0.0820134296991114
2021-05-14 16:30:00,194.91,195.26,194.91,195.06,0.0769585962752068
2021-05-14 16:29:00,195.21,195.36,194.9,194.9,-0.1588033399928294
2021-05-14 16:28:00,194.52,195.32,194.5,195.24,0.3701418877236268
2021-05-14 16:27:00,194.8,194.8,194.48,194.57,-0.1180698151950812
2021-05-14 16:26:00,193.8,194.8,193.79,194.8,0.5159958720330238
2021-05-14 16:25:00,193.0,193.85,193.0,193.82,0.42487046632124
2021-05-14 16:24:00,192.74,192.87,192.49,192.86,0.0622600394313606
2021-05-14 16:23:00,192.7,192.91,192.49,192.72,0.0103788271925325
2021-05-14 16:22:00,192.8,192.81,192.39,192.7,-0.0518672199170242
2021-05-14 16:21:00,192.98,193.09,192.57,192.81,-0.0880920302621968
2021-05-14 16:20:00,192.87,193.13,192.84,192.98,0.0570332348213746
2021-05-14 16:19:00,192.91,193.04,192.77,192.84,-0.0362863511482002
2021-05-14 16:18:00,193.36,193.52,192.76,192.9,-0.2378982209350475
2021-05-14 16:17:00,193.55,193.62,193.34,193.36,-0.098165848617927
2021-05-14 16:16:00,192.84,193.63,192.8,193.61,0.3992947521261202
2021-05-14 16:15:00,193.23,193.23,192.72,192.76,-0.243233452362469
2021-05-14 16:14:00,192.88,193.29,192.75,193.23,0.1814599751140576
2021-05-14 16:13:00,192.57,192.98,192.56,192.89,0.16617333956483
2021-05-14 16:12:00,192.47,192.73,192.42,192.58,0.0571517639112659
2021-05-14 16:11:00,191.71,192.51,191.71,192.39,0.3547024151061386
2021-05-14 16:10:00,191.05,191.7,190.93,191.66,0.319288144464792
2021-05-14 16:09:00,190.72,191.09,190.7,190.99,0.141568791946314
2021-05-14 16:08:00,190.76,191.0,190.68,190.73,-0.0157265674145529
2021-05-14 16:07:00,191.53,191.57,190.75,190.78,-0.3915835639325432
2021-05-14 16:06:00,191.91,192.04,191.47,191.49,-0.2188525871502201
2021-05-14 16:05:00,191.9,192.23,191.82,191.82,-0.0416883793642587
2021-05-14 16:04:00,191.89,192.13,191.85,191.91,0.0104226379696754
2021-05-14 16:03:00,192.4,192.4,191.77,191.83,-0.2962577962577927
2021-05-14 16:02:00,192.01,192.42,191.88,192.37,0.1874902348836069
2021-05-14 16:01:00,191.35,192.05,191.31,192.01,0.3449176900966796
2021-05-14 16:00:00,191.69,191.77,191.25,191.33,-0.1878032239553368
2021-05-14 15:59:00,191.97,191.97,191.52,191.69,-0.1458561233526077
2021-05-14 15:58:00,191.76,192.24,191.76,191.99,0.1199415936587495
2021-05-14 15:57:00,190.92,191.94,190.92,191.83,0.4766394301278153
2021-05-14 15:56:00,191.24,191.31,190.49,190.89,-0.1830161054172886
2021-05-14 15:55:00,191.47,191.48,190.98,191.33,-0.0731185042043068
2021-05-14 15:54:00,191.63,191.91,191.42,191.53,-0.0521838960496761
2021-05-14 15:53:00,191.38,191.64,191.23,191.63,0.1306301598913157
2021-05-14 15:52:00,191.18,191.53,191.02,191.36,0.0941521079610873
2021-05-14 15:51:00,190.76,191.21,190.57,191.17,0.2149297546655465
2021-05-14 15:50:00,190.47,190.73,190.13,190.73,0.136504436394178
