datetime,open,high,low,close,% change
2022-12-12 20:38:00,168.76,168.76,168.42,168.45,-0.183692818203367
2022-12-12 20:37:00,168.63,168.84,168.58,168.76,0.077091857913773
2022-12-12 20:36:00,168.69,168.71,168.56,168.63,-0.0355682020273888
2022-12-12 20:35:00,168.93,168.93,168.71,168.73,-0.1183922334694945
2022-12-12 20:34:00,168.83,168.92,168.75,168.91,0.0473849434342143
2022-12-12 20:33:00,168.7,168.89,168.69,168.82,0.0711321873147626
2022-12-12 20:32:00,168.6,168.82,168.54,168.71,0.0652431791221907
2022-12-12 20:31:00,168.61,168.61,168.5,168.6,-0.005930846331783
2022-12-12 20:30:00,168.66,168.83,168.58,168.62,-0.0237163524249923
2022-12-12 20:29:00,168.82,168.91,168.65,168.65,-0.1006989693164243
2022-12-12 20:28:00,168.77,168.94,168.76,168.82,0.0296261183859589
2022-12-12 20:27:00,168.53,168.8,168.5,168.75,0.1305405565774632
2022-12-12 20:26:00,168.46,168.63,168.41,168.56,0.0593612727056834
2022-12-12 20:25:00,168.37,168.48,168.28,168.48,0.0653323038545971
2022-12-12 20:24:00,168.23,168.37,168.13,168.37,0.0832194020091629
2022-12-12 20:23:00,168.22,168.4,168.16,168.23,0.0059445963619016
2022-12-12 20:22:00,168.31,168.44,168.22,168.3,-0.0059414176222392
2022-12-12 20:21:00,168.32,168.39,168.26,168.35,0.0178231939163504
2022-12-12 20:20:00,168.27,168.37,168.22,168.34,0.0415998098294367
2022-12-12 20:19:00,168.18,168.41,168.18,168.23,0.0297300511356778
2022-12-12 20:18:00,168.28,168.35,168.08,168.18,-0.0594247682434004
2022-12-12 20:17:00,168.17,168.36,168.06,168.28,0.0654100017839172
2022-12-12 20:16:00,168.17,168.43,168.15,168.17,0.0
2022-12-12 20:15:00,168.52,168.52,168.15,168.17,-0.2076904818419313
2022-12-12 20:14:00,168.27,168.58,168.25,168.5,0.136685089439585
2022-12-12 20:13:00,168.3,168.34,168.25,168.27,-0.0178253119429596
2022-12-12 20:12:00,168.07,168.34,167.97,168.3,0.1368477420122676
2022-12-12 20:11:00,168.09,168.13,168.01,168.07,-0.0118983877684634
2022-12-12 20:10:00,168.12,168.3,168.07,168.12,0.0
2022-12-12 20:09:00,167.96,168.2,167.92,168.12,0.0952607763753254
2022-12-12 20:08:00,168.18,168.18,167.91,167.94,-0.1427042454513075
2022-12-12 20:07:00,168.27,168.41,168.15,168.18,-0.0534854697807116
2022-12-12 20:06:00,168.19,168.3,168.07,168.27,0.0475652535822656
2022-12-12 20:05:00,168.01,168.22,168.01,168.22,0.1249925599666733
2022-12-12 20:04:00,167.73,168.11,167.73,168.02,0.1728969176653076
2022-12-12 20:03:00,168.1,168.1,167.74,167.77,-0.1963117192147436
2022-12-12 20:02:00,168.15,168.17,167.93,168.1,-0.029735355337503
2022-12-12 20:01:00,168.54,168.54,168.11,168.14,-0.2373323840038007
2022-12-12 20:00:00,168.63,168.78,168.52,168.52,-0.0652315720808783
2022-12-12 19:59:00,168.62,168.72,168.6,168.63,0.0059304946032445
2022-12-12 19:58:00,168.52,168.66,168.52,168.57,0.0296700688345495
2022-12-12 19:57:00,168.44,168.6,168.43,168.51,0.0415578247447121
2022-12-12 19:56:00,168.52,168.55,168.36,168.45,-0.0415380963683963
2022-12-12 19:55:00,168.54,168.65,168.47,168.5,-0.023733238400375
2022-12-12 19:54:00,168.67,168.67,168.52,168.53,-0.0830023122072605
2022-12-12 19:53:00,168.65,168.8,168.63,168.67,0.0118588793358919
2022-12-12 19:52:00,168.87,168.89,168.62,168.62,-0.1480428732160833
2022-12-12 19:51:00,169.2,169.21,168.86,168.86,-0.2009456264775266
2022-12-12 19:50:00,169.22,169.23,169.13,169.19,-0.0177284008982396
2022-12-12 19:49:00,169.37,169.42,169.12,169.21,-0.0944677333648205
2022-12-12 19:48:00,169.42,169.42,169.23,169.41,-0.0059024908511338
2022-12-12 19:47:00,169.48,169.57,169.37,169.42,-0.035402407363702
2022-12-12 19:46:00,169.29,169.49,169.23,169.48,0.1122334455667775
2022-12-12 19:45:00,169.22,169.31,169.17,169.29,0.0413662687625535
2022-12-12 19:44:00,169.24,169.28,169.17,169.22,-0.0118175372252483
2022-12-12 19:43:00,169.31,169.41,169.23,169.23,-0.047250605398389
2022-12-12 19:42:00,169.39,169.4,169.3,169.31,-0.0472282897455482
2022-12-12 19:41:00,169.38,169.46,169.25,169.38,0.0
2022-12-12 19:40:00,169.34,169.5,169.27,169.38,0.0236211172788425
2022-12-12 19:39:00,169.52,169.72,169.34,169.36,-0.094384143463896
2022-12-12 19:38:00,169.41,169.63,169.35,169.55,0.0826397497196238
2022-12-12 19:37:00,169.25,169.47,169.21,169.44,0.1122599704579011
2022-12-12 19:36:00,169.47,169.59,169.22,169.27,-0.118014987903457
2022-12-12 19:35:00,169.56,169.56,169.39,169.46,-0.0589761736258517
2022-12-12 19:34:00,169.55,169.75,169.46,169.55,0.0
2022-12-12 19:33:00,169.77,169.79,169.51,169.57,-0.1178064440124975
2022-12-12 19:32:00,169.4,169.82,169.39,169.73,0.1948051948051854
2022-12-12 19:31:00,169.9,169.9,169.41,169.42,-0.2825191288993632
2022-12-12 19:30:00,169.91,170.1,169.88,169.9,-0.0058854687775827
2022-12-12 19:29:00,169.85,169.95,169.83,169.93,0.0471003826906167
2022-12-12 19:28:00,169.83,170.0,169.79,169.85,0.0117764823647069
2022-12-12 19:27:00,169.82,169.89,169.77,169.84,0.0117771758332412
2022-12-12 19:26:00,169.8,169.89,169.78,169.82,0.0117785630153014
2022-12-12 19:25:00,169.75,169.85,169.71,169.82,0.0412371134020578
2022-12-12 19:24:00,169.99,169.99,169.73,169.73,-0.1529501735396313
2022-12-12 19:23:00,170.01,170.06,169.89,169.99,-0.0117640138815256
2022-12-12 19:22:00,169.88,170.15,169.83,169.99,0.0647515893572013
2022-12-12 19:21:00,169.89,169.93,169.85,169.86,-0.0176584849019793
2022-12-12 19:20:00,170.14,170.15,169.9,169.93,-0.1234277653696835
2022-12-12 19:19:00,170.16,170.29,170.12,170.15,-0.0058768218147572
2022-12-12 19:18:00,170.26,170.35,170.11,170.16,-0.0587337013978587
2022-12-12 19:17:00,170.2,170.34,170.15,170.25,0.0293772032902534
2022-12-12 19:16:00,170.07,170.2,170.0,170.2,0.0764391133062829
2022-12-12 19:15:00,170.04,170.21,169.91,170.09,0.029404845918614
2022-12-12 19:14:00,170.15,170.16,170.0,170.05,-0.0587716720540665
2022-12-12 19:13:00,170.45,170.45,170.12,170.17,-0.1642710472279267
2022-12-12 19:12:00,170.53,170.59,170.42,170.46,-0.041048495865826
2022-12-12 19:11:00,170.6,170.75,170.43,170.55,-0.0293083235638821
2022-12-12 19:10:00,170.61,170.67,170.52,170.6,-0.0058613211417966
2022-12-12 19:09:00,170.73,170.73,170.51,170.64,-0.0527148128624163
2022-12-12 19:08:00,170.79,170.83,170.71,170.72,-0.0409860062064483
2022-12-12 19:07:00,170.67,170.94,170.64,170.84,0.099607429542401
2022-12-12 19:06:00,170.62,170.69,170.55,170.66,0.0234439104442574
2022-12-12 19:05:00,170.82,170.85,170.63,170.64,-0.1053740779768217
2022-12-12 19:04:00,170.99,171.03,170.63,170.84,-0.0877244283291453
2022-12-12 19:03:00,171.4,171.51,170.91,170.99,-0.2392065344224017
2022-12-12 19:02:00,171.69,171.69,171.28,171.42,-0.1572601782282079
2022-12-12 19:01:00,171.63,171.94,171.31,171.69,0.0349589232651647
2022-12-12 19:00:00,171.29,171.73,171.28,171.73,0.2568743067312731
2022-12-12 18:59:00,171.61,171.74,171.28,171.28,-0.192296486218759
2022-12-12 18:58:00,171.68,171.71,171.59,171.6,-0.0465983224603987
2022-12-12 18:57:00,171.75,171.83,171.68,171.68,-0.0407569141193555
2022-12-12 18:56:00,171.55,171.74,171.5,171.74,0.1107548819586113
2022-12-12 18:55:00,171.59,171.72,171.49,171.55,-0.0233113817821504
2022-12-12 18:54:00,171.74,171.74,171.5,171.58,-0.093164085245136
2022-12-12 18:53:00,171.6,171.77,171.52,171.74,0.0815850815850902
2022-12-12 18:52:00,171.46,171.62,171.45,171.6,0.0816516971888407
2022-12-12 18:51:00,171.41,171.52,171.41,171.45,0.0233358613849787
2022-12-12 18:50:00,171.22,171.46,171.17,171.41,0.1109683448195291
2022-12-12 18:49:00,171.12,171.26,171.02,171.2,0.0467508181393081
2022-12-12 18:48:00,171.21,171.37,171.12,171.12,-0.0525670229542686
2022-12-12 18:47:00,171.25,171.34,171.16,171.2,-0.0291970802919774
2022-12-12 18:46:00,171.17,171.37,171.17,171.22,0.0292107261786594
2022-12-12 18:45:00,171.0,171.21,171.0,171.19,0.1111111111111097
2022-12-12 18:44:00,171.07,171.14,170.92,170.99,-0.0467644823756264
2022-12-12 18:43:00,171.0,171.08,170.91,171.08,0.0467836257310014
2022-12-12 18:42:00,171.07,171.15,170.98,171.0,-0.0409189220786772
2022-12-12 18:41:00,171.01,171.29,171.01,171.07,0.0350856675048256
2022-12-12 18:40:00,170.74,171.06,170.71,171.03,0.1698488930537612
2022-12-12 18:39:00,170.71,170.76,170.6,170.72,0.0058578876457096
2022-12-12 18:38:00,170.78,170.78,170.59,170.7,-0.0468438927274929
2022-12-12 18:37:00,170.8,170.87,170.75,170.77,-0.0175644028103051
2022-12-12 18:36:00,171.16,171.18,170.78,170.81,-0.2044870296798284
2022-12-12 18:35:00,170.98,171.3,170.98,171.15,0.0994268335477926
2022-12-12 18:34:00,170.84,171.05,170.81,171.05,0.1229220323109388
2022-12-12 18:33:00,170.88,170.93,170.78,170.85,-0.0175561797752815
2022-12-12 18:32:00,170.85,170.87,170.64,170.85,0.0
2022-12-12 18:31:00,170.96,171.03,170.86,170.87,-0.0526438933083782
2022-12-12 18:30:00,170.79,171.05,170.67,170.95,0.0936822999004605
2022-12-12 18:29:00,170.72,170.88,170.69,170.79,0.0410028116213643
2022-12-12 18:28:00,170.69,170.86,170.67,170.72,0.017575722069249
2022-12-12 18:27:00,170.6,170.7,170.5,170.69,0.0527549824150078
2022-12-12 18:26:00,170.47,170.59,170.45,170.59,0.0703936176453361
2022-12-12 18:25:00,170.64,170.69,170.42,170.47,-0.0996249413970859
2022-12-12 18:24:00,170.56,170.66,170.52,170.63,0.0410412757973693
2022-12-12 18:23:00,170.71,170.74,170.55,170.59,-0.0702946517485821
2022-12-12 18:22:00,170.62,170.86,170.56,170.71,0.0527487984995917
2022-12-12 18:21:00,170.41,170.57,170.36,170.57,0.0938912035678637
2022-12-12 18:20:00,170.24,170.41,170.23,170.4,0.093984962406013
2022-12-12 18:19:00,170.33,170.38,170.15,170.27,-0.0352257382727659
2022-12-12 18:18:00,170.53,170.55,170.33,170.33,-0.1172814167595077
2022-12-12 18:17:00,170.55,170.63,170.39,170.55,0.0
2022-12-12 18:16:00,170.24,170.55,170.15,170.54,0.1762218045112681
2022-12-12 18:15:00,170.26,170.38,170.15,170.24,-0.0117467402795617
2022-12-12 18:14:00,170.4,170.47,170.22,170.27,-0.0762910798122039
2022-12-12 18:13:00,170.23,170.46,170.15,170.39,0.0939904834635473
2022-12-12 18:12:00,170.29,170.3,170.08,170.3,0.0058723354278109
2022-12-12 18:11:00,170.32,170.38,170.18,170.3,-0.0117426021606281
2022-12-12 18:10:00,170.3,170.33,170.15,170.32,0.0117439812096193
2022-12-12 18:09:00,170.53,170.57,170.22,170.27,-0.1524658417873634
2022-12-12 18:08:00,170.35,170.59,170.35,170.55,0.1174053419430684
2022-12-12 18:07:00,170.64,170.64,170.34,170.35,-0.1699484294420956
2022-12-12 18:06:00,170.67,170.72,170.51,170.54,-0.0761703872971204
2022-12-12 18:05:00,170.87,170.87,170.57,170.71,-0.0936384385790347
2022-12-12 18:04:00,170.72,170.87,170.65,170.87,0.0878631677600783
2022-12-12 18:03:00,170.57,170.77,170.42,170.72,0.0879404350120218
2022-12-12 18:02:00,170.41,170.77,170.41,170.59,0.1056276040138529
2022-12-12 18:01:00,170.29,170.41,170.17,170.4,0.064595689705804
2022-12-12 18:00:00,170.48,170.48,170.13,170.29,-0.1114500234631615
2022-12-12 17:59:00,170.65,170.67,170.4,170.5,-0.0878992089071231
2022-12-12 17:58:00,170.88,170.93,170.64,170.69,-0.1111891385767776
2022-12-12 17:57:00,170.94,171.02,170.86,170.91,-0.0175500175500182
2022-12-12 17:56:00,171.28,171.28,170.91,170.94,-0.1985053713218142
2022-12-12 17:55:00,171.26,171.41,171.23,171.26,0.0
2022-12-12 17:54:00,171.23,171.48,171.22,171.24,0.0058400981136595
2022-12-12 17:53:00,171.04,171.21,170.95,171.21,0.0993919550982319
2022-12-12 17:52:00,171.23,171.23,171.03,171.04,-0.1109618641593165
2022-12-12 17:51:00,171.09,171.38,171.05,171.24,0.0876731544801015
2022-12-12 17:50:00,171.3,171.36,171.05,171.07,-0.1342673671920713
2022-12-12 17:49:00,171.56,171.6,171.3,171.33,-0.1340638843553216
2022-12-12 17:48:00,171.27,171.63,171.27,171.58,0.1810007590354424
2022-12-12 17:47:00,171.62,171.65,171.22,171.25,-0.2155925882764273
2022-12-12 17:46:00,171.59,171.65,171.45,171.62,0.017483536336617
2022-12-12 17:45:00,171.59,171.67,171.45,171.63,0.0233113817821504
2022-12-12 17:44:00,171.61,171.71,171.54,171.6,-0.0058271662490643
2022-12-12 17:43:00,171.58,171.67,171.46,171.62,0.0233127404126308
2022-12-12 17:42:00,171.39,171.58,171.17,171.57,0.1050236303168252
2022-12-12 17:41:00,171.53,171.61,171.35,171.45,-0.0466390718824768
2022-12-12 17:40:00,171.32,171.57,171.05,171.54,0.1284146626196584
2022-12-12 17:39:00,171.31,171.41,171.22,171.32,0.0058373708481646
2022-12-12 17:38:00,171.5,171.5,171.22,171.32,-0.1049562682215783
2022-12-12 17:37:00,171.38,171.7,171.38,171.48,0.0583498657953053
2022-12-12 17:36:00,171.55,171.65,171.29,171.42,-0.0757796560769594
2022-12-12 17:35:00,171.32,171.62,171.29,171.6,0.1634368433341122
2022-12-12 17:34:00,171.28,171.38,171.17,171.32,0.0233535730966791
2022-12-12 17:33:00,171.31,171.39,171.14,171.29,-0.0116747416963459
2022-12-12 17:32:00,171.47,171.52,171.26,171.33,-0.0816469353239554
2022-12-12 17:31:00,171.51,171.65,171.36,171.47,-0.0233222552620792
2022-12-12 17:30:00,171.92,171.96,171.41,171.51,-0.2384830153559775
2022-12-12 17:29:00,171.93,172.03,171.78,171.9,-0.0174489617867743
2022-12-12 17:28:00,172.18,172.27,171.89,171.93,-0.1451968869787431
2022-12-12 17:27:00,172.21,172.4,172.11,172.18,-0.0174205911387266
2022-12-12 17:26:00,172.0,172.23,171.9,172.23,0.1337209302325522
2022-12-12 17:25:00,172.16,172.22,171.99,172.02,-0.0813197026022225
2022-12-12 17:24:00,172.23,172.35,172.16,172.18,-0.0290309469894809
2022-12-12 17:23:00,171.95,172.21,171.89,172.21,0.151206746147147
2022-12-12 17:22:00,172.0,172.0,171.85,171.95,-0.029069767441867
2022-12-12 17:21:00,171.6,172.0,171.6,171.99,0.2272727272727359
2022-12-12 17:20:00,171.48,171.74,171.41,171.64,0.0933053417308121
2022-12-12 17:19:00,171.3,171.52,171.26,171.47,0.0992410974897766
2022-12-12 17:18:00,171.56,171.65,171.32,171.32,-0.139892748892521
2022-12-12 17:17:00,171.78,171.88,171.54,171.55,-0.1338921876819127
2022-12-12 17:16:00,171.79,171.88,171.76,171.79,0.0
2022-12-12 17:15:00,172.14,172.14,171.67,171.81,-0.1917044266294784
2022-12-12 17:14:00,172.17,172.41,172.09,172.09,-0.0464657025033304
2022-12-12 17:13:00,172.14,172.29,172.02,172.17,0.0174276751481359
2022-12-12 17:12:00,171.98,172.26,171.98,172.15,0.0988487033376066
2022-12-12 17:11:00,172.63,172.64,171.95,171.98,-0.3765278340960468
2022-12-12 17:10:00,172.5,172.78,172.45,172.66,0.0927536231884038
2022-12-12 17:09:00,172.4,172.54,172.37,172.51,0.0638051044083441
2022-12-12 17:08:00,172.2,172.4,172.17,172.36,0.0929152148664489
2022-12-12 17:07:00,172.42,172.5,172.16,172.2,-0.127595406565363
2022-12-12 17:06:00,172.53,172.55,172.27,172.42,-0.0637570277632954
2022-12-12 17:05:00,172.28,172.59,172.28,172.57,0.1683306245646575
2022-12-12 17:04:00,172.14,172.34,172.06,172.26,0.0697107005925436
2022-12-12 17:03:00,171.85,172.06,171.74,172.04,0.1105615362234493
2022-12-12 17:02:00,171.88,172.02,171.82,171.87,-0.0058180125669018
2022-12-12 17:01:00,171.72,172.03,171.72,171.89,0.0989983694386137
2022-12-12 17:00:00,171.85,172.04,171.64,171.7,-0.0872854233343064
2022-12-12 16:59:00,171.63,171.95,171.63,171.83,0.1165297442172213
2022-12-12 16:58:00,171.35,171.74,171.34,171.65,0.1750802451123498
2022-12-12 16:57:00,171.41,171.48,171.27,171.35,-0.0350037920774763
2022-12-12 16:56:00,171.22,171.61,171.19,171.38,0.0934470272164446
2022-12-12 16:55:00,170.99,171.42,170.92,171.25,0.1520556757705075
2022-12-12 16:54:00,170.95,171.13,170.9,170.97,0.0116993272886868
2022-12-12 16:53:00,170.71,171.03,170.63,170.97,0.1523050787885835
2022-12-12 16:52:00,170.75,170.79,170.58,170.71,-0.0234260614934067
2022-12-12 16:51:00,170.39,170.85,170.39,170.75,0.2112800046951192
2022-12-12 16:50:00,170.51,170.64,170.39,170.39,-0.0703771039821738
2022-12-12 16:49:00,170.94,170.96,170.41,170.53,-0.2398502398502378
2022-12-12 16:48:00,170.84,170.97,170.61,170.97,0.0760945914305756
2022-12-12 16:47:00,171.2,171.24,170.8,170.83,-0.2161214953270888
2022-12-12 16:46:00,170.8,171.27,170.8,171.2,0.2341920374707126
2022-12-12 16:45:00,171.29,171.34,170.82,170.82,-0.2743884640084061
2022-12-12 16:44:00,171.16,171.34,171.02,171.29,0.0759523253096491
2022-12-12 16:43:00,170.81,171.17,170.73,171.13,0.18734266143668
2022-12-12 16:42:00,170.77,170.96,170.66,170.8,0.0175674884347374
2022-12-12 16:41:00,170.55,170.84,170.53,170.75,0.1172676634417992
2022-12-12 16:40:00,170.88,170.98,170.54,170.54,-0.1989700374531855
2022-12-12 16:39:00,170.87,170.88,170.67,170.87,0.0
2022-12-12 16:38:00,171.17,171.18,170.83,170.87,-0.1752643570719068
2022-12-12 16:37:00,171.43,171.45,170.99,171.17,-0.1516654027883213
2022-12-12 16:36:00,171.45,171.61,171.27,171.43,-0.0116652085155916
2022-12-12 16:35:00,171.3,171.47,171.24,171.44,0.0817279626386376
2022-12-12 16:34:00,171.3,171.3,171.14,171.3,0.0
2022-12-12 16:33:00,171.54,171.56,171.07,171.27,-0.157397691500514
2022-12-12 16:32:00,171.45,171.77,171.36,171.52,0.0408282298046203
2022-12-12 16:31:00,171.8,171.96,171.45,171.48,-0.1862630966239939
2022-12-12 16:30:00,172.21,172.29,171.82,171.82,-0.2264676848034462
2022-12-12 16:29:00,171.95,172.29,171.9,172.22,0.1570223902297239
2022-12-12 16:28:00,172.19,172.25,171.87,171.95,-0.1393809164295308
2022-12-12 16:27:00,172.31,172.37,171.81,172.12,-0.110266380360976
2022-12-12 16:26:00,171.89,172.31,171.66,172.31,0.2443423119436941
2022-12-12 16:25:00,172.1,172.13,171.86,171.9,-0.1162115049389823
2022-12-12 16:24:00,171.87,172.23,171.79,172.09,0.12800372374469
2022-12-12 16:23:00,171.83,171.9,171.59,171.89,0.034918233137388
2022-12-12 16:22:00,171.73,171.88,171.47,171.78,0.0291154719618071
2022-12-12 16:21:00,171.15,171.67,171.05,171.67,0.3038270522932993
2022-12-12 16:20:00,171.26,171.4,171.02,171.2,-0.0350344505430353
2022-12-12 16:19:00,171.31,171.31,171.07,171.27,-0.0233494833926752
2022-12-12 16:18:00,171.17,171.3,170.95,171.29,0.0701057428287693
2022-12-12 16:17:00,171.33,171.4,171.11,171.11,-0.128407167454619
2022-12-12 16:16:00,171.54,171.61,171.3,171.32,-0.1282499708522787
2022-12-12 16:15:00,171.59,171.76,171.38,171.53,-0.034967072673234
2022-12-12 16:14:00,171.74,171.74,171.4,171.63,-0.0640503086060403
2022-12-12 16:13:00,172.15,172.29,171.72,171.72,-0.249782166715078
2022-12-12 16:12:00,171.77,172.31,171.77,172.19,0.244513011585252
2022-12-12 16:11:00,172.03,172.04,171.66,171.76,-0.1569493692960589
2022-12-12 16:10:00,172.34,172.41,172.01,172.01,-0.1914819542764375
2022-12-12 16:09:00,172.1,172.7,172.03,172.37,0.156885531667641
2022-12-12 16:08:00,172.63,172.63,172.13,172.13,-0.2896367954584951
2022-12-12 16:07:00,172.64,172.78,172.31,172.66,0.0115848007414331
2022-12-12 16:06:00,172.8,172.98,172.48,172.68,-0.069444444444447
2022-12-12 16:05:00,173.19,173.72,172.79,172.8,-0.2251862116750311
2022-12-12 16:04:00,172.91,173.36,172.78,173.19,0.1619339540801579
2022-12-12 16:03:00,172.91,173.18,172.8,172.9,-0.0057833555028575
2022-12-12 16:02:00,172.62,172.91,172.26,172.9,0.1622060016220606
2022-12-12 16:01:00,172.76,172.94,172.61,172.62,-0.0810372771474799
2022-12-12 16:00:00,173.13,173.19,172.55,172.74,-0.2252642522959546
2022-12-12 15:59:00,173.49,173.68,173.06,173.15,-0.1959767133552385
2022-12-12 15:58:00,173.05,173.44,172.95,173.42,0.2138110372724508
2022-12-12 15:57:00,173.19,173.21,172.82,173.13,-0.0346440325653919
2022-12-12 15:56:00,173.06,173.21,172.74,173.21,0.0866751415694011
2022-12-12 15:55:00,172.7,173.14,172.7,173.05,0.2026635784597699
2022-12-12 15:54:00,172.61,173.04,172.56,172.74,0.0753142923353197
2022-12-12 15:53:00,173.35,173.35,172.46,172.61,-0.4268820305739721
2022-12-12 15:52:00,173.33,173.53,173.18,173.36,0.0173080251543305
2022-12-12 15:51:00,173.15,173.51,172.91,173.36,0.1212821253248674
2022-12-12 15:50:00,173.38,173.96,173.05,173.1,-0.161494982120199
