datetime,open,high,low,close,% change
2019-12-11 15:46:00,118.26,118.29,118.19,118.21,-0.042279722645029
2019-12-11 15:45:00,118.3,118.36,118.19,118.26,-0.0338123415046424
2019-12-11 15:44:00,118.26,118.31,118.21,118.3,0.0338237781160088
2019-12-11 15:43:00,118.04,118.28,118.0,118.26,0.1863774991528285
2019-12-11 15:42:00,117.94,118.04,117.78,118.04,0.0847888756995154
2019-12-11 15:41:00,117.92,118.0,117.83,117.94,0.0169606512890061
2019-12-11 15:40:00,118.0,118.12,117.92,117.92,-0.06779661016949
2019-12-11 15:39:00,117.55,118.0,117.55,118.0,0.382815823054022
2019-12-11 15:38:00,117.44,117.56,117.44,117.55,0.0936648501362393
2019-12-11 15:37:00,117.58,117.62,117.39,117.44,-0.119067868685151
2019-12-11 15:36:00,117.53,117.68,117.47,117.58,0.0425423296179674
2019-12-11 15:35:00,117.66,117.83,117.53,117.53,-0.110487846336899
