datetime,open,high,low,close,% change
2018-08-02 21:21:00,115.01,115.04,114.57,114.67,-0.2956264672637191
2018-08-02 21:20:00,115.2,115.22,115.01,115.01,-0.1649305555555535
2018-08-02 21:19:00,115.11,115.24,115.01,115.2,0.0781860828772508
2018-08-02 21:18:00,115.48,115.57,115.1,115.11,-0.320401801177697
2018-08-02 21:17:00,115.66,115.72,115.45,115.45,-0.1815666609026403
2018-08-02 21:16:00,115.68,115.77,115.66,115.66,-0.0172890733056796
2018-08-02 21:15:00,115.43,115.68,115.43,115.68,0.2165814779520055
2018-08-02 21:14:00,115.43,115.47,115.26,115.43,0.0
2018-08-02 21:13:00,115.43,115.5,115.33,115.5,0.0606428138265556
2018-08-02 21:12:00,115.19,115.47,115.19,115.43,0.2083514193940525
2018-08-02 21:11:00,115.22,115.31,115.17,115.18,-0.0347161951050095
2018-08-02 21:10:00,115.26,115.32,115.19,115.21,-0.0433801839319897
2018-08-02 21:09:00,115.33,115.37,115.15,115.26,-0.0606953958206825
2018-08-02 21:08:00,115.14,115.29,115.11,115.28,0.1215911064790694
2018-08-02 21:07:00,114.9,115.18,114.81,115.14,0.2088772845952957
2018-08-02 21:06:00,114.97,115.04,114.84,114.9,-0.0608854483778317
2018-08-02 21:05:00,114.85,114.99,114.85,114.97,0.1044841097083191
2018-08-02 21:04:00,114.69,114.86,114.69,114.85,0.1395064957712063
2018-08-02 21:03:00,114.76,114.9,114.68,114.69,-0.0609968630184797
2018-08-02 21:02:00,114.68,114.77,114.67,114.73,0.0435995814440156
2018-08-02 21:01:00,114.89,114.89,114.54,114.66,-0.2001914875097954
2018-08-02 21:00:00,115.18,115.28,114.87,114.89,-0.2517798228859231
2018-08-02 20:59:00,115.0,115.22,115.0,115.17,0.1478260869565232
2018-08-02 20:58:00,114.95,115.19,114.95,115.0,0.043497172683773
2018-08-02 20:57:00,114.91,114.96,114.79,114.91,0.0
2018-08-02 20:56:00,114.62,114.89,114.62,114.87,0.218112022334671
2018-08-02 20:55:00,114.65,114.67,114.56,114.61,-0.0348887919755833
2018-08-02 20:54:00,114.7,114.81,114.66,114.66,-0.0348735832606854
2018-08-02 20:53:00,114.65,114.78,114.63,114.69,0.0348887919755709
2018-08-02 20:52:00,114.7,114.73,114.52,114.65,-0.0435919790758475
2018-08-02 20:51:00,114.44,114.69,114.44,114.68,0.2097168822090258
2018-08-02 20:50:00,114.46,114.62,114.43,114.43,-0.0262100297046889
2018-08-02 20:49:00,114.27,114.46,114.26,114.44,0.1487704559376929
2018-08-02 20:48:00,114.13,114.32,114.13,114.26,0.1139051958293259
2018-08-02 20:47:00,114.07,114.16,114.0,114.16,0.0788989217147395
2018-08-02 20:46:00,113.98,114.07,113.98,114.03,0.0438673451482691
2018-08-02 20:45:00,113.84,114.0,113.8,113.98,0.1229796205200286
2018-08-02 20:44:00,114.07,114.13,113.83,113.84,-0.2016305777154289
2018-08-02 20:43:00,113.95,114.07,113.92,114.07,0.1053093462044671
2018-08-02 20:42:00,114.28,114.29,114.0,114.0,-0.2450122506125316
2018-08-02 20:41:00,114.23,114.39,114.2,114.27,0.0350170708220187
2018-08-02 20:40:00,113.96,114.23,113.96,114.23,0.2369252369252459
2018-08-02 20:39:00,114.29,114.29,113.83,113.96,-0.2887391722810504
2018-08-02 20:38:00,114.23,114.36,114.18,114.2,-0.0262628031165202
2018-08-02 20:37:00,114.23,114.41,114.17,114.21,-0.0175085354110218
2018-08-02 20:36:00,114.24,114.43,114.23,114.23,-0.0087535014005522
2018-08-02 20:35:00,114.28,114.41,114.19,114.28,0.0
2018-08-02 20:34:00,114.28,114.31,114.17,114.24,-0.0350017500875098
2018-08-02 20:33:00,114.16,114.31,114.14,114.28,0.1051156271899128
2018-08-02 20:32:00,113.94,114.22,113.88,114.14,0.1755309812181875
2018-08-02 20:31:00,113.79,114.03,113.79,113.94,0.1318217769575458
2018-08-02 20:30:00,113.74,113.86,113.51,113.86,0.1055037805521404
2018-08-02 20:29:00,113.84,114.0,113.74,113.75,-0.0790583274771639
2018-08-02 20:28:00,113.62,113.89,113.62,113.84,0.1936278824150667
2018-08-02 20:27:00,113.38,113.68,113.38,113.62,0.2116775445404913
2018-08-02 20:26:00,113.66,113.66,113.35,113.38,-0.2463487594580337
2018-08-02 20:25:00,113.62,113.68,113.55,113.64,0.0176025347650026
2018-08-02 20:24:00,113.83,113.84,113.61,113.61,-0.1932706667837994
2018-08-02 20:23:00,113.78,113.94,113.78,113.84,0.0527333450518564
2018-08-02 20:22:00,113.81,113.87,113.7,113.78,-0.0263597223442589
2018-08-02 20:21:00,114.03,114.11,113.82,113.82,-0.1841620626151082
2018-08-02 20:20:00,113.97,114.16,113.91,114.03,0.0526454330086884
2018-08-02 20:19:00,114.01,114.12,113.87,114.03,0.0175423208490448
2018-08-02 20:18:00,113.87,114.04,113.87,114.01,0.1229472205146224
2018-08-02 20:17:00,114.23,114.23,113.87,113.87,-0.3151536373982311
2018-08-02 20:16:00,114.28,114.33,114.18,114.25,-0.0262513125656292
2018-08-02 20:15:00,114.46,114.46,114.17,114.28,-0.1572601782281955
2018-08-02 20:14:00,114.59,114.59,114.4,114.46,-0.1134479448468537
2018-08-02 20:13:00,114.5,114.64,114.5,114.59,0.0786026200873392
2018-08-02 20:12:00,114.59,114.63,114.4,114.51,-0.0698141199057494
2018-08-02 20:11:00,114.44,114.66,114.43,114.59,0.1310730513806411
2018-08-02 20:10:00,114.53,114.53,114.37,114.49,-0.0349253470706419
2018-08-02 20:09:00,114.5,114.62,114.4,114.54,0.0349344978165993
2018-08-02 20:08:00,114.6,114.74,114.5,114.5,-0.087260034904009
2018-08-02 20:07:00,114.86,114.86,114.59,114.59,-0.2350687793835939
2018-08-02 20:06:00,114.95,115.0,114.83,114.89,-0.0521966072205326
2018-08-02 20:05:00,114.96,115.0,114.88,114.95,-0.0086986778009663
2018-08-02 20:04:00,114.95,115.0,114.89,114.96,0.0086994345367471
2018-08-02 20:03:00,115.03,115.07,114.83,114.95,-0.0695470746761699
2018-08-02 20:02:00,115.04,115.11,114.86,115.04,0.0
2018-08-02 20:01:00,114.92,115.09,114.91,115.03,0.0957187608771314
2018-08-02 20:00:00,114.78,114.94,114.76,114.92,0.1219724690712672
2018-08-02 19:59:00,114.62,114.81,114.62,114.79,0.1483161751875778
2018-08-02 19:58:00,114.61,114.78,114.45,114.62,0.0087252421254734
2018-08-02 19:57:00,114.54,114.74,114.54,114.66,0.1047668936615944
2018-08-02 19:56:00,114.37,114.65,114.37,114.53,0.139896826090755
2018-08-02 19:55:00,114.46,114.62,114.33,114.37,-0.0786300891140915
2018-08-02 19:54:00,114.36,114.53,114.31,114.46,0.0874431619447309
2018-08-02 19:53:00,114.2,114.4,114.2,114.35,0.1313485113835301
2018-08-02 19:52:00,114.01,114.2,113.9,114.2,0.1666520480659571
2018-08-02 19:51:00,114.2,114.24,114.01,114.01,-0.1663747810858123
2018-08-02 19:50:00,114.18,114.22,114.0,114.19,0.0087581012436424
2018-08-02 19:49:00,114.23,114.52,114.18,114.18,-0.0437713385275296
2018-08-02 19:48:00,114.26,114.33,114.05,114.15,-0.0962716611237523
2018-08-02 19:47:00,114.27,114.4,114.25,114.26,-0.0087512032904444
2018-08-02 19:46:00,114.11,114.31,114.08,114.27,0.1402155814564863
2018-08-02 19:45:00,113.71,114.14,113.71,114.11,0.3517720517104966
2018-08-02 19:44:00,113.77,113.8,113.5,113.71,-0.0527379801353628
2018-08-02 19:43:00,113.76,113.86,113.76,113.82,0.0527426160337447
2018-08-02 19:42:00,113.83,113.92,113.71,113.76,-0.0614952121584759
2018-08-02 19:41:00,113.85,113.93,113.8,113.82,-0.0263504611330708
2018-08-02 19:40:00,113.77,113.94,113.77,113.82,0.0439483167794648
2018-08-02 19:39:00,113.72,113.95,113.72,113.82,0.0879352796341842
2018-08-02 19:38:00,114.0,114.02,113.71,113.72,-0.2456140350877203
2018-08-02 19:37:00,113.91,114.17,113.91,114.02,0.096567465542972
2018-08-02 19:36:00,113.89,113.98,113.85,113.91,0.0175608042848327
2018-08-02 19:35:00,113.7,113.97,113.64,113.89,0.1671064204045714
2018-08-02 19:34:00,113.98,113.98,113.57,113.69,-0.2544306018599809
2018-08-02 19:33:00,114.05,114.2,113.93,114.01,-0.0350723366944252
2018-08-02 19:32:00,114.02,114.11,113.73,114.05,0.0263111734783381
2018-08-02 19:31:00,114.18,114.48,113.96,114.06,-0.1050972149238085
2018-08-02 19:30:00,113.74,114.24,113.74,114.21,0.4132231404958668
2018-08-02 19:29:00,113.57,113.83,113.49,113.79,0.1937131284670362
2018-08-02 19:28:00,113.56,113.7,113.53,113.58,0.0176118351532194
2018-08-02 19:27:00,113.25,113.53,113.25,113.53,0.2472406181015462
2018-08-02 19:26:00,113.09,113.29,113.09,113.24,0.1326377221681771
2018-08-02 19:25:00,113.16,113.29,113.09,113.16,0.0
2018-08-02 19:24:00,112.98,113.16,112.95,113.14,0.1416179854841534
2018-08-02 19:23:00,113.08,113.16,112.89,113.0,-0.0707463742483182
2018-08-02 19:22:00,113.02,113.19,113.0,113.07,0.0442399575296382
2018-08-02 19:21:00,112.91,113.1,112.91,113.02,0.097422726065007
2018-08-02 19:20:00,112.83,112.96,112.77,112.96,0.1152175839758889
2018-08-02 19:19:00,112.91,112.91,112.77,112.83,-0.0708528916836403
2018-08-02 19:18:00,112.86,112.98,112.84,112.84,-0.0177210703526457
2018-08-02 19:17:00,112.84,112.99,112.77,112.86,0.0177242112725948
2018-08-02 19:16:00,112.78,113.01,112.69,112.83,0.0443341017910951
2018-08-02 19:15:00,112.66,112.78,112.58,112.78,0.1065151784129278
2018-08-02 19:14:00,112.65,112.81,112.65,112.69,0.03550821127385
2018-08-02 19:13:00,112.57,112.76,112.57,112.74,0.151017144887627
2018-08-02 19:12:00,113.06,113.09,112.57,112.57,-0.4333981956483363
2018-08-02 19:11:00,113.03,113.2,112.97,113.1,0.0619304609395675
2018-08-02 19:10:00,112.9,113.01,112.9,112.97,0.062001771479179
2018-08-02 19:09:00,112.96,113.02,112.84,112.9,-0.0531161473087713
2018-08-02 19:08:00,112.87,112.99,112.87,112.95,0.0708780012403635
2018-08-02 19:07:00,112.67,112.88,112.67,112.84,0.1508831099671622
2018-08-02 19:06:00,112.63,112.67,112.58,112.66,0.0266358874189835
2018-08-02 19:05:00,112.59,112.64,112.56,112.62,0.0266453503863585
2018-08-02 19:04:00,112.29,112.59,112.29,112.58,0.2582598628551002
2018-08-02 19:03:00,112.28,112.34,112.2,112.34,0.0534378339864644
2018-08-02 19:02:00,112.57,112.57,112.27,112.37,-0.1776672292795492
2018-08-02 19:01:00,112.64,112.68,112.54,112.57,-0.0621448863636429
2018-08-02 19:00:00,112.45,112.65,112.41,112.64,0.1689639839928837
2018-08-02 18:59:00,112.51,112.63,112.45,112.45,-0.0533285930139563
2018-08-02 18:58:00,112.64,112.67,112.38,112.48,-0.1420454545454515
2018-08-02 18:57:00,112.91,112.91,112.5,112.6,-0.2745549552741141
2018-08-02 18:56:00,113.05,113.12,112.84,112.9,-0.1326846528084843
2018-08-02 18:55:00,113.08,113.2,113.01,113.05,-0.0265298903431209
2018-08-02 18:54:00,113.08,113.11,112.91,113.08,0.0
2018-08-02 18:53:00,113.08,113.16,113.01,113.07,-0.0088432967810444
2018-08-02 18:52:00,113.01,113.15,112.84,113.06,0.0442438722236945
2018-08-02 18:51:00,113.0,113.13,112.93,112.97,-0.0265486725663726
2018-08-02 18:50:00,113.18,113.21,113.0,113.0,-0.1590386994168641
2018-08-02 18:49:00,112.88,113.22,112.88,113.19,0.2746279234585421
2018-08-02 18:48:00,112.76,112.96,112.63,112.88,0.1064207165661496
2018-08-02 18:47:00,112.95,112.95,112.55,112.71,-0.2124833997344038
2018-08-02 18:46:00,112.94,113.14,112.89,112.89,-0.0442712944926484
2018-08-02 18:45:00,112.91,112.94,112.74,112.9,-0.0088566114604471
2018-08-02 18:44:00,112.76,112.89,112.76,112.82,0.0532103582830685
2018-08-02 18:43:00,112.59,112.8,112.59,112.76,0.1509903188560278
2018-08-02 18:42:00,112.67,112.67,112.5,112.59,-0.0710038164551329
2018-08-02 18:41:00,112.64,112.8,112.64,112.74,0.088778409090904
2018-08-02 18:40:00,112.64,112.84,112.63,112.63,-0.0088778409090954
2018-08-02 18:39:00,112.7,112.7,112.47,112.63,-0.0621118012422425
2018-08-02 18:38:00,112.54,112.79,112.54,112.7,0.1421716722942923
2018-08-02 18:37:00,112.6,112.7,112.53,112.55,-0.0444049733570134
2018-08-02 18:36:00,112.38,112.66,112.35,112.6,0.195764370884498
2018-08-02 18:35:00,112.36,112.46,112.14,112.34,-0.0177999288002812
2018-08-02 18:34:00,112.73,112.82,112.34,112.36,-0.3282178656968016
2018-08-02 18:33:00,112.64,112.84,112.63,112.73,0.0799005681818212
2018-08-02 18:32:00,112.54,112.66,112.54,112.63,0.0799715656655315
2018-08-02 18:31:00,112.51,112.65,112.41,112.54,0.0266642965069781
2018-08-02 18:30:00,112.34,112.51,112.24,112.51,0.1513263307815575
2018-08-02 18:29:00,112.22,112.47,112.22,112.34,0.106932810550708
2018-08-02 18:28:00,112.23,112.29,112.1,112.22,-0.0089102735454024
2018-08-02 18:27:00,112.25,112.4,112.11,112.23,-0.0178173719376356
2018-08-02 18:26:00,111.98,112.21,111.95,112.2,0.1964636542239675
2018-08-02 18:25:00,112.06,112.14,111.97,111.98,-0.0713903266107427
2018-08-02 18:24:00,112.17,112.17,111.93,112.03,-0.124810555406972
2018-08-02 18:23:00,112.39,112.46,112.17,112.17,-0.1957469525758509
2018-08-02 18:22:00,112.27,112.38,112.13,112.37,0.0890709895787018
2018-08-02 18:21:00,111.99,112.27,111.99,112.22,0.2053754799535708
2018-08-02 18:20:00,111.75,111.99,111.75,111.99,0.2147651006711363
2018-08-02 18:19:00,112.1,112.1,111.75,111.75,-0.3122212310437059
2018-08-02 18:18:00,111.8,112.06,111.8,112.06,0.2325581395348883
2018-08-02 18:17:00,111.77,111.88,111.77,111.8,0.0268408338552394
2018-08-02 18:16:00,111.6,111.81,111.6,111.77,0.1523297491039441
2018-08-02 18:15:00,111.63,111.84,111.55,111.6,-0.026874496103199
2018-08-02 18:14:00,111.62,111.8,111.53,111.63,0.0089589679268866
2018-08-02 18:13:00,111.56,111.65,111.38,111.62,0.0537827178200092
2018-08-02 18:12:00,111.59,111.65,111.46,111.56,-0.0268841294022772
2018-08-02 18:11:00,111.54,111.62,111.5,111.58,0.0358615743231056
2018-08-02 18:10:00,111.58,111.6,111.41,111.54,-0.0358487184083097
2018-08-02 18:09:00,111.29,111.6,111.29,111.6,0.2785515320334154
2018-08-02 18:08:00,111.38,111.49,111.08,111.29,-0.0808044532231901
2018-08-02 18:07:00,111.22,111.51,111.17,111.37,0.1348678295270685
2018-08-02 18:06:00,110.92,111.23,110.83,111.13,0.189325640100968
2018-08-02 18:05:00,110.82,110.99,110.77,110.92,0.0902364194188851
2018-08-02 18:04:00,110.81,110.86,110.71,110.81,0.0
2018-08-02 18:03:00,110.73,110.82,110.69,110.79,0.0541858574911968
2018-08-02 18:02:00,110.46,110.91,110.46,110.81,0.3168567807351155
2018-08-02 18:01:00,110.21,110.5,110.21,110.46,0.2268396697214408
2018-08-02 18:00:00,110.49,110.56,110.2,110.2,-0.2624671916010426
2018-08-02 17:59:00,110.44,110.63,110.44,110.49,0.045273451647951
2018-08-02 17:58:00,110.28,110.49,110.23,110.44,0.1450852375770734
2018-08-02 17:57:00,110.33,110.33,110.19,110.23,-0.0906371793709728
2018-08-02 17:56:00,110.32,110.37,110.28,110.35,0.0271936185641779
2018-08-02 17:55:00,110.06,110.35,110.06,110.31,0.2271488279120479
2018-08-02 17:54:00,109.89,110.13,109.89,110.06,0.1547001547001562
2018-08-02 17:53:00,109.91,109.96,109.88,109.89,-0.0181967063961386
2018-08-02 17:52:00,109.86,109.91,109.83,109.91,0.0455124704168916
2018-08-02 17:51:00,109.84,109.95,109.77,109.86,0.018208302986158
2018-08-02 17:50:00,109.91,109.92,109.68,109.84,-0.0636884723864918
2018-08-02 17:49:00,110.01,110.02,109.9,109.9,-0.0999909099172797
2018-08-02 17:48:00,109.97,110.04,109.86,110.02,0.0454669455305966
2018-08-02 17:47:00,109.92,110.12,109.88,109.97,0.045487627365354
2018-08-02 17:46:00,109.89,109.92,109.72,109.92,0.0273000273000283
2018-08-02 17:45:00,109.87,109.97,109.82,109.88,0.0091016656047974
2018-08-02 17:44:00,109.64,109.88,109.64,109.86,0.2006566946369927
2018-08-02 17:43:00,109.75,109.77,109.54,109.64,-0.1002277904328013
2018-08-02 17:42:00,109.85,109.89,109.74,109.78,-0.0637232589895249
2018-08-02 17:41:00,109.97,109.99,109.78,109.85,-0.1091206692734423
2018-08-02 17:40:00,109.97,110.04,109.96,109.96,-0.0090933891061245
2018-08-02 17:39:00,110.12,110.21,109.92,110.0,-0.1089720305121726
2018-08-02 17:38:00,110.03,110.16,110.01,110.16,0.1181495955648418
2018-08-02 17:37:00,110.08,110.09,109.96,110.03,-0.0454215116279043
2018-08-02 17:36:00,109.92,110.24,109.92,110.07,0.1364628820960621
2018-08-02 17:35:00,109.83,110.03,109.82,109.92,0.0819448238186319
2018-08-02 17:34:00,110.1,110.1,109.83,109.83,-0.2452316076294241
2018-08-02 17:33:00,109.8,110.1,109.8,110.05,0.2276867030965391
2018-08-02 17:32:00,110.07,110.07,109.75,109.79,-0.2543835740892041
2018-08-02 17:31:00,110.17,110.3,110.12,110.14,-0.0272306435508769
2018-08-02 17:30:00,110.19,110.29,110.07,110.17,-0.0181504673745312
2018-08-02 17:29:00,110.27,110.33,110.16,110.17,-0.0906864967806242
2018-08-02 17:28:00,110.18,110.5,110.15,110.27,0.0816845162461328
2018-08-02 17:27:00,110.18,110.26,110.15,110.18,0.0
2018-08-02 17:26:00,110.05,110.22,110.0,110.18,0.1181281235801996
2018-08-02 17:25:00,109.84,110.09,109.83,110.05,0.191187181354692
2018-08-02 17:24:00,109.85,109.93,109.73,109.83,-0.0182066454255767
2018-08-02 17:23:00,109.76,109.92,109.76,109.85,0.0819970845480951
2018-08-02 17:22:00,109.59,109.92,109.54,109.75,0.1459987225111749
2018-08-02 17:21:00,109.61,109.63,109.51,109.59,-0.0182465103548909
2018-08-02 17:20:00,109.5,109.64,109.5,109.61,0.1004566210045657
2018-08-02 17:19:00,109.52,109.65,109.49,109.5,-0.0182615047479876
2018-08-02 17:18:00,109.46,109.61,109.41,109.52,0.0548145441257101
2018-08-02 17:17:00,109.57,109.66,109.45,109.49,-0.0730126859541829
2018-08-02 17:16:00,109.48,109.63,109.45,109.57,0.0822067957617731
2018-08-02 17:15:00,109.33,109.53,109.33,109.49,0.1463459251806426
2018-08-02 17:14:00,109.31,109.33,109.08,109.33,0.0182965876863928
2018-08-02 17:13:00,109.28,109.49,109.28,109.31,0.0274524158125925
2018-08-02 17:12:00,109.15,109.28,109.15,109.28,0.1191021530004539
2018-08-02 17:11:00,108.86,109.15,108.86,109.15,0.2663972074223831
2018-08-02 17:10:00,109.0,109.0,108.85,108.85,-0.1376146788990878
2018-08-02 17:09:00,109.18,109.18,108.93,109.0,-0.1648653599560421
2018-08-02 17:08:00,109.14,109.34,109.14,109.23,0.0824628916987386
2018-08-02 17:07:00,109.0,109.17,108.93,109.14,0.1284403669724775
2018-08-02 17:06:00,108.96,109.08,108.89,109.0,0.0367107195301085
2018-08-02 17:05:00,109.25,109.25,108.93,108.96,-0.2654462242562986
2018-08-02 17:04:00,109.09,109.36,109.09,109.25,0.146667888899071
2018-08-02 17:03:00,109.82,109.82,109.09,109.09,-0.6647240939719449
2018-08-02 17:02:00,109.99,110.09,109.83,109.83,-0.1454677697972512
2018-08-02 17:01:00,109.77,109.99,109.77,109.99,0.2004190580304262
2018-08-02 17:00:00,109.6,109.84,109.6,109.76,0.1459854014598638
2018-08-02 16:59:00,109.69,109.72,109.59,109.6,-0.0820494119792172
2018-08-02 16:58:00,109.78,109.86,109.6,109.69,-0.0819821461104057
2018-08-02 16:57:00,109.9,109.95,109.78,109.78,-0.1091901728844445
2018-08-02 16:56:00,110.03,110.04,109.78,109.85,-0.1635917477051775
2018-08-02 16:55:00,110.21,110.23,109.95,110.03,-0.1633245621994307
2018-08-02 16:54:00,110.32,110.4,110.18,110.21,-0.0997099347353149
2018-08-02 16:53:00,110.12,110.29,110.03,110.28,0.1452960406828883
2018-08-02 16:52:00,110.23,110.3,110.12,110.12,-0.0997913453687738
2018-08-02 16:51:00,110.21,110.3,110.16,110.23,0.0181471735777245
2018-08-02 16:50:00,110.1,110.32,110.1,110.2,0.0908265213442402
2018-08-02 16:49:00,110.18,110.25,110.08,110.1,-0.0726084588854715
2018-08-02 16:48:00,110.32,110.42,110.12,110.18,-0.12690355329948
2018-08-02 16:47:00,110.26,110.4,110.22,110.32,0.054416832940312
2018-08-02 16:46:00,110.34,110.39,110.16,110.26,-0.072503172013774
2018-08-02 16:45:00,110.59,110.65,110.38,110.38,-0.1898905868523446
2018-08-02 16:44:00,110.65,110.77,110.51,110.59,-0.0542250338906482
2018-08-02 16:43:00,110.33,110.63,110.33,110.61,0.2537841022387394
2018-08-02 16:42:00,110.51,110.63,110.27,110.33,-0.1628811872228819
2018-08-02 16:41:00,110.58,110.75,110.5,110.51,-0.063302586362808
2018-08-02 16:40:00,110.55,110.62,110.42,110.56,0.0090456806874763
2018-08-02 16:39:00,110.61,110.64,110.42,110.52,-0.0813669650122081
2018-08-02 16:38:00,110.27,110.67,110.24,110.65,0.3446086877664003
2018-08-02 16:37:00,109.96,110.36,109.96,110.36,0.3637686431429662
2018-08-02 16:36:00,109.97,110.08,109.89,109.97,0.0
2018-08-02 16:35:00,110.08,110.09,109.92,109.97,-0.0999273255813948
2018-08-02 16:34:00,109.87,110.11,109.87,110.08,0.1911349777009136
2018-08-02 16:33:00,109.91,110.13,109.82,109.91,0.0
2018-08-02 16:32:00,110.19,110.19,109.73,109.86,-0.2994827116798242
2018-08-02 16:31:00,110.08,110.27,110.08,110.19,0.0999273255813948
2018-08-02 16:30:00,109.95,110.2,109.95,110.15,0.1819008640291067
2018-08-02 16:29:00,109.77,110.2,109.77,110.0,0.2095290152136321
2018-08-02 16:28:00,109.66,110.11,109.66,109.81,0.1367864307860712
2018-08-02 16:27:00,109.47,109.86,109.44,109.66,0.1735635333881408
2018-08-02 16:26:00,109.67,109.74,109.4,109.47,-0.1823652776511378
2018-08-02 16:25:00,109.6,109.74,109.6,109.66,0.0547445255474473
2018-08-02 16:24:00,109.37,109.65,109.35,109.64,0.246868428271003
2018-08-02 16:23:00,109.8,109.87,109.2,109.35,-0.4098360655737731
2018-08-02 16:22:00,109.8,109.94,109.78,109.8,0.0
2018-08-02 16:21:00,109.93,109.96,109.75,109.8,-0.118257072682625
2018-08-02 16:20:00,109.72,109.95,109.66,109.88,0.1458257382427967
2018-08-02 16:19:00,109.62,109.9,109.55,109.8,0.1642036124794678
2018-08-02 16:18:00,109.99,110.07,109.54,109.54,-0.4091281025547674
2018-08-02 16:17:00,109.94,110.09,109.88,109.99,0.0454793523740196
2018-08-02 16:16:00,110.05,110.05,109.76,109.93,-0.1090413448432442
2018-08-02 16:15:00,110.37,110.37,109.97,110.05,-0.2899338588384591
2018-08-02 16:14:00,110.62,110.72,110.35,110.37,-0.225998915205207
2018-08-02 16:13:00,110.44,110.74,110.43,110.62,0.1629844259326393
2018-08-02 16:12:00,110.42,110.5,110.22,110.43,0.0090563303749367
2018-08-02 16:11:00,110.23,110.45,110.16,110.45,0.1995826907375477
2018-08-02 16:10:00,110.3,110.42,110.13,110.21,-0.0815956482320973
2018-08-02 16:09:00,110.26,110.36,109.96,110.21,-0.0453473607836127
2018-08-02 16:08:00,110.77,110.77,110.06,110.23,-0.4874966146068358
2018-08-02 16:07:00,110.83,110.83,110.6,110.79,-0.0360913110168655
2018-08-02 16:06:00,110.84,111.15,110.83,110.83,-0.0090220137134654
2018-08-02 16:05:00,110.69,110.99,110.69,110.83,0.1264793567621289
2018-08-02 16:04:00,110.62,110.8,110.62,110.69,0.0632796962574517
2018-08-02 16:03:00,110.9,111.03,110.56,110.62,-0.2524797114517593
2018-08-02 16:02:00,111.29,111.31,110.85,110.95,-0.3055081319076317
2018-08-02 16:01:00,110.75,111.26,110.75,111.26,0.4604966139954899
2018-08-02 16:00:00,110.51,110.77,110.21,110.75,0.217174916297163
2018-08-02 15:59:00,110.42,110.76,110.42,110.57,0.1358449556239734
2018-08-02 15:58:00,111.11,111.11,110.42,110.45,-0.5940059400593976
2018-08-02 15:57:00,110.5,111.28,110.5,111.14,0.5791855203619914
2018-08-02 15:56:00,110.46,110.66,110.42,110.5,0.0362122035125894
2018-08-02 15:55:00,110.5,110.57,110.36,110.42,-0.0723981900452473
2018-08-02 15:54:00,110.13,110.48,110.13,110.45,0.2905656950876304
2018-08-02 15:53:00,110.29,110.41,110.1,110.13,-0.1450720826910969
2018-08-02 15:52:00,109.52,110.33,109.52,110.25,0.6665449233016837
2018-08-02 15:51:00,109.64,109.98,109.51,109.57,-0.0638453119299593
2018-08-02 15:50:00,109.28,109.94,109.25,109.64,0.3294289897510976
