datetime,open,high,low,close,% change
2018-08-08 15:48:00,125.55,125.82,125.35,125.66,0.0876144962166463
2018-08-08 15:47:00,125.57,125.69,125.42,125.55,-0.0159273711873823
2018-08-08 15:46:00,125.55,125.67,125.42,125.57,0.0159299084030235
2018-08-08 15:45:00,125.37,125.68,125.24,125.44,0.0558347292015579
2018-08-08 15:44:00,125.56,125.56,125.29,125.36,-0.1592863969417034
2018-08-08 15:43:00,125.3,125.61,125.16,125.61,0.2474062250598581
2018-08-08 15:42:00,125.3,125.6,125.23,125.32,0.0159616919393423
2018-08-08 15:41:00,125.08,125.49,124.94,125.23,0.1199232491205674
2018-08-08 15:40:00,125.08,125.23,124.9,125.15,0.0559641829229352
2018-08-08 15:39:00,124.83,125.24,124.83,125.08,0.2002723704237763
2018-08-08 15:38:00,124.8,125.0,124.56,124.91,0.0881410256410251
2018-08-08 15:37:00,124.52,124.87,124.5,124.77,0.2007709604882749
2018-08-08 15:36:00,124.33,124.74,124.02,124.53,0.1608622215072813
2018-08-08 15:35:00,123.95,124.44,123.7,124.38,0.3469140782573559
