datetime,open,high,low,close,% change
2024-03-14 20:58:00,161.16,161.16,160.83,160.95,-0.1303052866716356
2024-03-14 20:57:00,161.24,161.26,161.14,161.15,-0.0558174150334925
2024-03-14 20:56:00,161.28,161.31,161.22,161.24,-0.0248015873015823
2024-03-14 20:55:00,161.24,161.35,161.2,161.34,0.062019350037208
2024-03-14 20:54:00,161.34,161.47,161.25,161.25,-0.0557828188917834
2024-03-14 20:53:00,161.38,161.41,161.26,161.34,-0.0247862188623076
2024-03-14 20:52:00,161.29,161.44,161.29,161.38,0.0558001116002253
2024-03-14 20:51:00,161.62,161.67,161.29,161.29,-0.2041826506620545
2024-03-14 20:50:00,161.76,161.77,161.59,161.62,-0.0865479723046404
2024-03-14 20:49:00,161.82,161.87,161.76,161.76,-0.0370782350760117
2024-03-14 20:48:00,161.91,161.95,161.82,161.86,-0.0308813538385417
2024-03-14 20:47:00,161.83,161.97,161.83,161.91,0.0494345918556411
2024-03-14 20:46:00,161.69,161.94,161.69,161.83,0.0865854412765259
2024-03-14 20:45:00,161.52,161.69,161.39,161.69,0.1052501238236673
2024-03-14 20:44:00,161.51,161.54,161.45,161.52,0.0061915670856413
2024-03-14 20:43:00,161.58,161.63,161.45,161.5,-0.0495110781037334
2024-03-14 20:42:00,161.56,161.68,161.54,161.56,0.0
2024-03-14 20:41:00,161.64,161.71,161.46,161.5,-0.0866122246968487
2024-03-14 20:40:00,161.68,161.81,161.62,161.63,-0.0309252845126245
2024-03-14 20:39:00,161.76,161.77,161.68,161.69,-0.0432739861523202
2024-03-14 20:38:00,161.84,161.91,161.77,161.77,-0.0432525951557051
2024-03-14 20:37:00,161.72,161.86,161.68,161.85,0.0803858520900293
2024-03-14 20:36:00,161.75,161.84,161.68,161.72,-0.0185471406491506
2024-03-14 20:35:00,161.89,161.94,161.73,161.78,-0.0679473716721139
2024-03-14 20:34:00,161.92,161.92,161.8,161.88,-0.024703557312248
2024-03-14 20:33:00,161.9,161.98,161.88,161.93,0.0185299567634349
2024-03-14 20:32:00,161.89,161.99,161.83,161.85,-0.0247081351534943
2024-03-14 20:31:00,162.41,162.48,161.88,161.92,-0.3017055600024685
2024-03-14 20:30:00,162.34,162.51,162.32,162.45,0.0677590242700414
2024-03-14 20:29:00,162.24,162.38,162.23,162.35,0.067800788954626
2024-03-14 20:28:00,162.32,162.32,162.19,162.24,-0.0492853622474027
2024-03-14 20:27:00,162.38,162.46,162.23,162.31,-0.0431087572361086
2024-03-14 20:26:00,162.35,162.46,162.3,162.39,0.0246381275023049
2024-03-14 20:25:00,162.34,162.41,162.26,162.35,0.0061599112972717
2024-03-14 20:24:00,162.3,162.43,162.26,162.34,0.0246457178065262
2024-03-14 20:23:00,162.59,162.59,162.26,162.29,-0.1845131926932845
2024-03-14 20:22:00,162.5,162.57,162.49,162.57,0.0430769230769188
2024-03-14 20:21:00,162.51,162.52,162.41,162.5,-0.0061534674789187
2024-03-14 20:20:00,162.81,162.85,162.49,162.49,-0.1965481235796285
2024-03-14 20:19:00,162.78,162.84,162.74,162.8,0.012286521685717
2024-03-14 20:18:00,162.78,162.91,162.76,162.8,0.012286521685717
2024-03-14 20:17:00,162.84,162.89,162.77,162.78,-0.0368459837877685
2024-03-14 20:16:00,162.91,162.98,162.84,162.84,-0.0429685102203628
2024-03-14 20:15:00,163.04,163.06,162.88,162.88,-0.0981354268891048
2024-03-14 20:14:00,163.11,163.12,163.04,163.04,-0.0429158236772862
2024-03-14 20:13:00,163.33,163.35,163.11,163.11,-0.1346966264617638
2024-03-14 20:12:00,163.35,163.51,163.34,163.34,-0.0061218243036369
2024-03-14 20:11:00,163.1,163.36,163.1,163.35,0.1532801961986511
2024-03-14 20:10:00,163.11,163.19,163.05,163.09,-0.0122616639077985
2024-03-14 20:09:00,162.99,163.06,162.99,163.0,0.0061353457267261
2024-03-14 20:08:00,163.12,163.12,162.99,163.01,-0.0674350171652854
2024-03-14 20:07:00,163.13,163.18,163.09,163.11,-0.0122601606080928
2024-03-14 20:06:00,163.03,163.13,163.01,163.13,0.061338403974725
2024-03-14 20:05:00,163.1,163.13,163.03,163.07,-0.0183936235438388
2024-03-14 20:04:00,163.02,163.13,163.0,163.09,0.0429395166237229
2024-03-14 20:03:00,163.0,163.12,162.98,163.02,0.012269938650313
2024-03-14 20:02:00,163.01,163.07,162.93,163.04,0.01840377890927
2024-03-14 20:01:00,162.97,163.12,162.87,163.01,0.0245443946738614
2024-03-14 20:00:00,163.13,163.15,162.92,162.93,-0.1226016060810327
2024-03-14 19:59:00,163.0,163.14,163.0,163.12,0.0736196319018432
2024-03-14 19:58:00,163.14,163.14,163.0,163.0,-0.0858158636753625
2024-03-14 19:57:00,163.06,163.19,163.04,163.17,0.0674598307371429
2024-03-14 19:56:00,163.15,163.22,163.04,163.05,-0.0612932883849183
2024-03-14 19:55:00,163.12,163.25,163.12,163.15,0.0183913683178035
2024-03-14 19:54:00,162.97,163.22,162.97,163.14,0.1043136773639243
2024-03-14 19:53:00,163.06,163.08,162.96,162.97,-0.0551944069667627
2024-03-14 19:52:00,163.11,163.11,162.99,163.06,-0.0306541597694876
2024-03-14 19:51:00,162.91,163.1,162.79,163.1,0.1166288134552806
2024-03-14 19:50:00,162.88,162.95,162.86,162.92,0.0245579567779911
2024-03-14 19:49:00,162.93,162.97,162.87,162.9,-0.018412815319463
2024-03-14 19:48:00,162.94,162.94,162.86,162.92,-0.0122744568552904
2024-03-14 19:47:00,162.73,163.0,162.73,162.95,0.135193264917347
2024-03-14 19:46:00,162.64,162.79,162.62,162.74,0.0614854894245098
2024-03-14 19:45:00,162.77,162.88,162.61,162.64,-0.0798672974135429
2024-03-14 19:44:00,162.88,162.89,162.77,162.77,-0.0675343811394801
2024-03-14 19:43:00,162.91,163.03,162.87,162.87,-0.0245534344116334
2024-03-14 19:42:00,162.99,163.03,162.9,162.9,-0.0552181115405874
2024-03-14 19:41:00,162.84,163.0,162.82,163.0,0.0982559567673769
2024-03-14 19:40:00,162.86,162.87,162.75,162.82,-0.0245609726145281
2024-03-14 19:39:00,162.81,162.89,162.81,162.85,0.0245685154474492
2024-03-14 19:38:00,162.7,162.8,162.63,162.8,0.0614628149969408
2024-03-14 19:37:00,162.45,162.72,162.44,162.72,0.1662049861495907
2024-03-14 19:36:00,162.31,162.53,162.26,162.44,0.0800936479576091
2024-03-14 19:35:00,162.2,162.35,162.2,162.29,0.0554870530209638
2024-03-14 19:34:00,162.13,162.29,162.13,162.22,0.0555110096835893
2024-03-14 19:33:00,161.99,162.26,161.97,162.13,0.0864250879683846
2024-03-14 19:32:00,161.98,162.15,161.9,161.98,0.0
2024-03-14 19:31:00,161.72,162.08,161.72,161.98,0.1607717041800586
2024-03-14 19:30:00,162.04,162.06,161.67,161.72,-0.1974821031843947
2024-03-14 19:29:00,162.11,162.18,162.04,162.08,-0.0185059527481346
2024-03-14 19:28:00,162.31,162.35,162.11,162.11,-0.1232209968578575
2024-03-14 19:27:00,162.45,162.47,162.29,162.32,-0.0800246229609082
2024-03-14 19:26:00,162.55,162.63,162.38,162.47,-0.0492156259612503
2024-03-14 19:25:00,162.5,162.59,162.49,162.55,0.0307692307692377
2024-03-14 19:24:00,162.56,162.56,162.45,162.49,-0.043061023622043
2024-03-14 19:23:00,162.57,162.58,162.45,162.58,0.0061511964077131
2024-03-14 19:22:00,162.59,162.64,162.49,162.57,-0.0123008795128914
2024-03-14 19:21:00,162.48,162.71,162.48,162.59,0.0677006400787873
2024-03-14 19:20:00,162.44,162.54,162.42,162.53,0.0554050726422084
2024-03-14 19:19:00,162.32,162.44,162.26,162.44,0.0739280433711215
2024-03-14 19:18:00,162.39,162.43,162.26,162.33,-0.0369480879364331
2024-03-14 19:17:00,162.51,162.64,162.41,162.41,-0.0615346747892402
2024-03-14 19:16:00,162.56,162.66,162.49,162.51,-0.030757874015755
2024-03-14 19:15:00,162.5,162.61,162.48,162.56,0.0369230769230783
2024-03-14 19:14:00,162.57,162.57,162.49,162.5,-0.0430583748539048
2024-03-14 19:13:00,162.67,162.72,162.57,162.57,-0.0614741501198711
2024-03-14 19:12:00,162.79,162.83,162.61,162.67,-0.0737146016340098
2024-03-14 19:11:00,162.87,162.9,162.73,162.8,-0.0429790630564211
2024-03-14 19:10:00,163.06,163.06,162.87,162.89,-0.1042561020483355
2024-03-14 19:09:00,163.09,163.11,163.0,163.06,-0.018394751364278
2024-03-14 19:08:00,163.25,163.29,163.07,163.09,-0.0980091883614067
2024-03-14 19:07:00,163.0,163.26,162.97,163.25,0.1533742331288343
2024-03-14 19:06:00,163.11,163.14,162.95,163.0,-0.0674391514928659
2024-03-14 19:05:00,162.97,163.16,162.86,163.16,0.1165858747008638
2024-03-14 19:04:00,163.06,163.09,162.95,162.97,-0.0551944069667627
2024-03-14 19:03:00,162.98,163.13,162.95,163.06,0.0490857773960071
2024-03-14 19:02:00,162.88,163.08,162.88,162.99,0.0675343811394975
2024-03-14 19:01:00,162.78,162.89,162.72,162.88,0.0614326084285503
2024-03-14 19:00:00,162.86,162.93,162.77,162.77,-0.055262188382662
2024-03-14 18:59:00,162.63,162.87,162.58,162.86,0.1414253212814475
2024-03-14 18:58:00,162.63,162.71,162.63,162.64,0.0061489270122307
2024-03-14 18:57:00,162.89,162.91,162.6,162.63,-0.1596169193934501
2024-03-14 18:56:00,162.91,162.92,162.86,162.89,-0.0122767172058254
2024-03-14 18:55:00,162.94,163.02,162.84,162.88,-0.0368233705658538
2024-03-14 18:54:00,163.01,163.03,162.8,162.96,-0.0306729648487718
2024-03-14 18:53:00,163.31,163.41,162.98,163.0,-0.1898230359439117
2024-03-14 18:52:00,163.53,163.55,163.32,163.33,-0.1223017183391357
2024-03-14 18:51:00,163.56,163.56,163.48,163.52,-0.0244558571777892
2024-03-14 18:50:00,163.59,163.64,163.49,163.56,-0.0183385292499548
2024-03-14 18:49:00,163.71,163.71,163.6,163.61,-0.0610836234805413
2024-03-14 18:48:00,163.57,163.73,163.55,163.71,0.0855902671639144
2024-03-14 18:47:00,163.62,163.63,163.54,163.55,-0.0427820559833719
2024-03-14 18:46:00,163.53,163.62,163.5,163.62,0.0550357732526162
2024-03-14 18:45:00,163.4,163.58,163.39,163.53,0.079559363525089
2024-03-14 18:44:00,163.32,163.38,163.24,163.38,0.0367376928728889
2024-03-14 18:43:00,163.43,163.46,163.29,163.33,-0.0611882763262524
2024-03-14 18:42:00,163.35,163.46,163.29,163.39,0.024487297214565
2024-03-14 18:41:00,163.24,163.42,163.21,163.4,0.0980151923548129
2024-03-14 18:40:00,163.4,163.43,163.22,163.23,-0.1040391676866682
2024-03-14 18:39:00,163.25,163.41,163.25,163.4,0.0918836140888243
2024-03-14 18:38:00,163.23,163.35,163.23,163.25,0.0122526496354899
2024-03-14 18:37:00,163.23,163.4,163.22,163.25,0.0122526496354899
2024-03-14 18:36:00,163.17,163.28,163.17,163.22,0.0306428877857518
2024-03-14 18:35:00,162.98,163.29,162.94,163.19,0.1288501656645035
2024-03-14 18:34:00,162.8,163.01,162.77,162.98,0.1105651105650972
2024-03-14 18:33:00,162.57,162.79,162.55,162.79,0.1353263209694278
2024-03-14 18:32:00,162.55,162.59,162.48,162.55,0.0
2024-03-14 18:31:00,162.62,162.63,162.49,162.52,-0.0614930512852012
2024-03-14 18:30:00,162.55,162.68,162.54,162.61,0.0369117194709334
2024-03-14 18:29:00,162.61,162.62,162.52,162.55,-0.0368980997478643
2024-03-14 18:28:00,162.55,162.69,162.49,162.61,0.0369117194709334
2024-03-14 18:27:00,162.46,162.65,162.43,162.58,0.0738643358365164
2024-03-14 18:26:00,162.34,162.49,162.34,162.47,0.0800788468646023
2024-03-14 18:25:00,162.49,162.62,162.25,162.34,-0.0923133731306576
2024-03-14 18:24:00,162.46,162.61,162.45,162.49,0.0184660839591291
2024-03-14 18:23:00,162.72,162.75,162.39,162.41,-0.1905113077679463
2024-03-14 18:22:00,162.74,162.8,162.67,162.79,0.0307238540002353
2024-03-14 18:21:00,162.64,162.79,162.56,162.74,0.0614854894245098
2024-03-14 18:20:00,162.67,162.77,162.56,162.62,-0.0307370750599268
2024-03-14 18:19:00,162.64,162.66,162.59,162.64,0.0
2024-03-14 18:18:00,162.51,162.71,162.49,162.64,0.079995077226014
2024-03-14 18:17:00,162.42,162.53,162.37,162.49,0.0430981406230892
2024-03-14 18:16:00,162.25,162.54,162.21,162.45,0.123266563944523
2024-03-14 18:15:00,161.94,162.25,161.93,162.25,0.1914289242929494
2024-03-14 18:14:00,162.1,162.12,161.9,161.94,-0.0987045033929652
2024-03-14 18:13:00,161.89,162.2,161.89,162.09,0.1235406757675069
2024-03-14 18:12:00,162.12,162.13,161.87,161.89,-0.141870219590438
2024-03-14 18:11:00,162.17,162.33,162.1,162.12,-0.0308318431275716
2024-03-14 18:10:00,162.13,162.3,162.13,162.17,0.0246715598593672
2024-03-14 18:09:00,162.12,162.19,162.11,162.13,0.0061682704169694
2024-03-14 18:08:00,162.23,162.23,162.04,162.11,-0.0739690562781089
2024-03-14 18:07:00,162.34,162.45,162.19,162.2,-0.0862387581618915
2024-03-14 18:06:00,162.62,162.62,162.27,162.33,-0.1783298487270889
2024-03-14 18:05:00,162.88,162.89,162.6,162.62,-0.1596267190569689
2024-03-14 18:04:00,162.95,163.02,162.79,162.87,-0.0490948143602234
2024-03-14 18:03:00,163.09,163.15,162.89,162.96,-0.0797105892451992
2024-03-14 18:02:00,163.12,163.15,163.04,163.12,0.0
2024-03-14 18:01:00,163.04,163.15,163.01,163.15,0.0674681059862694
2024-03-14 18:00:00,162.79,163.09,162.67,163.05,0.159714970207027
2024-03-14 17:59:00,162.91,162.98,162.75,162.79,-0.0736603032349177
2024-03-14 17:58:00,162.74,162.95,162.7,162.88,0.0860267912006798
2024-03-14 17:57:00,162.9,162.94,162.7,162.74,-0.0982197667280519
2024-03-14 17:56:00,163.02,163.03,162.89,162.9,-0.0736105999263921
2024-03-14 17:55:00,163.11,163.12,162.9,163.01,-0.0613083195389753
2024-03-14 17:54:00,163.2,163.29,163.02,163.1,-0.061274509803918
2024-03-14 17:53:00,163.33,163.4,163.22,163.22,-0.0673483132308906
2024-03-14 17:52:00,163.0,163.33,162.94,163.33,0.202453987730069
2024-03-14 17:51:00,163.1,163.1,162.87,162.98,-0.0735744941753553
2024-03-14 17:50:00,163.2,163.25,163.0,163.12,-0.0490196078431275
2024-03-14 17:49:00,163.5,163.51,163.2,163.2,-0.183486238532117
2024-03-14 17:48:00,163.5,163.56,163.49,163.54,0.0244648318042764
2024-03-14 17:47:00,163.49,163.61,163.48,163.51,0.0122331641078853
2024-03-14 17:46:00,163.7,163.8,163.49,163.49,-0.1282834453268048
2024-03-14 17:45:00,163.53,163.69,163.49,163.69,0.097841374671312
2024-03-14 17:44:00,163.42,163.66,163.42,163.53,0.0673112226165791
2024-03-14 17:43:00,163.65,163.67,163.4,163.42,-0.1405438435686026
2024-03-14 17:42:00,163.71,163.74,163.59,163.65,-0.0366501740883283
2024-03-14 17:41:00,163.46,163.83,163.43,163.69,0.1407072066560563
2024-03-14 17:40:00,163.43,163.63,163.4,163.52,0.0550694486936323
2024-03-14 17:39:00,163.5,163.51,163.36,163.43,-0.0428134556574881
2024-03-14 17:38:00,163.34,163.57,163.34,163.53,0.1163217827843747
2024-03-14 17:37:00,163.3,163.46,163.25,163.35,0.0306184935701059
2024-03-14 17:36:00,163.22,163.45,163.09,163.41,0.1164073030265884
2024-03-14 17:35:00,163.66,163.66,163.22,163.25,-0.2505193694244144
2024-03-14 17:34:00,163.5,163.76,163.43,163.67,0.103975535168188
2024-03-14 17:33:00,163.22,163.54,163.22,163.47,0.1531675039823551
2024-03-14 17:32:00,163.31,163.31,163.1,163.25,-0.0367399424407582
2024-03-14 17:31:00,162.97,163.35,162.94,163.32,0.2147634533963271
2024-03-14 17:30:00,163.3,163.35,162.85,162.95,-0.2143294549908283
2024-03-14 17:29:00,163.63,163.67,163.29,163.29,-0.2077858583389375
2024-03-14 17:28:00,163.8,163.82,163.59,163.64,-0.0976800976801129
2024-03-14 17:27:00,163.74,163.84,163.71,163.79,0.0305362159521087
2024-03-14 17:26:00,163.99,164.03,163.74,163.75,-0.1463503872187384
2024-03-14 17:25:00,164.19,164.19,163.9,163.99,-0.121810098057122
2024-03-14 17:24:00,164.29,164.32,164.15,164.19,-0.0608679773571089
2024-03-14 17:23:00,164.41,164.5,164.28,164.33,-0.0486588407031105
2024-03-14 17:22:00,164.4,164.46,164.38,164.42,0.0121654501216434
2024-03-14 17:21:00,164.65,164.65,164.39,164.39,-0.1579107197084842
2024-03-14 17:20:00,164.71,164.85,164.62,164.64,-0.0424989375265749
2024-03-14 17:19:00,164.89,164.91,164.65,164.71,-0.1091636848808165
2024-03-14 17:18:00,164.92,165.08,164.89,164.89,-0.0181906378850358
2024-03-14 17:17:00,165.01,165.03,164.85,164.93,-0.0484819101872517
2024-03-14 17:16:00,165.08,165.11,164.98,165.04,-0.0242306760358737
2024-03-14 17:15:00,164.98,165.17,164.92,165.05,0.0424293853800591
2024-03-14 17:14:00,164.98,165.14,164.92,164.98,0.0
2024-03-14 17:13:00,164.98,165.05,164.92,164.98,0.0
2024-03-14 17:12:00,165.07,165.12,164.96,164.98,-0.0545223238626058
2024-03-14 17:11:00,165.22,165.33,165.05,165.12,-0.0605253601258893
2024-03-14 17:10:00,164.8,165.29,164.8,165.25,0.2730582524271775
2024-03-14 17:09:00,164.77,164.92,164.7,164.86,0.0546215937367259
2024-03-14 17:08:00,164.59,164.92,164.59,164.75,0.0972112522024403
2024-03-14 17:07:00,164.83,165.02,164.6,164.61,-0.1334708487532602
2024-03-14 17:06:00,165.15,165.17,164.76,164.86,-0.1755979412655113
2024-03-14 17:05:00,165.17,165.23,165.03,165.15,-0.01210873645334
2024-03-14 17:04:00,165.23,165.24,165.14,165.16,-0.0423651879198651
2024-03-14 17:03:00,165.28,165.37,165.21,165.22,-0.0363020329138445
2024-03-14 17:02:00,165.15,165.42,165.14,165.27,0.0726612170753887
2024-03-14 17:01:00,165.29,165.4,165.14,165.14,-0.0907495916268411
2024-03-14 17:00:00,165.29,165.36,165.11,165.25,-0.0241998911004852
2024-03-14 16:59:00,165.21,165.39,165.14,165.36,0.0907935355002758
2024-03-14 16:58:00,165.3,165.32,165.1,165.21,-0.0544464609800383
2024-03-14 16:57:00,165.49,165.58,165.27,165.3,-0.1148105625717552
2024-03-14 16:56:00,165.24,165.52,165.24,165.49,0.1512950859356088
2024-03-14 16:55:00,165.36,165.4,165.24,165.27,-0.0544267053701036
2024-03-14 16:54:00,165.72,165.83,165.34,165.35,-0.2232681631667901
2024-03-14 16:53:00,165.69,165.79,165.63,165.72,0.0181061017562925
2024-03-14 16:52:00,165.67,165.83,165.65,165.69,0.0120721917064104
2024-03-14 16:51:00,165.27,165.77,165.27,165.76,0.2964845404489506
2024-03-14 16:50:00,165.61,165.64,165.25,165.27,-0.2053016122214862
2024-03-14 16:49:00,165.72,165.8,165.55,165.61,-0.0663770214820089
2024-03-14 16:48:00,165.87,165.89,165.71,165.71,-0.0964610839814291
2024-03-14 16:47:00,165.83,165.95,165.83,165.89,0.036181631791578
2024-03-14 16:46:00,166.01,166.06,165.83,165.83,-0.1084272031805183
2024-03-14 16:45:00,165.97,166.17,165.97,166.06,0.0542266674700267
2024-03-14 16:44:00,166.11,166.23,165.99,166.01,-0.0602010715790877
2024-03-14 16:43:00,166.15,166.2,166.03,166.07,-0.0481492627144222
2024-03-14 16:42:00,166.32,166.37,166.19,166.19,-0.0781625781625754
2024-03-14 16:41:00,166.21,166.45,166.14,166.31,0.0601648516936371
2024-03-14 16:40:00,166.51,166.56,166.21,166.21,-0.1801693591976355
2024-03-14 16:39:00,166.53,166.58,166.41,166.51,-0.0120098480754279
2024-03-14 16:38:00,166.61,166.61,166.29,166.52,-0.0540183662445251
2024-03-14 16:37:00,166.61,166.75,166.55,166.61,0.0
2024-03-14 16:36:00,166.61,166.62,166.48,166.62,0.0060020406938304
2024-03-14 16:35:00,166.68,166.81,166.52,166.61,-0.0419966402687744
2024-03-14 16:34:00,166.55,166.72,166.54,166.67,0.0720504353046989
2024-03-14 16:33:00,166.52,166.66,166.49,166.54,0.0120105693009739
2024-03-14 16:32:00,166.68,166.76,166.44,166.52,-0.0959923206143488
2024-03-14 16:31:00,166.46,166.7,166.34,166.66,0.1201489847410721
2024-03-14 16:30:00,166.01,166.45,165.96,166.45,0.2650442744412973
2024-03-14 16:29:00,165.95,166.04,165.82,166.01,0.0361554685146142
2024-03-14 16:28:00,165.66,166.06,165.64,165.94,0.1690208861523609
2024-03-14 16:27:00,165.76,165.79,165.61,165.68,-0.0482625482625386
2024-03-14 16:26:00,165.95,166.08,165.73,165.73,-0.1325700512202463
2024-03-14 16:25:00,165.76,166.03,165.71,166.03,0.1628861003861065
2024-03-14 16:24:00,165.94,166.11,165.76,165.76,-0.1084729420272428
2024-03-14 16:23:00,165.92,165.95,165.73,165.94,0.0120540019286464
2024-03-14 16:22:00,166.41,166.48,165.84,165.95,-0.2764256955711844
2024-03-14 16:21:00,166.64,166.71,166.37,166.43,-0.1260201632261039
2024-03-14 16:20:00,166.65,166.84,166.51,166.64,-0.0060006000600175
2024-03-14 16:19:00,166.8,166.98,166.62,166.62,-0.1079136690647522
2024-03-14 16:18:00,167.03,167.33,166.73,166.8,-0.1376998144045918
2024-03-14 16:17:00,167.06,167.21,166.95,167.03,-0.0179576200167611
2024-03-14 16:16:00,166.76,167.11,166.76,167.07,0.185895898296955
2024-03-14 16:15:00,166.3,166.76,166.16,166.76,0.2766085387853154
2024-03-14 16:14:00,166.51,166.57,166.3,166.3,-0.1261185514383397
2024-03-14 16:13:00,166.32,166.64,166.29,166.51,0.1142376142376128
2024-03-14 16:12:00,166.16,166.42,166.1,166.32,0.0962927298988905
2024-03-14 16:11:00,166.53,166.57,166.1,166.16,-0.2221821893953068
2024-03-14 16:10:00,166.63,166.64,166.41,166.56,-0.0420092420332432
2024-03-14 16:09:00,166.91,166.96,166.62,166.62,-0.173746330357673
2024-03-14 16:08:00,166.9,167.08,166.89,166.9,0.0
2024-03-14 16:07:00,166.53,166.88,166.45,166.81,0.1681378730559065
2024-03-14 16:06:00,166.44,166.73,166.44,166.53,0.0540735400144216
2024-03-14 16:05:00,165.76,166.54,165.73,166.41,0.3921332046332081
2024-03-14 16:04:00,165.8,166.07,165.69,165.69,-0.0663449939686451
2024-03-14 16:03:00,165.51,165.97,165.51,165.8,0.1752159990333034
2024-03-14 16:02:00,165.52,165.61,165.34,165.52,0.0
2024-03-14 16:01:00,165.7,165.7,165.3,165.49,-0.1267350633675193
2024-03-14 16:00:00,165.25,165.83,165.17,165.72,0.2844175491679266
2024-03-14 15:59:00,165.42,165.62,165.21,165.27,-0.090678273485659
2024-03-14 15:58:00,165.36,165.7,165.36,165.41,0.030237058538935
2024-03-14 15:57:00,166.08,166.19,165.4,165.4,-0.4094412331406591
2024-03-14 15:56:00,166.16,166.18,165.82,166.13,-0.018054886856043
2024-03-14 15:55:00,165.53,166.15,165.5,166.15,0.3745544614269344
2024-03-14 15:54:00,165.82,165.9,165.43,165.5,-0.1929803401278453
2024-03-14 15:53:00,166.06,166.09,165.77,165.89,-0.1023726363964927
2024-03-14 15:52:00,166.29,166.31,165.81,166.06,-0.1383125864453603
2024-03-14 15:51:00,166.72,166.74,166.06,166.28,-0.2639155470249507
2024-03-14 15:50:00,165.87,166.85,165.8,166.7,0.500391873153665
