datetime,open,high,low,close,% change
2024-06-27 19:19:00,196.35,196.35,196.04,196.04,-0.1578813343519237
2024-06-27 19:18:00,196.34,196.45,196.33,196.35,0.00509320566364
2024-06-27 19:17:00,196.35,196.5,196.27,196.35,0.0
2024-06-27 19:16:00,196.3,196.45,196.23,196.35,0.0254712175241889
2024-06-27 19:15:00,196.24,196.44,196.22,196.31,0.0356706074194828
2024-06-27 19:14:00,196.36,196.36,196.24,196.28,-0.0407414952128806
2024-06-27 19:13:00,196.51,196.51,196.35,196.35,-0.0814207928349684
2024-06-27 19:12:00,196.5,196.51,196.36,196.51,0.0050890585241683
2024-06-27 19:11:00,196.41,196.48,196.32,196.46,0.0254569522936771
2024-06-27 19:10:00,196.62,196.7,196.39,196.41,-0.1068050045773613
2024-06-27 19:09:00,196.68,196.68,196.59,196.63,-0.0254220052877828
2024-06-27 19:08:00,196.59,196.66,196.48,196.66,0.0356071010732962
2024-06-27 19:07:00,196.63,196.72,196.59,196.59,-0.02034277577175
2024-06-27 19:06:00,196.7,196.72,196.55,196.67,-0.0152516522623289
2024-06-27 19:05:00,196.67,196.77,196.63,196.71,0.0203386383281743
2024-06-27 19:04:00,196.66,196.73,196.59,196.66,0.0
2024-06-27 19:03:00,196.71,196.79,196.64,196.66,-0.0254181282090444
2024-06-27 19:02:00,196.7,196.82,196.65,196.74,0.0203355363497816
2024-06-27 19:01:00,196.57,196.8,196.52,196.7,0.066134201556695
2024-06-27 19:00:00,196.27,196.53,196.27,196.52,0.1273755540836602
2024-06-27 18:59:00,196.53,196.53,196.26,196.26,-0.1373836055564088
2024-06-27 18:58:00,196.38,196.54,196.37,196.46,0.0407373459619169
2024-06-27 18:57:00,196.51,196.54,196.38,196.38,-0.066154394178411
2024-06-27 18:56:00,196.49,196.57,196.45,196.51,0.0101786350450312
2024-06-27 18:55:00,196.56,196.62,196.44,196.49,-0.0356125356125321
2024-06-27 18:54:00,196.42,196.59,196.41,196.57,0.076366968740457
2024-06-27 18:53:00,196.24,196.4,196.2,196.4,0.0815328169588241
2024-06-27 18:52:00,196.09,196.31,196.07,196.23,0.0713957876485217
2024-06-27 18:51:00,196.02,196.19,196.01,196.09,0.0357106417712443
2024-06-27 18:50:00,196.0,196.15,195.99,196.1,0.0510204081632624
2024-06-27 18:49:00,195.84,196.08,195.84,195.97,0.066380718954246
2024-06-27 18:48:00,195.85,195.91,195.8,195.83,-0.0102118968598324
2024-06-27 18:47:00,196.01,196.1,195.8,195.84,-0.0867302688638271
2024-06-27 18:46:00,196.17,196.24,195.98,196.02,-0.0764642911760092
2024-06-27 18:45:00,196.24,196.33,196.16,196.16,-0.0407664084794193
2024-06-27 18:44:00,196.1,196.28,196.06,196.24,0.0713921468638525
2024-06-27 18:43:00,196.26,196.28,196.04,196.06,-0.1019056353816308
2024-06-27 18:42:00,196.24,196.32,196.21,196.21,-0.0152874031797804
2024-06-27 18:41:00,196.23,196.37,196.23,196.24,0.0050960607450539
2024-06-27 18:40:00,196.35,196.35,196.23,196.25,-0.0509294626941656
2024-06-27 18:39:00,196.38,196.42,196.21,196.33,-0.0254608412261854
2024-06-27 18:38:00,196.31,196.41,196.3,196.38,0.0356578880342281
2024-06-27 18:37:00,196.37,196.39,196.19,196.31,-0.0305545653613088
2024-06-27 18:36:00,196.24,196.37,196.2,196.37,0.0662454137790437
2024-06-27 18:35:00,196.37,196.4,196.14,196.24,-0.0662015582828311
2024-06-27 18:34:00,196.21,196.39,196.2,196.37,0.081545283115028
2024-06-27 18:33:00,196.0,196.22,195.89,196.22,0.112244897959183
2024-06-27 18:32:00,195.94,196.13,195.91,195.99,0.0255180157191034
2024-06-27 18:31:00,195.97,196.18,195.88,195.91,-0.0306169311629342
2024-06-27 18:30:00,196.03,196.1,195.85,195.96,-0.0357088200785559
2024-06-27 18:29:00,195.7,196.01,195.7,196.01,0.1584057230454789
2024-06-27 18:28:00,195.89,195.97,195.75,195.79,-0.0510490581448743
2024-06-27 18:27:00,195.73,195.89,195.64,195.89,0.0817452613293805
2024-06-27 18:26:00,196.19,196.19,195.67,195.73,-0.2344665885111412
2024-06-27 18:25:00,196.15,196.37,196.13,196.2,0.0254906958959892
2024-06-27 18:24:00,195.99,196.13,195.9,196.13,0.0714322159293771
2024-06-27 18:23:00,195.93,196.05,195.79,195.99,0.0306231817485848
2024-06-27 18:22:00,195.85,195.95,195.75,195.94,0.0459535358692894
2024-06-27 18:21:00,195.57,195.87,195.52,195.83,0.1329447256736817
2024-06-27 18:20:00,195.53,195.68,195.43,195.59,0.0306858282616489
2024-06-27 18:19:00,195.76,195.79,195.37,195.53,-0.1174908050674242
2024-06-27 18:18:00,195.8,195.89,195.57,195.79,-0.0051072522982734
2024-06-27 18:17:00,195.79,195.88,195.71,195.76,-0.0153225394555396
2024-06-27 18:16:00,195.72,195.81,195.64,195.79,0.0357653791130151
2024-06-27 18:15:00,195.63,195.72,195.54,195.72,0.0460052139242464
2024-06-27 18:14:00,195.52,195.66,195.47,195.64,0.0613747954173363
2024-06-27 18:13:00,195.48,195.48,195.25,195.48,0.0
2024-06-27 18:12:00,195.46,195.49,195.38,195.48,0.0102322725877324
2024-06-27 18:11:00,195.57,195.72,195.46,195.47,-0.0511325867975631
2024-06-27 18:10:00,195.56,195.6,195.49,195.57,0.0051135201472647
2024-06-27 18:09:00,195.57,195.61,195.52,195.58,0.0051132586797664
2024-06-27 18:08:00,195.53,195.62,195.45,195.57,0.0204572188410944
2024-06-27 18:07:00,195.65,195.65,195.45,195.53,-0.0613340148223892
2024-06-27 18:06:00,195.57,195.69,195.53,195.67,0.0511325867975631
2024-06-27 18:05:00,195.6,195.67,195.27,195.57,-0.015337423312884
2024-06-27 18:04:00,195.4,195.62,195.4,195.59,0.0972364380757409
2024-06-27 18:03:00,195.25,195.45,195.19,195.42,0.0870678617157426
2024-06-27 18:02:00,195.28,195.37,195.11,195.26,-0.0102417042195873
2024-06-27 18:01:00,195.13,195.31,195.13,195.28,0.0768718290370551
2024-06-27 18:00:00,195.23,195.23,195.02,195.13,-0.0512216360190515
2024-06-27 17:59:00,195.09,195.23,195.06,195.21,0.0615100722743372
2024-06-27 17:58:00,195.04,195.1,194.98,195.09,0.0256357670221551
2024-06-27 17:57:00,195.11,195.14,194.9,195.03,-0.0410025114038298
2024-06-27 17:56:00,195.09,195.18,195.06,195.14,0.0256291967809641
2024-06-27 17:55:00,195.28,195.28,195.04,195.06,-0.1126587464154029
2024-06-27 17:54:00,195.28,195.34,195.23,195.28,0.0
2024-06-27 17:53:00,195.03,195.37,195.03,195.28,0.1281854073732246
2024-06-27 17:52:00,194.71,195.03,194.7,195.03,0.1643469775563623
2024-06-27 17:51:00,194.54,194.71,194.54,194.69,0.0771049655597849
2024-06-27 17:50:00,194.81,194.81,194.45,194.54,-0.1385965812843335
2024-06-27 17:49:00,194.92,194.92,194.74,194.84,-0.0410424789657213
2024-06-27 17:48:00,194.99,195.06,194.84,194.92,-0.0358992768860052
2024-06-27 17:47:00,195.01,195.12,194.98,194.99,-0.0102558843136156
2024-06-27 17:46:00,195.02,195.03,194.83,195.01,-0.0051276792123983
2024-06-27 17:45:00,194.89,195.04,194.81,195.03,0.0718353943250114
2024-06-27 17:44:00,194.65,194.88,194.6,194.84,0.0976110968404817
2024-06-27 17:43:00,194.83,194.83,194.59,194.65,-0.0923882358979658
2024-06-27 17:42:00,194.76,194.93,194.74,194.84,0.0410761963442249
2024-06-27 17:41:00,194.64,194.9,194.6,194.75,0.0565145910398754
2024-06-27 17:40:00,194.79,194.89,194.62,194.62,-0.087273473997632
2024-06-27 17:39:00,194.71,194.89,194.7,194.82,0.0564942735349931
2024-06-27 17:38:00,194.69,194.79,194.63,194.77,0.0410909651240497
2024-06-27 17:37:00,194.37,194.69,194.27,194.69,0.1646344600504158
2024-06-27 17:36:00,194.28,194.53,194.26,194.37,0.0463248919085873
2024-06-27 17:35:00,194.3,194.44,194.28,194.28,-0.0102933607823006
2024-06-27 17:34:00,194.31,194.31,194.18,194.29,-0.0102928310431836
2024-06-27 17:33:00,194.41,194.45,194.25,194.33,-0.041150146597389
2024-06-27 17:32:00,194.48,194.7,194.36,194.41,-0.035993418346356
2024-06-27 17:31:00,194.49,194.53,194.35,194.47,-0.0102833050542496
2024-06-27 17:30:00,194.79,194.8,194.39,194.52,-0.1386108116432988
2024-06-27 17:29:00,194.91,194.91,194.69,194.78,-0.0666974501051744
2024-06-27 17:28:00,195.23,195.36,194.9,194.9,-0.1690313988628715
2024-06-27 17:27:00,195.38,195.38,195.14,195.23,-0.0767734670897766
2024-06-27 17:26:00,195.25,195.61,195.25,195.38,0.0665813060179234
2024-06-27 17:25:00,195.24,195.36,195.16,195.24,0.0
2024-06-27 17:24:00,195.21,195.29,195.15,195.23,0.0102453767737215
2024-06-27 17:23:00,195.34,195.42,195.13,195.2,-0.0716699088768377
2024-06-27 17:22:00,195.32,195.36,195.12,195.24,-0.0409584271963875
2024-06-27 17:21:00,195.68,195.69,195.32,195.32,-0.1839738348323863
2024-06-27 17:20:00,195.54,195.71,195.33,195.68,0.0715966042753476
2024-06-27 17:19:00,195.72,195.77,195.54,195.54,-0.0919681177191941
2024-06-27 17:18:00,195.56,195.72,195.44,195.72,0.0818163223563083
2024-06-27 17:17:00,195.64,195.75,195.37,195.56,-0.0408914332447271
2024-06-27 17:16:00,195.33,195.64,195.33,195.64,0.158705779962102
2024-06-27 17:15:00,195.21,195.43,195.21,195.37,0.081963014189845
2024-06-27 17:14:00,195.23,195.24,195.03,195.21,-0.0102443272038015
2024-06-27 17:13:00,195.36,195.39,195.14,195.23,-0.0665438165438287
2024-06-27 17:12:00,195.32,195.44,195.25,195.42,0.0511980339954916
2024-06-27 17:11:00,195.42,195.72,195.25,195.25,-0.0869921195374002
2024-06-27 17:10:00,195.35,195.43,195.18,195.41,0.0307141028922458
2024-06-27 17:09:00,195.3,195.41,195.14,195.41,0.0563236047106939
2024-06-27 17:08:00,195.62,195.65,195.27,195.3,-0.1635824557816139
2024-06-27 17:07:00,195.4,195.6,195.3,195.6,0.1023541453428805
2024-06-27 17:06:00,195.17,195.42,195.16,195.42,0.1280934569862171
2024-06-27 17:05:00,195.22,195.38,195.15,195.17,-0.0256121299047287
2024-06-27 17:04:00,195.19,195.38,195.09,195.2,0.0051232132793641
2024-06-27 17:03:00,194.84,195.26,194.78,195.14,0.1539724902484002
2024-06-27 17:02:00,195.19,195.23,194.83,194.83,-0.1844356780572699
2024-06-27 17:01:00,194.81,195.24,194.81,195.19,0.1950618551409041
2024-06-27 17:00:00,195.09,195.19,194.83,194.83,-0.1332718232610543
2024-06-27 16:59:00,194.95,195.1,194.95,195.1,0.0769428058476561
2024-06-27 16:58:00,195.33,195.33,194.88,194.95,-0.194542568985831
2024-06-27 16:57:00,195.96,195.98,195.29,195.29,-0.341906511532974
2024-06-27 16:56:00,195.87,195.96,195.74,195.95,0.0408434165517864
2024-06-27 16:55:00,195.78,195.98,195.75,195.75,-0.015323322096231
2024-06-27 16:54:00,195.61,195.79,195.4,195.78,0.0869076223096914
2024-06-27 16:53:00,195.33,195.59,195.33,195.59,0.1331080735166082
2024-06-27 16:52:00,195.69,195.69,195.2,195.33,-0.1839644335428408
2024-06-27 16:51:00,195.46,195.73,195.32,195.69,0.1176711347590247
2024-06-27 16:50:00,196.09,196.19,195.47,195.48,-0.3110816461828821
2024-06-27 16:49:00,196.54,196.54,196.05,196.07,-0.239137071334079
2024-06-27 16:48:00,196.66,196.66,196.23,196.51,-0.0762737719922738
2024-06-27 16:47:00,196.31,196.66,196.13,196.66,0.1782894401711549
2024-06-27 16:46:00,196.53,196.68,196.28,196.3,-0.1170304788073015
2024-06-27 16:45:00,196.74,196.98,196.56,196.57,-0.0864084578631777
2024-06-27 16:44:00,196.75,197.0,196.71,196.75,0.0
2024-06-27 16:43:00,196.66,196.75,196.42,196.72,0.0305095087969095
2024-06-27 16:42:00,196.46,196.74,196.46,196.66,0.1018018935152136
2024-06-27 16:41:00,196.06,196.46,196.02,196.46,0.2040191778027163
2024-06-27 16:40:00,196.08,196.34,195.82,196.06,-0.010199918400658
2024-06-27 16:39:00,196.19,196.3,196.04,196.08,-0.0560680972526557
2024-06-27 16:38:00,196.28,196.41,196.11,196.24,-0.0203790503362502
2024-06-27 16:37:00,196.59,196.59,196.18,196.25,-0.1729487766417434
2024-06-27 16:36:00,196.38,196.5,196.24,196.5,0.0611060189428681
2024-06-27 16:35:00,196.79,196.84,196.36,196.43,-0.182936124803082
2024-06-27 16:34:00,196.63,196.87,196.48,196.79,0.0813711030870144
2024-06-27 16:33:00,196.45,196.75,196.38,196.63,0.0916263680325817
2024-06-27 16:32:00,196.31,196.66,196.25,196.45,0.0713157760684562
2024-06-27 16:31:00,196.37,196.41,196.08,196.33,-0.0203697102408677
2024-06-27 16:30:00,196.77,196.89,196.28,196.28,-0.2490217004624735
2024-06-27 16:29:00,197.15,197.19,196.44,196.74,-0.2079634795840713
2024-06-27 16:28:00,196.86,197.21,196.85,197.14,0.1422330590267056
2024-06-27 16:27:00,196.67,196.99,196.63,196.96,0.1474551278791989
2024-06-27 16:26:00,196.34,196.75,196.31,196.75,0.2088214322094309
2024-06-27 16:25:00,196.46,196.51,196.28,196.34,-0.0610811361091339
2024-06-27 16:24:00,196.74,196.76,196.38,196.48,-0.132154112026034
2024-06-27 16:23:00,196.85,196.91,196.68,196.74,-0.055880111760216
2024-06-27 16:22:00,196.61,196.89,196.49,196.85,0.122069070749189
2024-06-27 16:21:00,196.56,196.68,196.39,196.58,0.0101750101750153
2024-06-27 16:20:00,196.22,196.57,196.2,196.52,0.1528896136989151
2024-06-27 16:19:00,196.35,196.43,196.22,196.28,-0.0356506238859145
2024-06-27 16:18:00,196.76,196.76,196.33,196.36,-0.203293352307368
2024-06-27 16:17:00,196.81,196.85,196.56,196.73,-0.0406483410395876
2024-06-27 16:16:00,197.19,197.19,196.46,196.74,-0.2282062984938326
2024-06-27 16:15:00,197.55,197.68,197.0,197.24,-0.1569222981523676
2024-06-27 16:14:00,197.49,197.55,197.21,197.55,0.030381285128362
2024-06-27 16:13:00,197.35,197.48,197.07,197.48,0.0658728147960453
2024-06-27 16:12:00,197.04,197.48,197.04,197.42,0.1928542427933391
2024-06-27 16:11:00,196.74,197.22,196.63,197.04,0.1524855138761731
2024-06-27 16:10:00,197.09,197.09,196.66,196.74,-0.1775838449439313
2024-06-27 16:09:00,197.11,197.25,196.91,197.14,0.0152199279589938
2024-06-27 16:08:00,197.29,197.29,196.82,197.07,-0.1115109736935469
2024-06-27 16:07:00,197.54,197.61,197.15,197.28,-0.1316189126252865
2024-06-27 16:06:00,197.9,197.95,197.4,197.59,-0.1566447700859031
2024-06-27 16:05:00,198.03,198.27,197.79,197.89,-0.0706963591375118
2024-06-27 16:04:00,198.09,198.24,197.98,198.04,-0.025241052047055
2024-06-27 16:03:00,198.55,198.55,197.89,198.09,-0.2316796776630611
2024-06-27 16:02:00,198.3,198.63,198.13,198.53,0.1159858799798233
2024-06-27 16:01:00,198.22,198.25,197.79,198.25,0.015134698819494
2024-06-27 16:00:00,197.07,198.25,197.05,198.25,0.5987720099457081
2024-06-27 15:59:00,196.9,197.39,196.9,197.07,0.0863382427628174
2024-06-27 15:58:00,196.14,196.96,196.01,196.87,0.3721831344957776
2024-06-27 15:57:00,196.47,196.49,196.14,196.14,-0.1679645747442421
2024-06-27 15:56:00,196.37,196.77,196.32,196.47,0.0509242756021766
2024-06-27 15:55:00,195.64,196.51,195.38,196.37,0.3731343283582182
2024-06-27 15:54:00,195.42,195.77,195.34,195.6,0.0921093030396105
2024-06-27 15:53:00,194.69,195.6,194.41,195.41,0.3698186861163895
2024-06-27 15:52:00,194.46,194.61,194.23,194.61,0.0771366862079634
2024-06-27 15:51:00,194.24,194.64,194.17,194.46,0.1132619439868198
2024-06-27 15:50:00,195.13,195.13,194.2,194.24,-0.4561061856198362
