datetime,open,high,low,close,% change
2021-06-15 21:21:00,200.35,200.43,200.3,200.38,0.0149737958572503
2021-06-15 21:20:00,200.5,200.65,200.3,200.32,-0.0897755610972602
2021-06-15 21:19:00,200.53,200.55,200.47,200.49,-0.0199471400787872
2021-06-15 21:18:00,200.48,200.6,200.39,200.53,0.0249401436552331
2021-06-15 21:17:00,200.55,200.56,200.44,200.49,-0.0299177262528059
2021-06-15 21:16:00,200.36,200.58,200.33,200.53,0.0848472749051644
2021-06-15 21:15:00,200.33,200.43,200.29,200.33,0.0
2021-06-15 21:14:00,200.39,200.45,200.3,200.33,-0.0299416138529736
2021-06-15 21:13:00,200.5,200.5,200.36,200.4,-0.0498753117206954
2021-06-15 21:12:00,200.29,200.5,200.26,200.5,0.1048479704428618
2021-06-15 21:11:00,200.32,200.36,200.2,200.27,-0.024960063897755
2021-06-15 21:10:00,200.32,200.43,200.28,200.33,0.0049920127795623
2021-06-15 21:09:00,200.3,200.39,200.29,200.31,0.0049925112331457
2021-06-15 21:08:00,200.25,200.36,200.22,200.3,0.0249687890137385
2021-06-15 21:07:00,200.34,200.34,200.17,200.25,-0.0449236298292919
2021-06-15 21:06:00,200.33,200.41,200.29,200.35,0.0099835271801436
2021-06-15 21:05:00,200.17,200.38,200.17,200.33,0.0799320577509242
2021-06-15 21:04:00,200.38,200.48,200.15,200.15,-0.1147819143627057
2021-06-15 21:03:00,200.37,200.5,200.34,200.39,0.0099815341617915
2021-06-15 21:02:00,200.43,200.57,200.34,200.38,-0.0249463653145793
2021-06-15 21:01:00,200.45,200.49,200.38,200.42,-0.0149663257670247
2021-06-15 21:00:00,200.46,200.53,200.32,200.46,0.0
2021-06-15 20:59:00,200.46,200.51,200.43,200.46,0.0
2021-06-15 20:58:00,200.58,200.58,200.47,200.49,-0.0448698773556702
2021-06-15 20:57:00,200.58,200.64,200.56,200.56,-0.0099710838568203
2021-06-15 20:56:00,200.66,200.68,200.58,200.58,-0.0398684341672401
2021-06-15 20:55:00,200.52,200.68,200.52,200.67,0.074805505685207
2021-06-15 20:54:00,200.44,200.62,200.44,200.53,0.0449012173218935
2021-06-15 20:53:00,200.52,200.52,200.44,200.46,-0.0299222022740885
2021-06-15 20:52:00,200.6,200.64,200.51,200.52,-0.0398803589232223
2021-06-15 20:51:00,200.66,200.66,200.51,200.62,-0.01993421708362
2021-06-15 20:50:00,200.66,200.75,200.63,200.63,-0.0149506628127185
2021-06-15 20:49:00,200.65,200.75,200.58,200.66,0.0049838026414108
2021-06-15 20:48:00,200.8,200.8,200.66,200.66,-0.0697211155378559
2021-06-15 20:47:00,200.7,200.81,200.68,200.81,0.0548081714001064
2021-06-15 20:46:00,200.44,200.76,200.43,200.74,0.1496707244063118
2021-06-15 20:45:00,200.49,200.53,200.32,200.43,-0.0299266796348956
2021-06-15 20:44:00,200.61,200.62,200.49,200.5,-0.0548327600817574
2021-06-15 20:43:00,200.55,200.69,200.51,200.59,0.0199451508351992
2021-06-15 20:42:00,200.67,200.67,200.48,200.54,-0.0647829770269574
2021-06-15 20:41:00,200.58,200.72,200.49,200.66,0.039884335427253
2021-06-15 20:40:00,200.32,200.57,200.32,200.57,0.1248003194888178
2021-06-15 20:39:00,200.41,200.48,200.37,200.38,-0.014969312908538
2021-06-15 20:38:00,200.36,200.43,200.31,200.35,-0.004991016170902
2021-06-15 20:37:00,200.52,200.57,200.35,200.35,-0.0847795731099221
2021-06-15 20:36:00,200.62,200.63,200.48,200.52,-0.0498454790150505
2021-06-15 20:35:00,200.56,200.65,200.54,200.64,0.0398883127243638
2021-06-15 20:34:00,200.57,200.6,200.42,200.6,0.0149573714912505
2021-06-15 20:33:00,200.55,200.64,200.48,200.56,0.0049862877087962
2021-06-15 20:32:00,200.51,200.64,200.49,200.57,0.0299236945788251
2021-06-15 20:31:00,200.75,200.76,200.5,200.52,-0.1145703611456985
2021-06-15 20:30:00,200.82,200.82,200.73,200.74,-0.0398366696544089
2021-06-15 20:29:00,200.85,200.9,200.8,200.83,-0.0099576798605834
2021-06-15 20:28:00,200.96,200.96,200.83,200.86,-0.0497611464968124
2021-06-15 20:27:00,200.99,200.99,200.9,200.97,-0.0099507438181054
2021-06-15 20:26:00,200.95,201.09,200.9,200.98,0.0149290868375223
2021-06-15 20:25:00,201.09,201.09,200.9,200.95,-0.0696205679049255
2021-06-15 20:24:00,201.04,201.1,201.02,201.09,0.0248706725029901
2021-06-15 20:23:00,200.93,201.05,200.93,201.03,0.0497685761210343
2021-06-15 20:22:00,201.03,201.07,200.89,200.91,-0.0596925831965401
2021-06-15 20:21:00,200.93,201.05,200.83,201.02,0.0447917185089351
2021-06-15 20:20:00,200.99,201.02,200.87,200.94,-0.0248768595452566
2021-06-15 20:19:00,200.95,201.01,200.81,200.99,0.0199054491167058
2021-06-15 20:18:00,201.01,201.19,200.94,200.94,-0.0348241381025785
2021-06-15 20:17:00,201.13,201.17,201.01,201.04,-0.0447471784418055
2021-06-15 20:16:00,200.97,201.17,200.95,201.12,0.0746380056724912
2021-06-15 20:15:00,200.87,201.07,200.75,200.97,0.0497834420271789
2021-06-15 20:14:00,201.18,201.2,200.9,200.92,-0.1292374987573413
2021-06-15 20:13:00,201.22,201.29,201.17,201.19,-0.0149090547659284
2021-06-15 20:12:00,201.18,201.3,201.08,201.21,0.0149120190873849
2021-06-15 20:11:00,201.18,201.25,201.13,201.19,0.0049706730291236
2021-06-15 20:10:00,201.44,201.46,201.16,201.16,-0.138999205718825
2021-06-15 20:09:00,201.61,201.61,201.44,201.47,-0.0694409999504066
2021-06-15 20:08:00,201.62,201.66,201.56,201.62,0.0
2021-06-15 20:07:00,201.64,201.64,201.54,201.61,-0.0148780003967331
2021-06-15 20:06:00,201.77,201.8,201.64,201.64,-0.0644297963027327
2021-06-15 20:05:00,201.66,201.82,201.63,201.79,0.0644649409897825
2021-06-15 20:04:00,201.85,201.88,201.64,201.65,-0.0990834778300662
2021-06-15 20:03:00,201.62,201.88,201.59,201.87,0.1239956353536355
2021-06-15 20:02:00,201.62,201.64,201.5,201.64,0.0099196508282818
2021-06-15 20:01:00,201.39,201.63,201.25,201.63,0.1191717562937628
2021-06-15 20:00:00,201.3,201.42,201.17,201.41,0.054644808743162
2021-06-15 19:59:00,201.42,201.53,201.28,201.29,-0.0645417535497941
2021-06-15 19:58:00,201.42,201.49,201.35,201.42,0.0
2021-06-15 19:57:00,201.17,201.44,201.17,201.42,0.1242730029328428
2021-06-15 19:56:00,201.05,201.21,201.03,201.16,0.0547127580203855
2021-06-15 19:55:00,201.21,201.44,201.03,201.07,-0.0695790467670666
2021-06-15 19:54:00,201.21,201.32,201.19,201.2,-0.0049699319119424
2021-06-15 19:53:00,201.3,201.37,201.21,201.21,-0.0447093889716857
2021-06-15 19:52:00,201.37,201.38,201.17,201.29,-0.0397278641307108
2021-06-15 19:51:00,201.44,201.49,201.35,201.38,-0.0297855440826063
2021-06-15 19:50:00,201.36,201.43,201.34,201.43,0.0347636074692059
2021-06-15 19:49:00,201.39,201.43,201.33,201.36,-0.0148964695367062
2021-06-15 19:48:00,201.31,201.38,201.26,201.38,0.0347722418161011
2021-06-15 19:47:00,201.1,201.34,201.08,201.26,0.0795624067628028
2021-06-15 19:46:00,201.04,201.19,200.97,201.11,0.034818941504189
2021-06-15 19:45:00,200.98,201.1,200.98,201.07,0.0447805751816118
2021-06-15 19:44:00,201.15,201.15,200.97,200.99,-0.0795426298781986
2021-06-15 19:43:00,201.08,201.17,201.06,201.11,0.0149194350507266
2021-06-15 19:42:00,200.99,201.07,200.95,201.06,0.034827603363348
2021-06-15 19:41:00,201.12,201.13,200.98,201.02,-0.0497215592680958
2021-06-15 19:40:00,201.14,201.22,201.1,201.11,-0.0149149845878356
2021-06-15 19:39:00,201.1,201.22,201.08,201.15,0.024863252113382
2021-06-15 19:38:00,201.1,201.12,201.0,201.1,0.0
2021-06-15 19:37:00,201.08,201.14,201.05,201.1,0.0099462900338083
2021-06-15 19:36:00,201.07,201.1,201.03,201.08,0.0049733923509321
2021-06-15 19:35:00,201.3,201.34,201.08,201.08,-0.1092896174863382
2021-06-15 19:34:00,201.29,201.33,201.2,201.3,0.0049679566794273
2021-06-15 19:33:00,201.26,201.35,201.15,201.33,0.0347808804531559
2021-06-15 19:32:00,201.23,201.26,201.15,201.25,0.0099388759131393
2021-06-15 19:31:00,201.29,201.4,201.19,201.21,-0.0397436534353341
2021-06-15 19:30:00,201.19,201.44,201.17,201.28,0.0447338336895488
2021-06-15 19:29:00,201.36,201.36,201.08,201.19,-0.0844259038538021
2021-06-15 19:28:00,201.48,201.5,201.29,201.36,-0.0595592614651459
2021-06-15 19:27:00,201.3,201.51,201.27,201.51,0.1043219076005859
2021-06-15 19:26:00,201.26,201.32,201.25,201.3,0.0198747888303788
2021-06-15 19:25:00,201.15,201.28,201.15,201.26,0.0546855580412553
2021-06-15 19:24:00,201.23,201.32,201.13,201.13,-0.0496943795656683
2021-06-15 19:23:00,201.22,201.32,201.21,201.23,0.0049696849219714
2021-06-15 19:22:00,201.38,201.41,201.21,201.22,-0.0794517826993726
2021-06-15 19:21:00,201.14,201.4,201.1,201.4,0.1292631997613698
2021-06-15 19:20:00,201.17,201.18,201.09,201.15,-0.0099418402346183
2021-06-15 19:19:00,200.94,201.28,200.89,201.17,0.1144620284662037
2021-06-15 19:18:00,200.91,200.97,200.89,200.91,0.0
2021-06-15 19:17:00,200.75,201.0,200.75,200.92,0.0846824408468181
2021-06-15 19:16:00,200.99,200.99,200.68,200.68,-0.1542365291805573
2021-06-15 19:15:00,201.26,201.26,200.91,200.95,-0.1540296134353583
2021-06-15 19:14:00,201.33,201.37,201.23,201.25,-0.0397357572145296
2021-06-15 19:13:00,201.29,201.38,201.27,201.34,0.0248397833970944
2021-06-15 19:12:00,201.46,201.46,201.28,201.29,-0.0843839968231986
2021-06-15 19:11:00,201.18,201.45,201.16,201.45,0.1342081717864508
2021-06-15 19:10:00,200.95,201.26,200.88,201.23,0.1393381438168704
2021-06-15 19:09:00,200.78,200.98,200.74,200.9,0.0597669090546889
2021-06-15 19:08:00,200.95,200.97,200.74,200.75,-0.0995272455834728
2021-06-15 19:07:00,200.89,201.02,200.83,201.02,0.0647120314600148
2021-06-15 19:06:00,200.64,200.94,200.62,200.87,0.1146331738437092
2021-06-15 19:05:00,200.55,200.76,200.54,200.62,0.0349040139616021
2021-06-15 19:04:00,200.35,200.65,200.31,200.53,0.0898427751435022
2021-06-15 19:03:00,200.24,200.56,200.19,200.32,0.0399520575309549
2021-06-15 19:02:00,200.29,200.32,200.2,200.24,-0.0249638024863862
2021-06-15 19:01:00,200.24,200.37,200.17,200.29,0.0249700359568432
2021-06-15 19:00:00,200.44,200.47,200.15,200.24,-0.0997804829375317
2021-06-15 18:59:00,200.42,200.53,200.42,200.45,0.0149685660113766
2021-06-15 18:58:00,200.39,200.56,200.26,200.45,0.0299416138529878
2021-06-15 18:57:00,200.54,200.55,200.38,200.38,-0.0797845816295983
2021-06-15 18:56:00,200.77,200.78,200.45,200.54,-0.1145589480500165
2021-06-15 18:55:00,200.93,200.99,200.75,200.78,-0.0746528641815585
2021-06-15 18:54:00,201.05,201.16,200.94,200.94,-0.0547127580203997
2021-06-15 18:53:00,200.82,201.06,200.82,201.05,0.1145304252564576
2021-06-15 18:52:00,200.82,200.89,200.79,200.82,0.0
2021-06-15 18:51:00,200.8,200.88,200.77,200.82,0.0099601593625407
2021-06-15 18:50:00,200.84,200.88,200.77,200.79,-0.0248954391555523
2021-06-15 18:49:00,200.92,200.95,200.83,200.86,-0.0298626318932778
2021-06-15 18:48:00,200.85,200.96,200.74,200.92,0.0348518795120702
2021-06-15 18:47:00,200.82,200.91,200.78,200.88,0.0298775022408138
2021-06-15 18:46:00,200.98,200.98,200.75,200.8,-0.0895611503632094
2021-06-15 18:45:00,201.13,201.13,200.91,200.96,-0.0845224481678454
2021-06-15 18:44:00,201.2,201.24,201.12,201.12,-0.0397614314115229
2021-06-15 18:43:00,201.48,201.48,201.18,201.22,-0.1290450665078374
2021-06-15 18:42:00,201.51,201.52,201.43,201.47,-0.0198501315071172
2021-06-15 18:41:00,201.53,201.58,201.49,201.55,0.0099240807820226
2021-06-15 18:40:00,201.71,201.72,201.5,201.56,-0.074364186207925
2021-06-15 18:39:00,201.62,201.76,201.59,201.72,0.0495982541414514
2021-06-15 18:38:00,201.64,201.7,201.56,201.61,-0.0148780003967331
2021-06-15 18:37:00,201.65,201.68,201.57,201.62,-0.0148772625836851
2021-06-15 18:36:00,201.7,201.7,201.52,201.65,-0.0247892910262681
2021-06-15 18:35:00,201.76,201.76,201.72,201.73,-0.0148691514670901
2021-06-15 18:33:00,201.91,201.97,201.86,201.94,0.0148581050963306
2021-06-15 18:32:00,201.99,201.99,201.87,201.9,-0.0445566612208542
2021-06-15 18:31:00,202.0,202.08,201.98,201.99,-0.0049504950495004
2021-06-15 18:30:00,201.98,202.09,201.89,202.03,0.0247549262303254
2021-06-15 18:29:00,201.94,202.08,201.75,201.99,0.0247598296523776
2021-06-15 18:28:00,201.51,201.94,201.49,201.94,0.2133889137015567
2021-06-15 18:27:00,201.47,201.56,201.46,201.53,0.0297811088499539
2021-06-15 18:26:00,201.53,201.54,201.42,201.51,-0.0099240807820226
2021-06-15 18:25:00,201.68,201.71,201.52,201.56,-0.0595001983339967
2021-06-15 18:24:00,201.68,201.69,201.56,201.65,-0.0148750495834991
2021-06-15 18:23:00,201.66,201.79,201.62,201.67,0.0049588416145943
2021-06-15 18:22:00,201.62,201.68,201.55,201.68,0.0297589524848736
2021-06-15 18:21:00,201.57,201.63,201.48,201.59,0.0099221114253163
2021-06-15 18:20:00,201.5,201.65,201.45,201.57,0.0347394540942894
2021-06-15 18:19:00,201.5,201.63,201.48,201.5,0.0
2021-06-15 18:18:00,201.49,201.58,201.44,201.5,0.004963025460316
2021-06-15 18:17:00,201.61,201.61,201.52,201.53,-0.0396805714002343
2021-06-15 18:16:00,201.6,201.66,201.52,201.63,0.0148809523809529
2021-06-15 18:15:00,201.81,201.81,201.55,201.58,-0.1139685843119715
2021-06-15 18:14:00,201.8,201.89,201.76,201.81,0.0049554013875078
2021-06-15 18:13:00,201.89,201.91,201.78,201.81,-0.0396255386596582
2021-06-15 18:12:00,201.77,201.9,201.74,201.9,0.0644297963027186
2021-06-15 18:11:00,201.83,201.87,201.71,201.79,-0.0198186592677106
2021-06-15 18:10:00,201.71,201.84,201.71,201.83,0.05949134896634
2021-06-15 18:09:00,201.71,201.72,201.65,201.7,-0.004957612413871
2021-06-15 18:08:00,201.64,201.72,201.52,201.72,0.039674667724664
2021-06-15 18:07:00,201.75,201.75,201.62,201.63,-0.0594795539033479
2021-06-15 18:06:00,201.66,201.77,201.63,201.77,0.0545472577605938
2021-06-15 18:05:00,201.84,201.87,201.61,201.64,-0.0990883868410706
2021-06-15 18:04:00,201.84,201.92,201.83,201.85,0.0049544193420486
2021-06-15 18:03:00,201.9,201.92,201.82,201.83,-0.034670629024266
2021-06-15 18:02:00,201.85,201.96,201.85,201.9,0.0247708694575235
2021-06-15 18:01:00,201.83,201.97,201.76,201.86,0.0148639944507759
2021-06-15 18:00:00,201.77,201.82,201.7,201.82,0.0247806908856534
2021-06-15 17:59:00,201.65,201.78,201.6,201.76,0.0545499628068362
2021-06-15 17:58:00,201.53,201.67,201.51,201.64,0.0545824443010892
2021-06-15 17:57:00,201.52,201.57,201.46,201.54,0.0099245732433415
2021-06-15 17:56:00,201.5,201.64,201.48,201.5,0.0
2021-06-15 17:55:00,201.48,201.57,201.43,201.5,0.0099265435775313
2021-06-15 17:54:00,201.47,201.52,201.35,201.46,-0.0049635181416542
2021-06-15 17:53:00,201.64,201.64,201.37,201.47,-0.0843086689148916
2021-06-15 17:52:00,201.93,201.93,201.61,201.67,-0.1287574902193925
2021-06-15 17:51:00,202.05,202.06,201.92,201.92,-0.06434050977482
2021-06-15 17:50:00,202.02,202.07,201.94,202.05,0.0148500148500154
2021-06-15 17:49:00,202.08,202.09,201.96,202.03,-0.0247426761678599
2021-06-15 17:48:00,202.01,202.13,201.92,202.1,0.044552249888621
2021-06-15 17:47:00,202.09,202.09,201.94,202.01,-0.0395863229254354
2021-06-15 17:46:00,202.04,202.12,201.99,202.09,0.0247475747376813
2021-06-15 17:45:00,201.92,202.07,201.83,202.01,0.0445721077654533
2021-06-15 17:44:00,201.99,202.02,201.88,201.94,-0.024753700678257
2021-06-15 17:43:00,201.93,201.97,201.82,201.96,0.0148566334868524
2021-06-15 17:42:00,202.03,202.04,201.9,201.9,-0.0643468791763576
2021-06-15 17:41:00,201.91,202.03,201.88,202.0,0.0445743152889918
2021-06-15 17:40:00,201.9,202.03,201.77,201.89,-0.0049529470034766
2021-06-15 17:39:00,201.73,202.01,201.73,201.89,0.0793139344668599
2021-06-15 17:38:00,201.85,201.88,201.74,201.76,-0.044587565023534
2021-06-15 17:37:00,201.93,202.04,201.85,201.85,-0.0396176892982778
2021-06-15 17:36:00,201.99,202.0,201.87,201.95,-0.0198029605426112
2021-06-15 17:35:00,202.17,202.24,201.98,202.0,-0.0840876490082542
2021-06-15 17:34:00,202.22,202.28,202.08,202.19,-0.0148353278607462
2021-06-15 17:33:00,202.29,202.36,202.23,202.24,-0.0247169904592332
2021-06-15 17:32:00,202.4,202.41,202.23,202.3,-0.0494071146245031
2021-06-15 17:31:00,202.46,202.57,202.32,202.44,-0.0098784945174405
2021-06-15 17:30:00,202.33,202.5,202.2,202.45,0.0593090495724688
2021-06-15 17:29:00,202.41,202.52,202.33,202.33,-0.0395237389456964
2021-06-15 17:28:00,202.53,202.53,202.27,202.39,-0.0691255616451956
2021-06-15 17:27:00,202.81,202.81,202.5,202.53,-0.13806025343918
2021-06-15 17:26:00,202.84,202.99,202.76,202.8,-0.0197199763360244
2021-06-15 17:25:00,202.84,202.95,202.82,202.83,-0.0049299940840026
2021-06-15 17:24:00,203.01,203.05,202.75,202.79,-0.1083690458598093
2021-06-15 17:23:00,202.88,203.03,202.79,203.0,0.0591482649842293
2021-06-15 17:22:00,203.08,203.08,202.76,202.86,-0.1083316919440608
2021-06-15 17:21:00,203.1,203.1,202.98,203.1,0.0
2021-06-15 17:20:00,203.18,203.18,202.96,203.1,-0.0393739541293495
2021-06-15 17:19:00,203.41,203.41,203.17,203.17,-0.117988299493638
2021-06-15 17:18:00,203.41,203.45,203.29,203.4,-0.0049161791455635
2021-06-15 17:17:00,203.33,203.52,203.25,203.43,0.0491811341169499
2021-06-15 17:16:00,203.18,203.37,203.14,203.31,0.0639826754601808
2021-06-15 17:15:00,203.22,203.23,203.02,203.16,-0.0295246530853273
2021-06-15 17:14:00,203.31,203.31,203.12,203.2,-0.0541045693768204
2021-06-15 17:13:00,203.26,203.41,203.18,203.3,0.0196792285742499
2021-06-15 17:12:00,203.2,203.39,203.18,203.26,0.0295275590551192
2021-06-15 17:11:00,203.03,203.19,202.93,203.14,0.0541791853420604
2021-06-15 17:10:00,203.12,203.18,202.99,203.03,-0.044308782985429
2021-06-15 17:09:00,203.06,203.17,203.05,203.11,0.0246232640598893
2021-06-15 17:08:00,202.96,203.1,202.93,203.09,0.0640520299566394
2021-06-15 17:07:00,202.99,203.21,202.9,203.0,0.0049263510517714
2021-06-15 17:06:00,202.74,203.11,202.71,202.97,0.1134457926408157
2021-06-15 17:05:00,202.6,202.65,202.5,202.65,0.0246791707798674
2021-06-15 17:04:00,202.54,202.65,202.48,202.58,0.0197491853461145
2021-06-15 17:03:00,202.46,202.6,202.39,202.55,0.0444532253284616
2021-06-15 17:02:00,202.5,202.59,202.45,202.48,-0.0098765432098815
2021-06-15 17:01:00,202.58,202.61,202.45,202.51,-0.0345542501727819
2021-06-15 17:00:00,202.4,202.64,202.32,202.64,0.1185770750988046
2021-06-15 16:59:00,202.32,202.49,202.25,202.4,0.0395413206801169
2021-06-15 16:58:00,202.54,202.58,202.36,202.36,-0.0888713340574594
2021-06-15 16:57:00,202.53,202.64,202.47,202.51,-0.0098750802350319
2021-06-15 16:56:00,202.45,202.63,202.41,202.53,0.0395159298592306
2021-06-15 16:55:00,202.59,202.68,202.42,202.44,-0.0740411668887929
2021-06-15 16:54:00,202.66,202.66,202.47,202.66,0.0
2021-06-15 16:53:00,202.43,202.72,202.43,202.7,0.1333794398063438
2021-06-15 16:52:00,202.42,202.66,202.36,202.45,0.0148206698942797
2021-06-15 16:51:00,202.52,202.52,202.35,202.43,-0.0444400553031816
2021-06-15 16:50:00,202.51,202.6,202.38,202.55,0.0197521110068739
2021-06-15 16:49:00,202.56,202.67,202.5,202.5,-0.0296208530805698
2021-06-15 16:48:00,202.68,202.91,202.56,202.57,-0.0542727452141373
2021-06-15 16:47:00,202.57,202.72,202.44,202.62,0.0246828256898905
2021-06-15 16:46:00,202.37,202.57,202.24,202.56,0.0938874339081868
2021-06-15 16:45:00,202.33,202.45,202.25,202.32,-0.0049424207977162
2021-06-15 16:44:00,202.17,202.41,202.06,202.34,0.0840876490082682
2021-06-15 16:43:00,202.6,202.6,202.06,202.14,-0.2270483711747324
2021-06-15 16:42:00,202.54,202.59,202.25,202.59,0.0246864816826362
2021-06-15 16:41:00,202.66,202.73,202.43,202.58,-0.0394749827296872
2021-06-15 16:40:00,202.8,202.84,202.65,202.65,-0.0739644970414229
2021-06-15 16:39:00,202.61,202.85,202.58,202.8,0.0937762203247607
2021-06-15 16:38:00,202.38,202.74,202.38,202.62,0.118588793359032
2021-06-15 16:37:00,202.36,202.58,202.25,202.36,0.0
2021-06-15 16:36:00,202.39,202.47,202.28,202.32,-0.0345866890656619
2021-06-15 16:35:00,202.52,202.59,202.35,202.36,-0.079004542761207
2021-06-15 16:34:00,202.55,202.81,202.48,202.54,-0.0049370525796195
2021-06-15 16:33:00,202.36,202.68,202.36,202.52,0.0790670092903719
2021-06-15 16:32:00,202.46,202.47,202.25,202.38,-0.0395139780697483
2021-06-15 16:31:00,202.62,202.63,202.35,202.47,-0.0740302043233667
2021-06-15 16:30:00,202.43,202.73,202.28,202.62,0.0938596057896545
2021-06-15 16:29:00,202.49,202.52,202.29,202.45,-0.0197540619289942
2021-06-15 16:28:00,202.6,202.63,202.48,202.49,-0.0542941757156886
2021-06-15 16:27:00,202.9,202.9,202.49,202.66,-0.1182848693937945
2021-06-15 16:26:00,202.85,202.94,202.65,202.92,0.0345082573330013
2021-06-15 16:25:00,203.38,203.38,202.87,202.87,-0.250762120169137
2021-06-15 16:24:00,203.23,203.41,203.12,203.34,0.0541258672440159
2021-06-15 16:23:00,203.72,203.72,203.15,203.24,-0.2356175142352198
2021-06-15 16:22:00,203.58,203.8,203.51,203.71,0.0638569604086823
2021-06-15 16:21:00,203.53,203.6,203.41,203.58,0.0245664029872801
2021-06-15 16:20:00,203.39,203.66,203.31,203.54,0.0737499385417206
2021-06-15 16:19:00,203.28,203.47,203.25,203.41,0.0639512003148344
2021-06-15 16:18:00,203.43,203.5,203.19,203.32,-0.0540726539841781
2021-06-15 16:17:00,203.34,203.54,203.29,203.47,0.0639323300875358
2021-06-15 16:16:00,203.01,203.46,202.92,203.34,0.1625535687897209
2021-06-15 16:15:00,203.07,203.21,203.0,203.01,-0.0295464618111992
2021-06-15 16:14:00,203.27,203.29,202.97,203.07,-0.0983913022088931
2021-06-15 16:13:00,203.32,203.5,203.21,203.27,-0.0245917765099266
2021-06-15 16:12:00,203.46,203.53,203.31,203.32,-0.0688095940234025
2021-06-15 16:11:00,203.41,203.63,203.26,203.47,0.0294970748734095
2021-06-15 16:10:00,203.45,203.57,203.21,203.46,0.0049152125829537
2021-06-15 16:09:00,203.62,203.66,203.49,203.49,-0.0638444160691461
2021-06-15 16:08:00,203.09,203.67,203.04,203.67,0.2855876704909075
2021-06-15 16:07:00,203.54,203.58,202.96,203.14,-0.1965215682421173
2021-06-15 16:06:00,203.41,203.67,203.32,203.58,0.0835750454746649
2021-06-15 16:05:00,203.6,203.6,203.31,203.41,-0.0933202357563839
2021-06-15 16:04:00,203.6,203.69,203.46,203.59,-0.0049115913555947
2021-06-15 16:03:00,203.43,203.61,203.36,203.58,0.0737354372511456
2021-06-15 16:02:00,203.24,203.65,203.24,203.42,0.0885652430623786
2021-06-15 16:01:00,203.9,203.91,203.24,203.29,-0.2991662579695996
2021-06-15 16:00:00,203.52,204.02,203.52,203.86,0.1670597484276746
2021-06-15 15:59:00,203.7,203.93,203.57,203.72,0.0098183603338292
2021-06-15 15:58:00,203.89,203.91,203.68,203.68,-0.1029967139143555
2021-06-15 15:57:00,204.29,204.39,203.75,203.86,-0.210485094718282
2021-06-15 15:56:00,204.42,204.42,204.17,204.27,-0.0733783387144003
2021-06-15 15:55:00,204.51,204.63,204.32,204.46,-0.0244486822160202
2021-06-15 15:54:00,204.69,204.8,204.46,204.51,-0.0879378572475484
2021-06-15 15:53:00,204.18,204.69,204.12,204.69,0.2497796062297927
2021-06-15 15:52:00,203.59,204.25,203.5,204.19,0.294709956284687
2021-06-15 15:51:00,203.9,204.08,203.59,203.61,-0.1422265816576714
2021-06-15 15:50:00,204.02,204.13,203.83,203.89,-0.0637192432114615
2021-06-15 15:49:00,203.7,204.05,203.7,204.04,0.1669121256750139
