datetime,open,high,low,close,% change
2023-02-15 20:58:00,210.74,210.74,209.68,210.11,-0.2989465692322271
2023-02-15 20:57:00,210.91,210.98,210.74,210.76,-0.0711203831017996
2023-02-15 20:56:00,210.93,211.11,210.79,210.91,-0.0094818186128147
2023-02-15 20:55:00,210.71,211.13,210.71,210.92,0.0996630439941054
2023-02-15 20:54:00,211.32,211.38,210.61,210.72,-0.2839295854628025
2023-02-15 20:53:00,211.57,211.62,211.22,211.28,-0.1370704731294569
2023-02-15 20:52:00,211.68,211.71,211.42,211.55,-0.0614134542705949
2023-02-15 20:51:00,211.99,212.09,211.68,211.68,-0.1462333128921186
2023-02-15 20:50:00,211.91,212.04,211.71,212.04,0.0613467981690318
2023-02-15 20:49:00,212.15,212.41,211.81,211.93,-0.1037002121140696
2023-02-15 20:48:00,212.46,212.51,212.15,212.19,-0.1270827449872965
2023-02-15 20:47:00,212.64,212.68,212.31,212.46,-0.084650112866807
2023-02-15 20:46:00,212.59,212.76,212.59,212.64,0.0235194505856262
2023-02-15 20:45:00,212.72,212.74,212.51,212.6,-0.056412185031969
2023-02-15 20:44:00,212.7,212.83,212.6,212.71,0.0047014574518191
2023-02-15 20:43:00,212.65,212.71,212.53,212.7,0.0235128144838857
2023-02-15 20:42:00,212.31,212.65,212.27,212.65,0.1601431868494199
2023-02-15 20:41:00,212.42,212.43,212.23,212.3,-0.0564918557574504
2023-02-15 20:40:00,212.43,212.5,212.29,212.42,-0.0047074330367741
2023-02-15 20:39:00,212.56,212.58,212.34,212.43,-0.061159202107638
2023-02-15 20:38:00,212.52,212.6,212.43,212.56,0.0188217579521889
2023-02-15 20:37:00,212.32,212.53,212.32,212.52,0.094197437829699
2023-02-15 20:36:00,212.29,212.36,212.1,212.34,0.0235526873616333
2023-02-15 20:35:00,212.59,212.75,212.29,212.29,-0.1411167035138112
2023-02-15 20:34:00,212.48,212.63,212.48,212.58,0.0470632530120588
2023-02-15 20:33:00,212.73,212.75,212.45,212.48,-0.1175198608564847
2023-02-15 20:32:00,212.94,213.03,212.69,212.73,-0.0986193293885639
2023-02-15 20:31:00,213.13,213.22,212.93,212.93,-0.0938394407169279
2023-02-15 20:30:00,212.83,213.16,212.83,213.16,0.1550533289479791
2023-02-15 20:29:00,212.63,212.92,212.55,212.82,0.089357099186379
2023-02-15 20:28:00,212.63,212.64,212.43,212.6,-0.0141090156610079
2023-02-15 20:27:00,212.53,212.68,212.47,212.64,0.0517573989554346
2023-02-15 20:26:00,212.56,212.67,212.49,212.52,-0.0188182160331163
2023-02-15 20:25:00,212.72,212.83,212.56,212.58,-0.0658142158706216
2023-02-15 20:24:00,212.71,212.8,212.62,212.72,0.0047012364251755
2023-02-15 20:23:00,212.53,212.76,212.53,212.72,0.0893991436503071
2023-02-15 20:22:00,212.74,212.76,212.45,212.54,-0.0940114693992747
2023-02-15 20:21:00,212.63,212.85,212.63,212.72,0.0423270469830237
2023-02-15 20:20:00,212.58,212.75,212.58,212.65,0.0329287797535013
2023-02-15 20:19:00,212.47,212.62,212.42,212.57,0.0470654680660772
2023-02-15 20:18:00,212.88,212.88,212.47,212.49,-0.183201803833139
2023-02-15 20:17:00,213.08,213.18,212.74,212.82,-0.1220198986296317
2023-02-15 20:16:00,213.27,213.37,213.05,213.11,-0.0750222722370687
2023-02-15 20:15:00,213.25,213.44,213.25,213.29,0.0187573270808872
2023-02-15 20:14:00,213.18,213.37,213.17,213.29,0.0515995872032954
2023-02-15 20:13:00,213.17,213.24,213.06,213.18,0.0046910916170283
2023-02-15 20:12:00,213.3,213.31,212.97,213.16,-0.0656352555086801
2023-02-15 20:11:00,213.38,213.52,213.22,213.31,-0.0328053238354078
2023-02-15 20:10:00,213.3,213.48,213.22,213.39,0.0421940928269924
2023-02-15 20:09:00,213.36,213.57,213.32,213.34,-0.0093738282714708
2023-02-15 20:08:00,213.15,213.46,213.03,213.38,0.1079052310579356
2023-02-15 20:07:00,213.26,213.33,213.11,213.15,-0.0515802307042976
2023-02-15 20:06:00,212.91,213.35,212.9,213.25,0.1596918885914252
2023-02-15 20:05:00,212.41,212.95,212.41,212.93,0.2448095664045997
2023-02-15 20:04:00,212.45,212.65,212.35,212.46,0.0047069898799808
2023-02-15 20:03:00,212.49,212.64,212.47,212.5,0.0047061038166459
2023-02-15 20:02:00,212.29,212.57,212.28,212.49,0.0942107494465198
2023-02-15 20:01:00,212.43,212.44,212.19,212.3,-0.0611966294779435
2023-02-15 20:00:00,212.37,212.47,212.24,212.36,-0.0047087630079535
2023-02-15 19:59:00,212.2,212.41,212.19,212.38,0.0848256361922746
2023-02-15 19:58:00,212.25,212.31,212.08,212.2,-0.0235571260306296
2023-02-15 19:57:00,212.36,212.4,212.1,212.22,-0.065925786400459
2023-02-15 19:56:00,212.3,212.46,212.27,212.37,0.032972209138009
2023-02-15 19:55:00,212.58,212.58,212.26,212.3,-0.1317151190140187
2023-02-15 19:54:00,212.59,212.62,212.42,212.54,-0.0235194505856396
2023-02-15 19:53:00,212.44,212.64,212.39,212.63,0.0894370175108255
2023-02-15 19:52:00,212.32,212.55,212.26,212.51,0.0894875659382054
2023-02-15 19:51:00,212.23,212.42,212.13,212.32,0.042406822786601
2023-02-15 19:50:00,212.52,212.52,212.2,212.22,-0.1411631846414508
2023-02-15 19:49:00,212.47,212.67,212.47,212.55,0.0376523744528698
2023-02-15 19:48:00,212.38,212.53,212.35,212.48,0.0470854129390688
2023-02-15 19:47:00,212.57,212.57,212.3,212.38,-0.0893823211177483
2023-02-15 19:46:00,212.77,212.82,212.47,212.52,-0.1174977675424167
2023-02-15 19:45:00,212.74,212.78,212.63,212.68,-0.028203440819781
2023-02-15 19:44:00,212.89,212.89,212.61,212.74,-0.070458922448202
2023-02-15 19:43:00,212.4,212.83,212.26,212.83,0.2024482109227904
2023-02-15 19:42:00,212.46,212.61,212.34,212.4,-0.028240609997177
2023-02-15 19:41:00,212.53,212.71,212.43,212.43,-0.0470521808685805
2023-02-15 19:40:00,212.43,212.64,212.43,212.55,0.0564891964411827
2023-02-15 19:39:00,212.38,212.62,212.38,212.43,0.023542706469541
2023-02-15 19:38:00,212.24,212.43,212.19,212.38,0.0659630606860094
2023-02-15 19:37:00,212.09,212.31,212.09,212.23,0.0660097128577426
2023-02-15 19:36:00,212.19,212.28,212.03,212.12,-0.0329893020406207
2023-02-15 19:35:00,212.42,212.42,212.11,212.19,-0.1082760568684633
2023-02-15 19:34:00,212.43,212.46,212.22,212.42,-0.0047074330367741
2023-02-15 19:33:00,212.21,212.46,212.21,212.45,0.1130955185900667
2023-02-15 19:32:00,212.69,212.72,212.06,212.16,-0.2491889604588843
2023-02-15 19:31:00,212.87,212.92,212.65,212.7,-0.0798609479964372
2023-02-15 19:30:00,212.88,212.96,212.82,212.86,-0.0093949642991271
2023-02-15 19:29:00,212.83,212.88,212.63,212.84,0.0046985857256922
2023-02-15 19:28:00,212.8,212.87,212.69,212.79,-0.0046992481203098
2023-02-15 19:27:00,212.77,212.97,212.74,212.8,0.0140997321050905
2023-02-15 19:26:00,212.8,212.83,212.62,212.77,-0.0140977443609027
2023-02-15 19:25:00,212.54,212.81,212.49,212.81,0.127034911075567
2023-02-15 19:24:00,212.25,212.62,212.25,212.52,0.1272084805653758
2023-02-15 19:23:00,212.35,212.37,212.21,212.29,-0.0282552389922308
2023-02-15 19:22:00,212.43,212.45,212.32,212.37,-0.0282445982205913
2023-02-15 19:21:00,212.44,212.54,212.39,212.41,-0.0141216343438152
2023-02-15 19:20:00,212.5,212.62,212.35,212.44,-0.0282352941176481
2023-02-15 19:19:00,212.34,212.55,212.34,212.49,0.0706414241311131
2023-02-15 19:18:00,212.23,212.51,212.22,212.34,0.0518305611836279
2023-02-15 19:17:00,212.33,212.33,212.03,212.22,-0.0518061508030017
2023-02-15 19:16:00,212.45,212.65,212.24,212.31,-0.0658978583195981
2023-02-15 19:15:00,212.42,212.46,212.24,212.45,0.0141229639393659
2023-02-15 19:14:00,212.49,212.49,212.36,212.39,-0.0470610381665126
2023-02-15 19:13:00,212.31,212.61,212.31,212.5,0.0894917808864385
2023-02-15 19:12:00,212.37,212.37,212.19,212.29,-0.0376701040636683
2023-02-15 19:11:00,212.34,212.44,212.28,212.39,0.0235471413770287
2023-02-15 19:10:00,212.13,212.34,212.13,212.33,0.0942818083250917
2023-02-15 19:09:00,211.93,212.16,211.89,212.11,0.0849337045250822
2023-02-15 19:08:00,211.84,211.96,211.67,211.96,0.0566465256797604
2023-02-15 19:07:00,211.57,211.85,211.5,211.85,0.1323439050905143
2023-02-15 19:06:00,211.74,211.77,211.42,211.56,-0.0850099178237493
2023-02-15 19:05:00,211.41,211.75,211.32,211.75,0.1608249373255775
2023-02-15 19:04:00,211.76,211.84,211.26,211.41,-0.1652814506989017
2023-02-15 19:03:00,211.99,211.99,211.6,211.72,-0.1273644983253975
2023-02-15 19:02:00,212.01,212.12,211.91,211.99,-0.0094335172869118
2023-02-15 19:01:00,211.87,212.05,211.82,212.03,0.0755180063246314
2023-02-15 19:00:00,211.87,212.13,211.81,211.87,0.0
2023-02-15 18:59:00,211.96,211.97,211.51,211.86,-0.0471787129647076
2023-02-15 18:58:00,212.22,212.36,211.87,211.95,-0.1272264631043305
2023-02-15 18:57:00,212.37,212.4,211.91,212.25,-0.0565051560954958
2023-02-15 18:56:00,212.24,212.46,212.24,212.36,0.0565397663023014
2023-02-15 18:55:00,212.97,212.97,212.25,212.25,-0.3380757853218758
2023-02-15 18:54:00,212.88,213.03,212.86,212.94,0.028184892897408
2023-02-15 18:53:00,212.62,213.07,212.61,212.88,0.1222838867463037
2023-02-15 18:52:00,212.61,212.71,212.55,212.61,0.0
2023-02-15 18:51:00,212.68,212.75,212.51,212.62,-0.0282113974045525
2023-02-15 18:50:00,212.8,212.82,212.64,212.65,-0.0704887218045139
2023-02-15 18:49:00,212.57,212.84,212.5,212.78,0.0987909864985689
2023-02-15 18:48:00,212.6,212.6,212.42,212.54,-0.0282220131702738
2023-02-15 18:47:00,212.49,212.57,212.21,212.56,0.0329427267165481
2023-02-15 18:46:00,212.41,212.58,212.29,212.44,0.0141236288310348
2023-02-15 18:45:00,212.68,212.82,212.45,212.45,-0.108143690050789
2023-02-15 18:44:00,212.66,212.77,212.59,212.68,0.0094046835324039
2023-02-15 18:43:00,212.44,212.9,212.44,212.66,0.1035586518546407
2023-02-15 18:42:00,212.64,212.77,212.4,212.4,-0.1128668171557471
2023-02-15 18:41:00,212.63,212.76,212.51,212.61,-0.009406010440663
2023-02-15 18:40:00,212.48,212.87,212.42,212.63,0.0705948795180749
2023-02-15 18:39:00,212.34,212.67,212.2,212.53,0.0894791372327388
2023-02-15 18:38:00,212.33,212.55,212.07,212.36,0.0141289502189992
2023-02-15 18:37:00,212.4,212.6,211.83,212.33,-0.0329566854990551
2023-02-15 18:36:00,211.96,212.39,211.96,212.39,0.2028684657482442
2023-02-15 18:35:00,212.27,212.44,211.94,211.94,-0.1554623828143461
2023-02-15 18:34:00,212.07,212.32,211.93,212.28,0.0990239072004564
2023-02-15 18:33:00,211.87,212.09,211.84,212.07,0.0943975079057859
2023-02-15 18:32:00,211.73,212.15,211.73,211.82,0.0425069664194981
2023-02-15 18:31:00,211.6,211.97,211.6,211.79,0.0897920604914923
2023-02-15 18:30:00,212.02,212.17,211.43,211.64,-0.179228374681645
2023-02-15 18:29:00,212.64,212.67,211.98,212.02,-0.2915726109856923
2023-02-15 18:28:00,212.78,212.79,212.56,212.67,-0.0516965880251967
2023-02-15 18:27:00,212.71,212.85,212.6,212.78,0.0329086549762555
2023-02-15 18:26:00,212.46,212.76,212.44,212.69,0.1082556716558362
2023-02-15 18:25:00,212.48,212.78,212.38,212.49,0.0047063253012139
2023-02-15 18:24:00,212.43,212.65,212.37,212.5,0.0329520312573521
2023-02-15 18:23:00,212.51,212.57,212.25,212.49,-0.009411321820141
2023-02-15 18:22:00,212.9,213.07,212.53,212.53,-0.1737905119774563
2023-02-15 18:21:00,212.79,212.99,212.69,212.85,0.0281968137600461
2023-02-15 18:20:00,213.17,213.17,212.65,212.79,-0.1782614814467305
2023-02-15 18:19:00,212.86,213.21,212.73,213.16,0.1409377055341459
2023-02-15 18:18:00,212.64,213.01,212.6,212.93,0.1363807373965483
2023-02-15 18:17:00,212.51,212.86,212.51,212.62,0.0517622700108294
2023-02-15 18:16:00,212.41,212.65,212.25,212.52,0.0517866390471322
2023-02-15 18:15:00,212.6,212.6,212.03,212.41,-0.0893697083725295
2023-02-15 18:14:00,212.6,212.71,212.41,212.61,0.0047036688617212
2023-02-15 18:13:00,212.44,212.81,212.34,212.57,0.061193748823195
2023-02-15 18:12:00,212.54,212.75,212.39,212.42,-0.0564599604780298
2023-02-15 18:11:00,212.57,212.88,212.45,212.55,-0.0094086653808071
2023-02-15 18:10:00,212.29,212.51,212.05,212.51,0.1036318243911625
2023-02-15 18:09:00,212.38,212.44,211.92,212.27,-0.0517939542329716
2023-02-15 18:08:00,212.24,212.58,212.15,212.34,0.04711647191858
2023-02-15 18:07:00,212.13,212.35,212.13,212.19,0.0282845424975261
2023-02-15 18:06:00,212.47,212.51,211.8,212.13,-0.1600225914246733
2023-02-15 18:05:00,212.38,212.62,212.37,212.47,0.0423768716451659
2023-02-15 18:04:00,212.65,212.68,212.33,212.37,-0.1316717611098053
2023-02-15 18:03:00,212.68,212.98,212.62,212.64,-0.0188075982697105
2023-02-15 18:02:00,212.5,212.67,212.1,212.65,0.0705882352941203
2023-02-15 18:01:00,212.92,212.92,212.55,212.57,-0.1643809881645661
2023-02-15 18:00:00,213.38,213.38,212.89,212.93,-0.2108913675133511
2023-02-15 17:59:00,213.37,213.52,213.2,213.35,-0.0093733889487792
2023-02-15 17:58:00,213.57,213.65,213.2,213.38,-0.088963805777964
2023-02-15 17:57:00,214.18,214.2,213.55,213.55,-0.2941451115883814
2023-02-15 17:56:00,214.51,214.51,214.14,214.18,-0.1538389818656398
2023-02-15 17:55:00,214.04,214.63,214.04,214.56,0.2429452438796534
2023-02-15 17:54:00,214.16,214.19,213.91,214.07,-0.0420246544639537
2023-02-15 17:53:00,214.04,214.4,214.04,214.22,0.0840964305737277
2023-02-15 17:52:00,213.65,214.46,213.65,214.06,0.1919026445120508
2023-02-15 17:51:00,213.67,213.86,213.63,213.66,-0.004680114194782
2023-02-15 17:50:00,213.39,213.67,213.38,213.67,0.1312151459768504
2023-02-15 17:49:00,213.5,213.5,213.16,213.38,-0.0562060889929763
2023-02-15 17:48:00,213.13,213.62,213.12,213.48,0.1642190212546306
2023-02-15 17:47:00,212.92,213.15,212.92,213.11,0.0892353935750639
2023-02-15 17:46:00,213.13,213.19,212.87,212.9,-0.1079153568244685
2023-02-15 17:45:00,213.28,213.42,213.1,213.1,-0.0843960990247593
2023-02-15 17:44:00,213.29,213.45,213.04,213.17,-0.0562614281025854
2023-02-15 17:43:00,212.76,213.35,212.76,213.3,0.2538071065989943
2023-02-15 17:42:00,212.55,212.75,212.45,212.75,0.0940955069395382
2023-02-15 17:41:00,212.47,212.58,212.19,212.58,0.0517720148726943
2023-02-15 17:40:00,212.62,212.67,212.38,212.47,-0.0705483961997957
2023-02-15 17:39:00,212.56,212.74,212.43,212.59,0.0141136620248405
2023-02-15 17:38:00,212.51,212.55,212.25,212.55,0.0188226436403089
2023-02-15 17:37:00,212.38,212.67,212.38,212.47,0.0423768716451659
2023-02-15 17:36:00,212.2,212.56,212.2,212.34,0.065975494816218
2023-02-15 17:35:00,212.32,212.33,211.93,212.21,-0.0518085908063231
2023-02-15 17:34:00,212.46,212.51,212.22,212.32,-0.0658947566600841
2023-02-15 17:33:00,212.39,212.63,212.19,212.4,0.0047083196007435
2023-02-15 17:32:00,212.37,212.47,212.07,212.33,-0.0188350520318274
2023-02-15 17:31:00,212.44,212.46,212.05,212.42,-0.0094144228958813
2023-02-15 17:30:00,212.89,212.97,212.41,212.47,-0.1972849828549896
2023-02-15 17:29:00,211.92,212.98,211.91,212.78,0.4058135145337928
2023-02-15 17:28:00,212.12,212.12,211.82,211.91,-0.0990005657175221
2023-02-15 17:27:00,211.77,212.23,211.65,212.11,0.160551541767013
2023-02-15 17:26:00,211.37,211.82,211.3,211.75,0.1797795335194187
2023-02-15 17:25:00,211.61,211.65,211.2,211.41,-0.0945134918009626
2023-02-15 17:24:00,211.44,211.62,211.15,211.6,0.0756715853197108
2023-02-15 17:23:00,211.37,211.54,211.24,211.42,0.0236552017788631
2023-02-15 17:22:00,211.5,211.63,211.33,211.36,-0.0661938534278895
2023-02-15 17:21:00,211.27,211.56,211.23,211.51,0.1135987125479153
2023-02-15 17:20:00,211.21,211.24,210.9,211.2,-0.0047346243075703
2023-02-15 17:19:00,211.17,211.17,210.85,211.14,-0.0142065634323062
2023-02-15 17:18:00,211.01,211.31,210.83,211.14,0.0616084545756103
2023-02-15 17:17:00,211.84,211.86,210.96,210.96,-0.4154078549848921
2023-02-15 17:16:00,211.74,212.19,211.69,211.87,0.0613960517615922
2023-02-15 17:15:00,211.44,211.77,211.37,211.76,0.1513431706394216
2023-02-15 17:14:00,211.42,211.71,211.4,211.4,-0.0094598429665981
2023-02-15 17:13:00,211.8,211.8,211.31,211.42,-0.1794145420207855
2023-02-15 17:12:00,211.61,211.96,211.51,211.82,0.0992391663909926
2023-02-15 17:11:00,211.31,211.74,211.28,211.64,0.15616866215512
2023-02-15 17:10:00,211.6,211.73,211.18,211.29,-0.1465028355387534
2023-02-15 17:09:00,211.45,211.85,211.44,211.61,0.0756680066209624
2023-02-15 17:08:00,211.92,212.07,211.5,211.5,-0.1981879954699828
2023-02-15 17:07:00,211.71,212.16,211.71,211.93,0.1039157337867832
2023-02-15 17:06:00,211.05,211.73,210.99,211.72,0.3174603174603115
2023-02-15 17:05:00,210.99,211.12,210.82,211.08,0.042656050049767
2023-02-15 17:04:00,210.92,211.2,210.9,211.03,0.0521524748719958
2023-02-15 17:03:00,210.9,211.09,210.79,210.93,0.0142247510668568
2023-02-15 17:02:00,210.81,210.92,210.49,210.9,0.0426924718941242
2023-02-15 17:01:00,210.45,210.91,210.4,210.78,0.1568068424804051
2023-02-15 17:00:00,210.06,210.53,209.87,210.4,0.1618585166143023
2023-02-15 16:59:00,209.97,210.34,209.95,210.07,0.0476258513120895
2023-02-15 16:58:00,210.28,210.31,209.74,210.0,-0.1331557922769645
2023-02-15 16:57:00,210.09,210.61,210.03,210.34,0.1189966204959779
2023-02-15 16:56:00,209.96,210.41,209.87,210.09,0.0619165555343853
2023-02-15 16:55:00,209.67,210.08,209.64,210.05,0.1812371822387675
2023-02-15 16:54:00,209.95,209.95,209.56,209.64,-0.1476542033817586
2023-02-15 16:53:00,209.85,210.04,209.67,209.95,0.0476530855372858
2023-02-15 16:52:00,209.32,210.2,209.32,209.88,0.267532963883051
2023-02-15 16:51:00,209.14,209.68,209.14,209.37,0.1099741799751449
2023-02-15 16:50:00,209.11,209.15,208.65,209.15,0.0191286882501994
2023-02-15 16:49:00,209.61,209.62,208.78,209.16,-0.2146844139115581
2023-02-15 16:48:00,209.39,209.71,209.34,209.44,0.0238788862887489
2023-02-15 16:47:00,209.24,209.56,209.02,209.27,0.0143376027528202
2023-02-15 16:46:00,209.58,209.69,209.03,209.23,-0.1670006680026828
2023-02-15 16:45:00,209.43,209.87,209.0,209.61,0.0859475719810947
2023-02-15 16:44:00,210.18,210.18,209.33,209.41,-0.3663526501094348
2023-02-15 16:43:00,210.67,210.88,210.11,210.21,-0.2183509754592393
2023-02-15 16:42:00,210.6,210.95,210.02,210.63,0.0142450142450147
2023-02-15 16:41:00,211.21,211.32,210.6,210.64,-0.2698735855309983
2023-02-15 16:40:00,211.36,211.48,211.1,211.24,-0.0567751703255131
2023-02-15 16:39:00,211.64,211.92,211.31,211.34,-0.1417501417501337
2023-02-15 16:38:00,210.93,211.91,210.92,211.66,0.3460863793675578
2023-02-15 16:37:00,210.65,210.87,210.14,210.87,0.1044386422976495
2023-02-15 16:36:00,211.17,211.18,210.54,210.68,-0.2320405360609843
2023-02-15 16:35:00,211.33,211.41,211.03,211.09,-0.1135664600388061
2023-02-15 16:34:00,211.28,211.56,211.13,211.36,0.0378644452858824
2023-02-15 16:33:00,211.56,211.73,211.15,211.28,-0.1323501607109099
2023-02-15 16:32:00,211.16,211.62,210.99,211.6,0.208372797878385
2023-02-15 16:31:00,210.76,211.22,210.59,211.16,0.1897893338394409
2023-02-15 16:30:00,210.0,210.88,209.65,210.72,0.3428571428571423
2023-02-15 16:29:00,210.51,210.51,209.82,209.88,-0.2992731936725075
2023-02-15 16:28:00,210.06,210.77,210.06,210.53,0.2237455964962386
2023-02-15 16:27:00,210.05,210.34,209.79,210.08,0.0142823137348255
2023-02-15 16:26:00,209.79,210.06,209.56,209.96,0.0810334143667552
2023-02-15 16:25:00,209.29,210.06,209.29,209.89,0.2866835491423357
2023-02-15 16:24:00,210.19,210.23,209.2,209.35,-0.3996384223797533
2023-02-15 16:23:00,210.8,210.8,209.78,210.14,-0.3130929791271465
2023-02-15 16:22:00,210.2,210.87,210.19,210.84,0.3044719314938224
2023-02-15 16:21:00,210.68,210.86,210.15,210.18,-0.2373267514714258
2023-02-15 16:20:00,210.72,210.84,210.33,210.67,-0.0237281700835285
2023-02-15 16:19:00,211.1,211.2,210.66,210.81,-0.1373756513500673
2023-02-15 16:18:00,210.82,211.13,210.4,211.13,0.1470448724029989
2023-02-15 16:17:00,210.41,210.88,210.37,210.84,0.2043629105080589
2023-02-15 16:16:00,209.91,210.57,209.85,210.46,0.262017054928308
2023-02-15 16:15:00,209.51,209.98,209.47,209.87,0.1718295069447824
2023-02-15 16:14:00,209.79,209.99,209.45,209.46,-0.1573001573001497
2023-02-15 16:13:00,208.91,209.78,208.9,209.78,0.4164472739457204
2023-02-15 16:12:00,208.91,208.94,207.88,208.92,0.0047867502752337
2023-02-15 16:11:00,209.68,209.73,208.83,209.0,-0.3243037008775309
2023-02-15 16:10:00,209.4,209.96,209.35,209.66,0.1241642788920682
2023-02-15 16:09:00,208.96,209.66,208.8,209.37,0.1962098009188345
2023-02-15 16:08:00,208.23,208.97,208.15,208.93,0.3361667387024046
2023-02-15 16:07:00,208.24,208.29,207.47,208.22,-0.0096043027276268
2023-02-15 16:06:00,208.56,209.12,208.12,208.19,-0.1774069812044517
2023-02-15 16:05:00,209.33,209.37,208.26,208.45,-0.4203888596952294
2023-02-15 16:04:00,208.93,209.71,208.93,209.34,0.1962379744411987
2023-02-15 16:03:00,207.87,209.09,207.65,208.91,0.5003126954346429
2023-02-15 16:02:00,208.25,208.4,207.7,207.85,-0.1920768307322956
2023-02-15 16:01:00,209.04,209.41,208.14,208.36,-0.3252965939533001
2023-02-15 16:00:00,208.11,209.25,207.94,208.98,0.4180481476142309
2023-02-15 15:59:00,207.11,208.09,207.11,208.09,0.4731785041765196
2023-02-15 15:58:00,206.96,207.5,206.79,207.12,0.0773096250483168
2023-02-15 15:57:00,206.54,207.1,206.09,206.91,0.1791420548077876
2023-02-15 15:56:00,208.13,208.14,206.52,206.58,-0.744726853408919
2023-02-15 15:55:00,207.5,208.84,207.5,208.16,0.3180722891566249
2023-02-15 15:54:00,208.02,208.02,206.99,207.54,-0.2307470435535132
2023-02-15 15:53:00,209.51,209.54,207.5,207.91,-0.7636866975323346
2023-02-15 15:52:00,209.39,209.94,209.22,209.35,-0.0191031090309909
2023-02-15 15:51:00,210.17,210.17,209.2,209.51,-0.3140314983108896
