datetime,open,high,low,close,% change
2018-12-18 20:20:00,114.86,115.0,114.82,115.0,0.1218875152359399
2018-12-18 20:19:00,114.62,114.86,114.62,114.86,0.2093875414412797
2018-12-18 20:18:00,114.76,114.8,114.61,114.62,-0.1219937260369471
2018-12-18 20:17:00,114.76,114.83,114.71,114.76,0.0
2018-12-18 20:16:00,114.75,114.8,114.69,114.76,0.0087145969498955
2018-12-18 20:15:00,114.68,114.77,114.62,114.75,0.0610394140216194
2018-12-18 20:14:00,114.77,114.8,114.68,114.68,-0.0784177049751583
2018-12-18 20:13:00,114.86,114.93,114.77,114.77,-0.0783562597945354
2018-12-18 20:12:00,115.0,115.0,114.83,114.91,-0.0782608695652203
2018-12-18 20:11:00,114.8,115.0,114.79,115.0,0.1742160278745669
2018-12-18 20:10:00,114.86,114.9,114.68,114.8,-0.0522375065296902
2018-12-18 20:09:00,114.55,114.9,114.55,114.86,0.270624181580098
2018-12-18 20:08:00,114.41,114.55,114.41,114.55,0.1223669259680102
2018-12-18 20:07:00,114.4,114.5,114.4,114.41,0.0087412587412507
2018-12-18 20:06:00,114.58,114.6,114.39,114.4,-0.1570954791412049
2018-12-18 20:05:00,114.73,114.74,114.57,114.58,-0.1307417414800014
2018-12-18 20:04:00,114.54,114.74,114.54,114.73,0.1658809149642026
2018-12-18 20:03:00,114.73,114.76,114.54,114.54,-0.1656062058746602
2018-12-18 20:02:00,114.71,114.75,114.67,114.73,0.0174352715543633
2018-12-18 20:01:00,114.55,114.75,114.55,114.71,0.1396769969445627
2018-12-18 20:00:00,114.53,114.63,114.5,114.54,0.0087313367676635
2018-12-18 19:59:00,114.6,114.65,114.5,114.53,-0.0610820244328038
2018-12-18 19:58:00,114.46,114.66,114.46,114.6,0.1223134719552687
2018-12-18 19:57:00,114.36,114.46,114.18,114.46,0.0874431619447309
2018-12-18 19:56:00,114.57,114.68,114.36,114.36,-0.1832940560356059
2018-12-18 19:55:00,114.58,114.58,114.55,114.55,-0.0261825798568695
2018-12-18 19:54:00,114.62,114.66,114.55,114.58,-0.0348979235735528
2018-12-18 19:53:00,114.54,114.62,114.44,114.61,0.0611140213025957
2018-12-18 19:52:00,114.71,114.73,114.54,114.54,-0.148199808212002
2018-12-18 19:51:00,114.81,114.82,114.7,114.7,-0.0958104694712999
2018-12-18 19:50:00,114.94,114.96,114.79,114.8,-0.1218026796589529
2018-12-18 19:49:00,114.89,115.01,114.82,114.93,0.0348159108712736
2018-12-18 19:48:00,114.85,114.93,114.79,114.89,0.0348280365694438
2018-12-18 19:47:00,115.0,115.1,114.85,114.85,-0.1304347826087006
2018-12-18 19:46:00,115.1,115.1,115.0,115.0,-0.0868809730668934
2018-12-18 19:45:00,115.14,115.14,115.07,115.1,-0.0347403161368822
2018-12-18 19:44:00,115.27,115.42,115.14,115.14,-0.1127786935022082
2018-12-18 19:43:00,115.23,115.3,115.22,115.27,0.0347131823309832
2018-12-18 19:42:00,115.16,115.24,115.14,115.24,0.0694685654741214
2018-12-18 19:41:00,115.34,115.5,115.16,115.16,-0.1560603433327612
2018-12-18 19:40:00,115.09,115.36,115.09,115.34,0.2172213050656008
2018-12-18 19:39:00,115.35,115.35,115.09,115.09,-0.2254009536194113
2018-12-18 19:38:00,115.46,115.46,115.33,115.35,-0.0952710895548236
2018-12-18 19:37:00,115.62,115.64,115.45,115.46,-0.1383843625670392
2018-12-18 19:36:00,115.67,115.69,115.62,115.62,-0.0432264199878941
2018-12-18 19:35:00,115.79,115.8,115.66,115.67,-0.1036358925641286
2018-12-18 19:34:00,115.83,115.83,115.73,115.76,-0.0604333937667212
2018-12-18 19:33:00,116.03,116.03,115.83,115.83,-0.1723692148582287
2018-12-18 19:32:00,116.16,116.16,116.03,116.03,-0.1119146005509602
2018-12-18 19:31:00,116.26,116.29,116.16,116.16,-0.0860141063134427
2018-12-18 19:30:00,116.34,116.42,116.26,116.26,-0.0687639676809337
2018-12-18 19:29:00,116.16,116.41,116.16,116.34,0.1549586776859562
2018-12-18 19:28:00,116.22,116.28,116.16,116.16,-0.0516262261228723
2018-12-18 19:27:00,116.16,116.29,116.16,116.22,0.0516528925619854
2018-12-18 19:26:00,116.1,116.16,116.03,116.16,0.0516795865633094
2018-12-18 19:25:00,116.11,116.18,116.1,116.1,-0.0086125226078762
2018-12-18 19:24:00,116.07,116.11,116.03,116.11,0.0344619626087759
2018-12-18 19:23:00,116.17,116.25,116.07,116.07,-0.0860807437376332
2018-12-18 19:22:00,116.11,116.19,116.0,116.17,0.051675135647233
2018-12-18 19:21:00,116.0,116.11,116.0,116.11,0.094827586206896
2018-12-18 19:20:00,116.05,116.06,115.96,116.0,-0.0430848772080975
2018-12-18 19:19:00,115.98,116.07,115.96,116.05,0.0603552336609701
2018-12-18 19:18:00,115.99,116.0,115.91,115.96,-0.025864298646436
2018-12-18 19:17:00,116.06,116.06,115.91,116.0,-0.0516973978976411
2018-12-18 19:16:00,116.2,116.23,116.08,116.08,-0.1032702237521553
2018-12-18 19:15:00,116.51,116.51,116.03,116.2,-0.2660715818384707
2018-12-18 19:14:00,116.55,116.58,116.5,116.51,-0.0343200343200275
2018-12-18 19:13:00,116.53,116.66,116.48,116.54,0.0085814811636532
2018-12-18 19:12:00,116.39,116.53,116.39,116.48,0.0773262307758427
2018-12-18 19:11:00,116.4,116.45,116.33,116.39,-0.0085910652921006
2018-12-18 19:10:00,116.36,116.45,116.36,116.4,0.0343760742523257
2018-12-18 19:09:00,116.25,116.46,116.25,116.36,0.094623655913978
2018-12-18 19:08:00,116.26,116.26,116.24,116.25,-0.0086014106313479
2018-12-18 19:07:00,116.29,116.32,116.25,116.26,-0.0257975750279483
2018-12-18 19:06:00,116.29,116.34,116.27,116.29,0.0
2018-12-18 19:05:00,116.33,116.37,116.26,116.29,-0.0343849393965374
2018-12-18 19:04:00,116.36,116.37,116.25,116.34,-0.0171880371261567
2018-12-18 19:03:00,116.48,116.48,116.36,116.36,-0.1030219780219819
2018-12-18 19:02:00,116.33,116.48,116.33,116.48,0.128943522737046
2018-12-18 19:01:00,116.19,116.44,116.19,116.33,0.1204922970995787
2018-12-18 19:00:00,116.23,116.4,116.19,116.19,-0.0344145229286812
2018-12-18 18:59:00,116.21,116.28,116.21,116.22,0.0086051114361975
2018-12-18 18:58:00,116.16,116.28,116.1,116.24,0.0688705234159765
2018-12-18 18:57:00,116.07,116.2,116.06,116.16,0.0775394158697367
2018-12-18 18:56:00,116.17,116.19,116.06,116.07,-0.0860807437376332
2018-12-18 18:55:00,116.14,116.3,116.14,116.16,0.0172205958326123
2018-12-18 18:54:00,116.11,116.14,115.94,116.14,0.0258375678236165
2018-12-18 18:53:00,115.93,116.12,115.92,116.07,0.1207625291123836
2018-12-18 18:52:00,115.79,116.06,115.78,115.92,0.1122722169444645
2018-12-18 18:51:00,115.79,115.83,115.7,115.75,-0.0345452975213803
2018-12-18 18:50:00,115.7,115.75,115.66,115.75,0.0432152117545351
2018-12-18 18:49:00,115.86,115.9,115.7,115.7,-0.1380977041256659
2018-12-18 18:48:00,115.65,115.86,115.65,115.86,0.181582360570682
2018-12-18 18:47:00,115.54,115.66,115.51,115.65,0.0952051237666604
2018-12-18 18:46:00,115.66,115.67,115.54,115.54,-0.1037523776586463
2018-12-18 18:45:00,115.55,115.78,115.55,115.66,0.0951968844655988
2018-12-18 18:44:00,115.59,115.6,115.51,115.54,-0.0432563370533758
2018-12-18 18:43:00,115.57,115.65,115.57,115.59,0.0173055291165615
2018-12-18 18:42:00,115.36,115.6,115.36,115.57,0.1820388349514509
2018-12-18 18:41:00,115.35,115.41,115.29,115.36,0.0086692674469051
2018-12-18 18:40:00,115.44,115.45,115.35,115.35,-0.0779625779625809
2018-12-18 18:39:00,115.4,115.47,115.4,115.44,0.0346620450606516
2018-12-18 18:38:00,115.29,115.47,115.29,115.4,0.0954115708214063
2018-12-18 18:37:00,115.33,115.34,115.29,115.29,-0.0346830833261007
2018-12-18 18:36:00,115.33,115.39,115.33,115.33,0.0
2018-12-18 18:35:00,115.29,115.35,115.29,115.33,0.0346951166623228
2018-12-18 18:34:00,115.38,115.4,115.29,115.29,-0.0780031201247956
2018-12-18 18:33:00,115.36,115.42,115.36,115.38,0.0173370319001352
2018-12-18 18:32:00,115.4,115.51,115.36,115.36,-0.034662045060664
2018-12-18 18:31:00,115.28,115.41,115.28,115.4,0.1040943789035431
2018-12-18 18:30:00,115.4,115.4,115.25,115.28,-0.1039861351819796
2018-12-18 18:29:00,115.22,115.43,115.21,115.36,0.1215066828675582
2018-12-18 18:28:00,115.23,115.28,115.2,115.21,-0.0173565911655039
2018-12-18 18:27:00,115.17,115.23,115.17,115.23,0.052096900234438
2018-12-18 18:26:00,115.2,115.23,115.12,115.17,-0.0260416666666676
2018-12-18 18:25:00,115.14,115.2,115.14,115.2,0.0521104742053172
2018-12-18 18:24:00,115.18,115.18,115.12,115.14,-0.0347282514325457
2018-12-18 18:23:00,115.2,115.29,115.16,115.18,-0.0173611111111076
2018-12-18 18:22:00,115.27,115.27,115.19,115.24,-0.0260258523466653
2018-12-18 18:21:00,115.32,115.32,115.19,115.27,-0.0433576135969451
2018-12-18 18:20:00,115.34,115.34,115.27,115.32,-0.0173400381480927
2018-12-18 18:19:00,115.34,115.41,115.19,115.34,0.0
2018-12-18 18:18:00,115.38,115.38,115.26,115.34,-0.0346680533887953
2018-12-18 18:17:00,115.27,115.39,115.26,115.38,0.0954281252711021
2018-12-18 18:16:00,115.25,115.35,115.25,115.26,0.0086767895878569
2018-12-18 18:15:00,115.32,115.36,115.16,115.25,-0.0607006590357207
2018-12-18 18:14:00,115.37,115.38,115.3,115.32,-0.0433388229175794
2018-12-18 18:13:00,115.5,115.5,115.33,115.36,-0.1212121212121217
2018-12-18 18:12:00,115.49,115.59,115.49,115.5,0.0086587583340593
2018-12-18 18:11:00,115.5,115.61,115.46,115.49,-0.008658008658013
2018-12-18 18:10:00,115.38,115.6,115.37,115.5,0.1040041601664105
2018-12-18 18:09:00,115.3,115.4,115.26,115.38,0.0693842150910653
2018-12-18 18:08:00,115.21,115.33,115.21,115.3,0.0781182189046119
2018-12-18 18:07:00,115.14,115.27,115.12,115.21,0.0607955532395285
2018-12-18 18:06:00,115.21,115.21,115.08,115.15,-0.0520788126030622
2018-12-18 18:05:00,115.03,115.21,115.01,115.21,0.1564809180213793
2018-12-18 18:04:00,114.97,115.08,114.93,115.03,0.0521875271810057
2018-12-18 18:03:00,115.0,115.05,114.96,114.96,-0.0347826086956576
2018-12-18 18:02:00,114.95,115.0,114.93,115.0,0.043497172683773
2018-12-18 18:01:00,114.88,115.02,114.83,114.95,0.0609331476323184
2018-12-18 18:00:00,114.83,114.89,114.8,114.88,0.0435426282330376
2018-12-18 17:59:00,114.86,114.93,114.8,114.83,-0.0261187532648451
2018-12-18 17:58:00,114.96,115.01,114.76,114.86,-0.0869867780097375
2018-12-18 17:57:00,114.8,115.03,114.8,114.96,0.1393728222996486
2018-12-18 17:56:00,114.93,114.93,114.75,114.8,-0.113112329243896
2018-12-18 17:55:00,114.94,115.0,114.93,114.93,-0.0087001914042029
2018-12-18 17:54:00,114.8,114.95,114.8,114.94,0.1219512195121956
2018-12-18 17:53:00,114.9,114.93,114.8,114.8,-0.0870322019147158
2018-12-18 17:52:00,114.86,115.0,114.86,114.9,0.0348250043531309
2018-12-18 17:51:00,115.02,115.05,114.8,114.87,-0.1304121022430807
2018-12-18 17:50:00,114.9,115.04,114.88,115.02,0.1044386422976417
2018-12-18 17:49:00,115.01,115.01,114.8,114.9,-0.0956438570559076
2018-12-18 17:48:00,114.9,115.03,114.89,115.01,0.0957354221061787
2018-12-18 17:47:00,114.9,115.0,114.89,114.89,-0.0087032201914752
2018-12-18 17:46:00,114.86,114.91,114.86,114.89,0.0261187532648451
2018-12-18 17:45:00,114.78,114.85,114.77,114.83,0.0435615960968785
2018-12-18 17:44:00,114.88,114.88,114.77,114.77,-0.0957520891364897
2018-12-18 17:43:00,115.02,115.02,114.77,114.83,-0.165188662841243
2018-12-18 17:42:00,115.06,115.06,115.0,115.02,-0.0347644707109388
2018-12-18 17:41:00,115.06,115.15,115.06,115.06,0.0
2018-12-18 17:40:00,115.1,115.11,115.0,115.06,-0.0347523892267524
2018-12-18 17:39:00,115.2,115.2,115.09,115.1,-0.0868055555555629
2018-12-18 17:38:00,115.36,115.36,115.2,115.2,-0.1386962552011066
2018-12-18 17:37:00,115.52,115.65,115.36,115.36,-0.1385041551246507
2018-12-18 17:36:00,115.5,115.58,115.5,115.52,0.0173160173160138
2018-12-18 17:35:00,115.36,115.53,115.36,115.48,0.1040221914008361
2018-12-18 17:34:00,115.45,115.47,115.33,115.36,-0.0779558250324845
2018-12-18 17:33:00,115.26,115.43,115.26,115.4,0.1214645150095441
2018-12-18 17:32:00,115.2,115.33,115.2,115.26,0.0520833333333353
2018-12-18 17:31:00,115.18,115.26,115.11,115.2,0.0173641257162667
2018-12-18 17:30:00,115.28,115.39,115.16,115.16,-0.1040943789035431
2018-12-18 17:29:00,114.96,115.29,114.96,115.28,0.2783576896311825
2018-12-18 17:28:00,114.96,114.96,114.86,114.96,0.0
2018-12-18 17:27:00,114.86,115.13,114.86,114.94,0.0696500087062496
2018-12-18 17:26:00,114.84,114.96,114.84,114.86,0.0174155346569105
2018-12-18 17:25:00,115.0,115.01,114.83,114.84,-0.1391304347826057
2018-12-18 17:24:00,115.06,115.11,114.96,115.0,-0.0521467060664021
2018-12-18 17:23:00,115.05,115.27,115.05,115.06,0.0086918730986572
2018-12-18 17:22:00,115.19,115.21,115.05,115.05,-0.1215383279798598
2018-12-18 17:21:00,115.16,115.21,115.05,115.19,0.0260507120527971
2018-12-18 17:20:00,115.26,115.26,115.16,115.16,-0.0867603678639671
2018-12-18 17:19:00,115.13,115.29,115.1,115.26,0.112915834274307
2018-12-18 17:18:00,115.2,115.23,115.08,115.13,-0.0607638888888953
2018-12-18 17:17:00,115.12,115.2,115.08,115.2,0.0694927032661555
2018-12-18 17:16:00,115.39,115.39,115.12,115.12,-0.2339890805095728
2018-12-18 17:15:00,115.59,115.61,115.34,115.36,-0.1989791504455437
2018-12-18 17:14:00,115.38,115.61,115.38,115.59,0.1820072802912185
2018-12-18 17:13:00,115.78,115.79,115.33,115.38,-0.3454828122300964
2018-12-18 17:12:00,115.76,115.88,115.64,115.78,0.0172771250863821
2018-12-18 17:11:00,115.57,115.83,115.47,115.76,0.1644025266072613
2018-12-18 17:10:00,115.5,115.65,115.47,115.56,0.0519480519480539
2018-12-18 17:09:00,115.3,115.52,115.3,115.5,0.1734605377276694
2018-12-18 17:08:00,115.56,115.59,115.26,115.3,-0.224991346486678
2018-12-18 17:07:00,115.41,115.56,115.33,115.56,0.1299714062906209
2018-12-18 17:06:00,115.35,115.52,115.33,115.38,0.0260078023407032
2018-12-18 17:05:00,115.36,115.41,115.29,115.35,-0.0086685159500737
2018-12-18 17:04:00,115.34,115.45,115.3,115.36,0.0173400381480804
2018-12-18 17:03:00,115.62,115.71,115.34,115.34,-0.2421726344923033
2018-12-18 17:02:00,115.41,115.65,115.41,115.62,0.1819599688068693
2018-12-18 17:01:00,115.33,115.45,115.12,115.37,0.0346830833261131
2018-12-18 17:00:00,115.0,115.36,115.0,115.33,0.2869565217391289
2018-12-18 16:59:00,115.0,115.0,114.89,115.0,0.0
2018-12-18 16:58:00,115.14,115.15,115.0,115.0,-0.1215911064790694
2018-12-18 16:57:00,115.03,115.21,114.95,115.12,0.0782404590106958
2018-12-18 16:56:00,115.01,115.11,114.95,115.03,0.0173897921919798
2018-12-18 16:55:00,115.15,115.36,115.01,115.01,-0.1215805471124625
2018-12-18 16:54:00,115.26,115.33,115.08,115.15,-0.0954364046503552
2018-12-18 16:53:00,115.1,115.33,115.04,115.26,0.1390095569070467
2018-12-18 16:52:00,115.16,115.24,115.09,115.1,-0.0521014241055942
2018-12-18 16:51:00,115.2,115.26,115.09,115.16,-0.0347222222222276
2018-12-18 16:50:00,115.22,115.42,115.2,115.2,-0.0173580975525047
2018-12-18 16:49:00,115.0,115.22,114.96,115.22,0.1913043478260859
2018-12-18 16:48:00,114.93,115.15,114.93,115.0,0.0609066388236258
2018-12-18 16:47:00,114.81,115.0,114.8,114.93,0.1045205121505135
2018-12-18 16:46:00,114.67,114.83,114.59,114.81,0.122089474143194
2018-12-18 16:45:00,114.55,114.67,114.49,114.66,0.0960279353993884
2018-12-18 16:44:00,114.48,114.58,114.33,114.55,0.0611460517120834
2018-12-18 16:43:00,114.61,114.68,114.43,114.48,-0.1134281476310928
2018-12-18 16:42:00,114.74,114.8,114.61,114.61,-0.1132996339550247
2018-12-18 16:41:00,114.93,114.93,114.73,114.74,-0.1653180196641537
2018-12-18 16:40:00,114.93,115.09,114.83,114.93,0.0
2018-12-18 16:39:00,114.74,114.95,114.61,114.93,0.1655917727035139
2018-12-18 16:38:00,114.55,114.81,114.55,114.74,0.1658664338716697
2018-12-18 16:37:00,114.61,114.63,114.49,114.55,-0.0523514527528158
2018-12-18 16:36:00,114.53,114.77,114.52,114.61,0.0698506941412715
2018-12-18 16:35:00,114.4,114.76,114.4,114.53,0.1136363636363596
2018-12-18 16:34:00,114.46,114.53,114.34,114.4,-0.0524200594093902
2018-12-18 16:33:00,114.73,114.73,114.35,114.46,-0.2353351346640026
2018-12-18 16:32:00,114.6,114.87,114.6,114.8,0.1745200698080304
2018-12-18 16:31:00,114.66,114.76,114.48,114.6,-0.0523286237571971
2018-12-18 16:30:00,114.23,114.68,114.23,114.66,0.3764335113367702
2018-12-18 16:29:00,114.22,114.28,114.17,114.23,0.0087550341446376
2018-12-18 16:28:00,114.47,114.5,114.12,114.22,-0.2183978334934917
2018-12-18 16:27:00,114.36,114.53,114.36,114.47,0.096187478139209
2018-12-18 16:26:00,114.41,114.46,114.13,114.36,-0.043702473560001
2018-12-18 16:25:00,114.27,114.42,114.21,114.41,0.1225168460663346
2018-12-18 16:24:00,114.23,114.27,114.01,114.27,0.0350170708220187
2018-12-18 16:23:00,114.13,114.31,114.12,114.23,0.0876193814071747
2018-12-18 16:22:00,113.9,114.16,113.9,114.16,0.228270412642661
2018-12-18 16:21:00,114.55,114.55,113.9,113.9,-0.5674378000872906
2018-12-18 16:20:00,114.73,114.77,114.4,114.51,-0.1917545541706605
2018-12-18 16:19:00,114.75,114.82,114.66,114.71,-0.0348583877995697
2018-12-18 16:18:00,114.99,115.01,114.7,114.73,-0.2261066179667718
2018-12-18 16:17:00,114.73,114.96,114.73,114.93,0.1743223219733311
2018-12-18 16:16:00,114.83,114.94,114.66,114.73,-0.0870852564660753
2018-12-18 16:15:00,114.95,115.02,114.83,114.83,-0.1043932144410653
2018-12-18 16:14:00,115.13,115.16,114.95,114.95,-0.1563450013028686
2018-12-18 16:13:00,114.89,115.22,114.89,115.13,0.2088954652276045
2018-12-18 16:12:00,114.72,115.01,114.72,114.89,0.1481868898186904
2018-12-18 16:11:00,114.69,114.82,114.62,114.72,0.0261574679571027
2018-12-18 16:10:00,114.76,114.9,114.69,114.69,-0.0609968630184797
2018-12-18 16:09:00,114.9,114.9,114.72,114.72,-0.1566579634464811
2018-12-18 16:08:00,115.25,115.27,114.86,114.9,-0.3036876355748323
2018-12-18 16:07:00,115.17,115.39,115.16,115.23,0.052096900234438
2018-12-18 16:06:00,115.5,115.65,115.16,115.17,-0.2857142857142842
2018-12-18 16:05:00,115.46,115.51,115.31,115.47,0.008661008141352
2018-12-18 16:04:00,115.4,115.66,115.4,115.46,0.0519930675909775
2018-12-18 16:03:00,115.5,115.57,115.33,115.4,-0.0865800865800816
2018-12-18 16:02:00,115.75,115.75,115.5,115.5,-0.2159827213822894
2018-12-18 16:01:00,115.84,115.87,115.63,115.75,-0.0776933701657488
2018-12-18 16:00:00,115.76,115.97,115.75,115.84,0.069108500345541
2018-12-18 15:59:00,115.86,115.95,115.76,115.76,-0.0863110650785381
2018-12-18 15:58:00,115.82,115.97,115.77,115.86,0.0345363495078624
2018-12-18 15:57:00,115.92,116.02,115.82,115.82,-0.086266390614224
2018-12-18 15:56:00,115.85,116.0,115.75,115.92,0.0604229607250819
2018-12-18 15:55:00,115.53,115.92,115.53,115.85,0.2769843330736546
2018-12-18 15:54:00,115.22,115.53,115.22,115.53,0.2690505120638797
2018-12-18 15:53:00,115.22,115.25,115.07,115.22,0.0
2018-12-18 15:52:00,115.27,115.48,115.21,115.22,-0.0433764205777714
2018-12-18 15:51:00,115.5,115.52,115.21,115.27,-0.1991341991342025
2018-12-18 15:50:00,115.61,115.66,115.5,115.5,-0.0951474785918168
