datetime,open,high,low,close,% change
2021-02-23 21:20:00,234.42,235.54,234.38,234.95,0.2260899240679127
2021-02-23 21:19:00,234.53,234.78,234.24,234.42,-0.0469023152688413
2021-02-23 21:18:00,234.88,234.92,234.07,234.53,-0.149012261580379
2021-02-23 21:17:00,235.09,235.28,234.68,234.88,-0.0893274915989654
2021-02-23 21:16:00,235.38,235.98,235.09,235.09,-0.1232050301639867
2021-02-23 21:15:00,234.8,235.42,234.52,235.38,0.2470187393526337
2021-02-23 21:14:00,233.85,234.91,233.5,234.79,0.401967072909984
2021-02-23 21:13:00,233.21,234.1,232.85,233.85,0.2744307705501421
2021-02-23 21:12:00,232.92,233.33,232.58,233.21,0.124506268246617
2021-02-23 21:11:00,232.92,233.02,232.02,232.92,0.0
2021-02-23 21:10:00,232.2,232.95,231.9,232.92,0.3100775193798444
2021-02-23 21:09:00,232.31,232.64,232.2,232.2,-0.0473505230080554
2021-02-23 21:08:00,230.45,232.38,230.45,232.32,0.8114558472553719
2021-02-23 21:07:00,229.52,230.49,229.49,230.45,0.4051934471941349
2021-02-23 21:06:00,229.03,229.54,228.94,229.49,0.2008470506047277
2021-02-23 21:05:00,228.99,229.06,228.75,229.03,0.0174680117035643
2021-02-23 21:04:00,228.76,229.06,228.66,228.99,0.1005420528064426
2021-02-23 21:03:00,229.16,229.16,228.5,228.73,-0.187641822307561
2021-02-23 21:02:00,228.62,229.32,228.62,229.16,0.2361998075408941
2021-02-23 21:01:00,229.42,229.42,228.59,228.63,-0.3443466131984971
2021-02-23 21:00:00,229.5,229.78,229.13,229.41,-0.0392156862745112
2021-02-23 20:59:00,229.44,229.44,229.1,229.43,-0.0043584379358398
2021-02-23 20:58:00,228.57,229.46,228.57,229.44,0.3806273789211202
2021-02-23 20:57:00,228.66,228.93,228.35,228.57,-0.0393597480976136
2021-02-23 20:56:00,229.18,229.18,228.56,228.66,-0.226895889693695
2021-02-23 20:55:00,228.82,229.27,228.64,229.18,0.1573289048160185
2021-02-23 20:54:00,228.39,229.03,228.33,228.82,0.1882744428390064
2021-02-23 20:53:00,228.03,228.39,227.73,228.39,0.1578739639521051
2021-02-23 20:52:00,228.09,228.45,228.0,228.03,-0.0263054057608848
2021-02-23 20:51:00,228.22,228.44,228.08,228.09,-0.0569625799666968
2021-02-23 20:50:00,227.96,228.43,227.96,228.22,0.1140550973855022
2021-02-23 20:49:00,228.0,228.23,227.94,227.96,-0.0175438596491193
2021-02-23 20:48:00,227.98,228.11,227.66,227.97,-0.0043863496797924
2021-02-23 20:47:00,228.19,228.2,227.73,227.98,-0.0920285726806643
2021-02-23 20:46:00,228.73,228.73,228.19,228.19,-0.2360862151882097
2021-02-23 20:45:00,228.63,228.89,228.52,228.73,0.0437387919345642
2021-02-23 20:44:00,228.78,228.78,228.17,228.63,-0.0655651717807525
2021-02-23 20:43:00,228.45,229.03,228.3,228.78,0.1444517399868735
2021-02-23 20:42:00,228.24,228.54,227.65,228.46,0.0963897651594807
2021-02-23 20:41:00,227.86,228.41,227.86,228.24,0.1667690687264089
2021-02-23 20:40:00,227.63,228.08,227.63,227.86,0.101041163291314
2021-02-23 20:39:00,227.6,227.76,227.54,227.63,0.0131810193321621
2021-02-23 20:38:00,228.03,228.04,227.15,227.59,-0.1929570670525798
2021-02-23 20:37:00,228.72,228.9,228.0,228.03,-0.3016789087093379
2021-02-23 20:36:00,228.5,228.95,228.33,228.72,0.0962800875273518
2021-02-23 20:35:00,228.56,228.7,228.24,228.5,-0.0262513125656292
2021-02-23 20:34:00,229.12,229.12,228.45,228.56,-0.24441340782123
2021-02-23 20:33:00,229.87,230.07,229.12,229.12,-0.3262713707747857
2021-02-23 20:32:00,229.94,230.09,229.76,229.87,-0.0304427241889158
2021-02-23 20:31:00,230.09,230.16,229.84,229.94,-0.0651918814377007
2021-02-23 20:30:00,230.16,230.41,229.66,230.09,-0.0304136253041332
2021-02-23 20:29:00,230.27,230.4,230.11,230.11,-0.0694836496286952
2021-02-23 20:28:00,230.16,230.32,229.98,230.27,0.0477928397636486
2021-02-23 20:27:00,230.33,230.55,230.08,230.16,-0.0738071462684044
2021-02-23 20:26:00,230.51,230.87,229.96,230.33,-0.0780877185371473
2021-02-23 20:25:00,230.03,230.77,229.77,230.51,0.2086684345520105
2021-02-23 20:24:00,229.67,230.36,229.43,230.03,0.1567466364784315
2021-02-23 20:23:00,229.39,229.72,229.19,229.67,0.1220628623741231
2021-02-23 20:22:00,229.51,229.65,229.14,229.39,-0.0522853034726175
2021-02-23 20:21:00,229.86,230.43,229.51,229.51,-0.1522665970590893
2021-02-23 20:20:00,229.14,229.86,229.01,229.86,0.3142183817753458
2021-02-23 20:19:00,228.85,229.33,228.72,229.14,0.1267205593183273
2021-02-23 20:18:00,229.07,229.19,228.52,228.85,-0.0960405116339978
2021-02-23 20:17:00,229.3,229.33,229.02,229.07,-0.1003052769297942
2021-02-23 20:16:00,229.45,229.45,229.15,229.3,-0.0653737197646447
2021-02-23 20:15:00,229.16,229.63,229.16,229.48,0.139640425903296
2021-02-23 20:14:00,229.18,229.74,229.1,229.16,-0.0087267649882233
2021-02-23 20:13:00,229.04,229.53,229.0,229.18,0.0611246943765345
2021-02-23 20:12:00,229.67,229.81,229.0,229.04,-0.2743066138372428
2021-02-23 20:11:00,229.15,229.7,228.83,229.67,0.2269255945886893
2021-02-23 20:10:00,229.5,229.51,228.94,229.14,-0.1568627450980451
2021-02-23 20:09:00,229.97,230.06,229.4,229.5,-0.2043744836282988
2021-02-23 20:08:00,229.75,229.99,229.33,229.97,0.09575625680087
2021-02-23 20:07:00,229.57,229.91,229.47,229.75,0.0784074574203976
2021-02-23 20:06:00,228.93,229.7,228.93,229.57,0.2795614379941407
2021-02-23 20:05:00,228.18,228.96,228.18,228.93,0.3286878779910596
2021-02-23 20:04:00,228.31,228.57,228.0,228.18,-0.0569401252682735
2021-02-23 20:03:00,228.48,228.48,228.17,228.31,-0.0744047619047564
2021-02-23 20:02:00,229.21,229.22,228.5,228.5,-0.3097596090921024
2021-02-23 20:01:00,228.51,229.24,228.51,229.21,0.3063323268128384
2021-02-23 20:00:00,229.01,229.01,228.41,228.51,-0.2183310772455351
2021-02-23 19:59:00,229.07,229.16,228.69,229.01,-0.0261928668092732
2021-02-23 19:58:00,228.6,229.4,228.5,229.07,0.2055993000874885
2021-02-23 19:57:00,228.1,228.76,228.08,228.6,0.2192021043402016
2021-02-23 19:56:00,227.87,228.24,227.77,228.08,0.0921578092772229
2021-02-23 19:55:00,227.67,228.06,227.43,227.87,0.0878464444151697
2021-02-23 19:54:00,227.96,228.03,227.34,227.67,-0.1272153009299967
2021-02-23 19:53:00,227.68,228.07,227.58,227.95,0.1185874912157333
2021-02-23 19:52:00,227.5,227.9,227.45,227.66,0.0703296703296688
2021-02-23 19:51:00,226.94,227.7,226.94,227.48,0.2379483563937569
2021-02-23 19:50:00,227.52,227.52,226.89,226.94,-0.2549226441631559
2021-02-23 19:49:00,228.04,228.16,227.2,227.52,-0.2280301701455805
2021-02-23 19:48:00,227.71,228.04,227.71,228.04,0.1449211716657081
2021-02-23 19:47:00,228.05,228.05,227.45,227.71,-0.1490901118175853
2021-02-23 19:46:00,228.54,228.74,227.77,228.05,-0.2144044806160762
2021-02-23 19:45:00,228.31,228.81,228.26,228.54,0.1007402216284831
2021-02-23 19:44:00,228.48,228.8,228.26,228.31,-0.0744047619047564
2021-02-23 19:43:00,228.66,228.85,228.26,228.48,-0.0787194961952273
2021-02-23 19:42:00,228.33,228.83,228.26,228.66,0.1445276573380563
2021-02-23 19:41:00,229.97,230.0,228.33,228.33,-0.7131364960646982
2021-02-23 19:40:00,230.31,230.34,229.51,229.97,-0.1476271112847915
2021-02-23 19:39:00,229.73,230.31,229.73,230.31,0.2524702912114275
2021-02-23 19:38:00,230.29,230.34,229.54,229.73,-0.2431716531330072
2021-02-23 19:37:00,230.18,230.52,230.03,230.32,0.0608219654183623
2021-02-23 19:36:00,230.34,230.45,229.75,230.18,-0.0694625336459132
2021-02-23 19:35:00,230.33,230.64,229.6,230.34,0.0043415968393135
2021-02-23 19:34:00,229.8,230.61,229.74,230.36,0.2436901653611846
2021-02-23 19:33:00,229.61,229.85,229.42,229.72,0.0479073211097013
2021-02-23 19:32:00,229.81,230.05,229.12,229.61,-0.0870284147774198
2021-02-23 19:31:00,230.36,230.45,229.74,229.81,-0.23875672859872
2021-02-23 19:30:00,230.58,230.79,230.28,230.38,-0.0867377916558318
2021-02-23 19:29:00,230.02,230.98,229.9,230.58,0.2434570906877672
2021-02-23 19:28:00,230.0,230.74,230.0,230.02,0.0086956521739174
2021-02-23 19:27:00,230.1,230.44,230.0,230.0,-0.0434593654932613
2021-02-23 19:26:00,229.39,230.28,229.37,230.1,0.3095165438772431
2021-02-23 19:25:00,229.19,229.99,229.19,229.39,0.0872638422269683
2021-02-23 19:24:00,229.03,229.29,228.65,229.19,0.0698598436885982
2021-02-23 19:23:00,228.49,229.16,228.49,229.03,0.2363341940566291
2021-02-23 19:22:00,227.23,228.58,227.22,228.49,0.5545042467984066
2021-02-23 19:21:00,227.01,227.46,227.0,227.22,0.092506938020355
2021-02-23 19:20:00,227.24,227.42,226.73,227.0,-0.1056152085900409
2021-02-23 19:19:00,227.59,227.62,227.11,227.24,-0.1537853156992812
2021-02-23 19:18:00,227.03,227.79,226.76,227.59,0.2466634365502366
2021-02-23 19:17:00,227.01,227.18,226.62,227.03,0.0088101845733713
2021-02-23 19:16:00,227.18,227.37,226.82,227.01,-0.0748305308565965
2021-02-23 19:15:00,226.92,227.36,226.92,227.18,0.1145778247840733
2021-02-23 19:14:00,227.0,227.31,226.9,226.92,-0.0352422907489041
2021-02-23 19:13:00,226.72,227.42,226.71,227.0,0.1235003528581515
2021-02-23 19:12:00,226.89,227.31,226.66,226.72,-0.0749261756798393
2021-02-23 19:11:00,225.96,227.02,225.88,226.89,0.4115772703133202
2021-02-23 19:10:00,225.94,226.57,225.88,225.96,0.0088519075860893
2021-02-23 19:09:00,225.68,226.0,225.43,225.94,0.1152073732718853
2021-02-23 19:08:00,225.36,226.07,225.34,225.68,0.1419950301739408
2021-02-23 19:07:00,226.08,226.11,225.2,225.36,-0.3184713375796173
2021-02-23 19:06:00,225.66,226.29,225.33,226.08,0.1861207125764495
2021-02-23 19:05:00,225.72,226.09,225.4,225.66,-0.0265816055289749
2021-02-23 19:04:00,225.44,226.23,225.44,225.75,0.1375088715401003
2021-02-23 19:03:00,225.94,225.94,225.13,225.44,-0.22129768965212
2021-02-23 19:02:00,225.76,226.5,225.07,225.94,0.0797306874557081
2021-02-23 19:01:00,224.7,225.77,224.66,225.69,0.4405874499332484
2021-02-23 19:00:00,224.93,225.22,224.66,224.7,-0.1022540345885467
2021-02-23 18:59:00,225.44,225.44,224.68,224.93,-0.2262242725337078
2021-02-23 18:58:00,225.59,225.69,225.36,225.46,-0.0576266678487501
2021-02-23 18:57:00,225.99,226.0,225.57,225.59,-0.1769989822558545
2021-02-23 18:56:00,226.0,226.28,225.47,225.98,-0.0088495575221284
2021-02-23 18:55:00,226.56,226.73,226.0,226.0,-0.2471751412429388
2021-02-23 18:54:00,226.3,227.01,226.06,226.58,0.1237295625276187
2021-02-23 18:53:00,226.02,226.63,225.9,226.3,0.1238828422263521
2021-02-23 18:52:00,224.02,226.22,224.02,226.02,0.8927774305865548
2021-02-23 18:51:00,223.51,224.02,223.47,224.02,0.228177710169576
2021-02-23 18:50:00,224.33,224.33,223.0,223.51,-0.3655329202514249
2021-02-23 18:49:00,224.3,224.71,224.0,224.33,0.013374944271066
2021-02-23 18:48:00,224.34,224.35,223.85,224.3,-0.0178300793438495
2021-02-23 18:47:00,224.4,224.75,224.24,224.34,-0.0267379679144395
2021-02-23 18:46:00,223.73,224.4,223.65,224.4,0.2994681088812479
2021-02-23 18:45:00,224.0,224.55,223.51,223.7,-0.1339285714285765
2021-02-23 18:44:00,224.15,224.18,223.66,224.0,-0.0669194735668104
2021-02-23 18:43:00,224.19,224.42,223.73,224.15,-0.017842009010211
2021-02-23 18:42:00,224.05,224.38,223.78,224.19,0.0624860522204804
2021-02-23 18:41:00,224.87,225.06,224.04,224.05,-0.3646551340774639
2021-02-23 18:40:00,225.29,225.3,224.33,224.87,-0.1864263837720216
2021-02-23 18:39:00,225.46,225.69,225.09,225.29,-0.0754014015790011
2021-02-23 18:38:00,225.21,225.65,225.03,225.41,0.088806003285817
2021-02-23 18:37:00,225.29,225.46,225.0,225.26,-0.013316170269431
2021-02-23 18:36:00,225.86,226.11,225.2,225.29,-0.2523687239883209
2021-02-23 18:35:00,226.89,226.91,225.66,225.77,-0.4936312750672027
2021-02-23 18:34:00,227.77,227.77,226.45,226.89,-0.3863546560126548
2021-02-23 18:33:00,227.7,227.88,227.05,227.77,0.0307422046552576
2021-02-23 18:32:00,228.03,228.09,227.5,227.7,-0.1447178002894411
2021-02-23 18:31:00,227.55,228.2,227.05,228.03,0.2109426499670356
2021-02-23 18:30:00,227.06,227.67,227.0,227.55,0.2158019906632648
2021-02-23 18:29:00,226.85,227.26,226.64,227.06,0.0925721842627321
2021-02-23 18:28:00,227.33,227.46,226.66,226.85,-0.2111467910086737
2021-02-23 18:27:00,227.05,227.46,227.05,227.33,0.1233208544373491
2021-02-23 18:26:00,227.28,227.59,226.92,227.06,-0.0967969024991195
2021-02-23 18:25:00,226.83,227.46,226.74,227.27,0.1939778688885939
2021-02-23 18:24:00,226.57,227.16,226.33,226.83,0.1147548219093522
2021-02-23 18:23:00,225.67,226.66,225.67,226.57,0.3988124252226728
2021-02-23 18:22:00,225.92,225.92,225.45,225.67,-0.1106586402266289
2021-02-23 18:21:00,225.83,226.14,225.55,225.92,0.039852986759941
2021-02-23 18:20:00,226.0,226.03,225.35,225.83,-0.0752212389380475
2021-02-23 18:19:00,225.4,226.2,225.12,226.0,0.2661934338952947
2021-02-23 18:18:00,225.41,225.88,225.22,225.4,-0.0044363604099156
2021-02-23 18:17:00,223.84,225.49,223.83,225.41,0.7013938527519626
2021-02-23 18:16:00,223.36,224.07,223.33,223.84,0.2148997134670441
2021-02-23 18:15:00,223.91,223.91,222.93,223.36,-0.2456344066812482
2021-02-23 18:14:00,223.51,224.28,223.51,223.91,0.1789629099369181
2021-02-23 18:13:00,223.51,224.06,223.33,223.51,0.0
2021-02-23 18:12:00,225.09,225.23,223.5,223.51,-0.7019414456439702
2021-02-23 18:11:00,224.89,225.23,224.08,225.09,0.0889323669349535
2021-02-23 18:10:00,224.77,225.09,224.4,224.89,0.0533879076389091
2021-02-23 18:09:00,224.08,224.89,224.0,224.73,0.2900749732238384
2021-02-23 18:08:00,224.33,224.53,224.0,224.08,-0.1114429634912851
2021-02-23 18:07:00,224.93,225.02,224.33,224.33,-0.2667496554483592
2021-02-23 18:06:00,224.72,224.96,224.25,224.93,0.0934496262014987
2021-02-23 18:05:00,223.96,225.17,223.78,224.72,0.3393463118413961
2021-02-23 18:04:00,223.9,224.32,223.33,223.96,0.0267976775346146
2021-02-23 18:03:00,224.15,224.34,223.66,223.9,-0.1115324559446799
2021-02-23 18:02:00,225.53,225.55,224.06,224.07,-0.6473639870527238
2021-02-23 18:01:00,225.44,225.78,225.33,225.53,0.0399219304471271
2021-02-23 18:00:00,226.33,226.33,225.33,225.44,-0.3932311226969534
2021-02-23 17:59:00,227.06,227.1,226.23,226.33,-0.3215009248656698
2021-02-23 17:58:00,227.27,227.47,226.66,227.06,-0.0924011088133092
2021-02-23 17:57:00,226.56,227.37,226.15,227.27,0.3133827683615854
2021-02-23 17:56:00,226.03,226.59,225.83,226.56,0.2344821483873827
2021-02-23 17:55:00,226.37,226.52,225.66,226.02,-0.1546141273136874
2021-02-23 17:54:00,226.56,226.82,225.83,226.37,-0.0838629943502814
2021-02-23 17:53:00,227.26,227.26,226.42,226.56,-0.3080172489659371
2021-02-23 17:52:00,226.71,227.51,226.71,227.26,0.2426006792818944
2021-02-23 17:51:00,225.5,227.07,225.5,226.76,0.5587583148558718
2021-02-23 17:50:00,225.09,225.71,225.09,225.5,0.1821493624772298
2021-02-23 17:49:00,226.16,226.18,225.09,225.09,-0.4731163777856355
2021-02-23 17:48:00,225.52,226.8,225.51,226.16,0.2837885775097492
2021-02-23 17:47:00,225.83,226.36,225.44,225.52,-0.1372713988398362
2021-02-23 17:46:00,226.01,226.53,225.44,225.82,-0.0840670766780221
2021-02-23 17:45:00,226.0,226.73,225.67,226.01,0.0044247787610579
2021-02-23 17:44:00,225.84,226.55,225.66,226.0,0.0708466170740332
2021-02-23 17:43:00,227.47,227.47,225.52,225.84,-0.7165780102870689
2021-02-23 17:42:00,228.33,228.37,227.33,227.39,-0.4116848421144948
2021-02-23 17:41:00,228.66,228.75,228.32,228.33,-0.1443190763579043
2021-02-23 17:40:00,228.41,228.89,228.36,228.66,0.1094523006873604
2021-02-23 17:39:00,229.01,229.01,228.33,228.4,-0.2663639142395464
2021-02-23 17:38:00,229.14,229.66,228.9,229.01,-0.056733874487211
2021-02-23 17:37:00,229.28,229.37,228.73,229.14,-0.0610607117934467
2021-02-23 17:36:00,230.16,230.25,229.17,229.28,-0.3823427181091395
2021-02-23 17:35:00,230.95,230.95,230.08,230.16,-0.342065382117338
2021-02-23 17:34:00,230.39,231.03,230.27,230.95,0.2430661052997101
2021-02-23 17:33:00,229.19,230.41,229.19,230.35,0.5061302849164434
2021-02-23 17:32:00,227.83,229.38,227.83,229.19,0.5969363121625709
2021-02-23 17:31:00,228.5,228.73,227.83,227.83,-0.293216630196931
2021-02-23 17:30:00,229.0,229.1,228.44,228.5,-0.2183406113537117
2021-02-23 17:29:00,228.66,229.32,228.49,229.0,0.1486923817020919
2021-02-23 17:28:00,228.4,229.54,228.17,228.66,0.1138353765323953
2021-02-23 17:27:00,228.33,229.12,228.27,228.4,0.0306573818595862
2021-02-23 17:26:00,227.56,228.39,227.38,228.33,0.3383722974160705
2021-02-23 17:25:00,227.75,228.06,227.33,227.55,-0.0878155872667348
2021-02-23 17:24:00,228.93,229.37,227.75,227.75,-0.5154414013017109
2021-02-23 17:23:00,228.53,229.05,228.18,228.93,0.1750317245000681
2021-02-23 17:22:00,227.41,228.57,227.35,228.53,0.4925025284728044
2021-02-23 17:21:00,227.69,227.89,227.33,227.41,-0.1229742193333045
2021-02-23 17:20:00,228.12,228.79,227.69,227.69,-0.1884972821322141
2021-02-23 17:19:00,227.91,228.31,227.58,228.12,0.0921416348558676
2021-02-23 17:18:00,228.37,228.88,227.83,227.89,-0.2101852257301827
2021-02-23 17:17:00,229.33,229.67,228.17,228.38,-0.4142502071251109
2021-02-23 17:16:00,231.09,231.14,229.33,229.33,-0.7616080315028737
2021-02-23 17:15:00,230.34,231.13,230.34,231.09,0.3256056264652253
2021-02-23 17:14:00,230.0,230.71,229.94,230.35,0.1521739130434757
2021-02-23 17:13:00,230.5,231.07,229.76,230.01,-0.21258134490239
2021-02-23 17:12:00,231.1,231.48,230.46,230.5,-0.2596278667243593
2021-02-23 17:11:00,231.85,231.98,230.96,231.1,-0.3234850118611171
2021-02-23 17:10:00,232.33,232.55,231.66,231.85,-0.2066026772263668
2021-02-23 17:09:00,232.38,232.89,232.16,232.33,-0.0215164816249173
2021-02-23 17:08:00,232.3,233.04,232.0,232.39,0.0387430047352453
2021-02-23 17:07:00,232.75,233.29,232.16,232.3,-0.1933404940923689
2021-02-23 17:06:00,234.01,234.08,232.7,232.75,-0.5384385282680189
2021-02-23 17:05:00,234.8,234.84,233.97,234.0,-0.3407155025553711
2021-02-23 17:04:00,234.28,234.97,234.28,234.8,0.2219566330886162
2021-02-23 17:03:00,233.48,234.3,233.35,234.28,0.3426417680315279
2021-02-23 17:02:00,232.06,233.48,232.06,233.48,0.6119107127466981
2021-02-23 17:01:00,232.86,233.0,231.87,232.06,-0.3435540668212709
2021-02-23 17:00:00,233.86,234.21,232.37,232.86,-0.4276062601556487
2021-02-23 16:59:00,233.38,234.04,233.33,233.86,0.2056731510840767
2021-02-23 16:58:00,234.3,234.86,233.33,233.33,-0.4139991463935121
2021-02-23 16:57:00,234.6,234.95,234.0,234.3,-0.1278772378516551
2021-02-23 16:56:00,235.82,235.85,234.28,234.66,-0.4919006021541839
2021-02-23 16:55:00,234.5,236.28,234.34,235.82,0.5628997867803809
2021-02-23 16:54:00,233.04,235.07,233.04,234.51,0.6307929969104011
2021-02-23 16:53:00,233.56,234.58,233.0,233.14,-0.1798253125535262
2021-02-23 16:52:00,233.51,234.13,233.33,233.56,0.021412359213743
2021-02-23 16:51:00,235.0,235.09,233.33,233.36,-0.6978723404255261
2021-02-23 16:50:00,234.9,235.23,234.33,235.0,0.0425713069391206
2021-02-23 16:49:00,234.79,235.55,234.41,234.9,0.0468503769325838
2021-02-23 16:48:00,233.56,234.91,233.33,234.79,0.5266312724781597
2021-02-23 16:47:00,232.87,234.03,232.36,233.56,0.2963026581354394
2021-02-23 16:46:00,232.47,233.09,231.94,232.87,0.1720652127156216
2021-02-23 16:45:00,231.42,232.65,231.3,232.47,0.4537205081669741
2021-02-23 16:44:00,231.29,231.76,230.6,231.42,0.0562064940118446
2021-02-23 16:43:00,230.84,231.96,230.82,231.29,0.1949402183330396
2021-02-23 16:42:00,230.21,231.63,229.68,230.84,0.2736631770991683
2021-02-23 16:41:00,229.04,230.48,228.56,230.21,0.5108278030038491
2021-02-23 16:40:00,228.66,229.8,228.45,229.04,0.1661856030788049
2021-02-23 16:39:00,227.89,228.74,227.89,228.66,0.3378823116415859
2021-02-23 16:38:00,229.1,229.68,227.57,227.89,-0.5281536446966425
2021-02-23 16:37:00,227.06,229.19,227.04,229.1,0.8984409407205108
2021-02-23 16:36:00,227.19,228.52,227.0,227.06,-0.0572208283815288
2021-02-23 16:35:00,228.4,228.83,227.18,227.19,-0.5297723292469387
2021-02-23 16:34:00,228.55,229.19,228.18,228.4,-0.0656311529205887
2021-02-23 16:33:00,227.71,228.6,227.2,228.55,0.3688902551490946
2021-02-23 16:32:00,228.44,228.84,227.53,227.71,-0.319558746279106
2021-02-23 16:31:00,229.2,229.57,228.43,228.44,-0.3315881326352491
2021-02-23 16:30:00,230.3,230.79,229.08,229.2,-0.4776378636561106
2021-02-23 16:29:00,230.61,231.33,230.02,230.3,-0.1344260873335944
2021-02-23 16:28:00,229.7,231.08,229.24,230.58,0.3831084022638328
2021-02-23 16:27:00,228.59,229.92,228.0,229.7,0.4855855461743668
2021-02-23 16:26:00,226.26,228.76,226.26,228.59,1.029788738619293
2021-02-23 16:25:00,227.06,227.66,225.91,226.25,-0.3567339029331464
2021-02-23 16:24:00,225.56,227.1,224.48,227.06,0.6650115268664657
2021-02-23 16:23:00,223.91,225.56,223.66,225.56,0.7369032200437702
2021-02-23 16:22:00,224.0,224.43,223.25,223.91,-0.0401785714285729
2021-02-23 16:21:00,223.94,224.54,222.77,224.0,0.0267928909529348
2021-02-23 16:20:00,223.86,223.97,222.83,223.94,0.0357366211024676
2021-02-23 16:19:00,222.39,223.91,222.33,223.86,0.6610009442870756
2021-02-23 16:18:00,223.03,223.03,222.01,222.39,-0.2869569116262452
2021-02-23 16:17:00,223.58,223.87,222.68,223.03,-0.2459969585830625
2021-02-23 16:16:00,223.06,224.45,222.0,223.58,0.2331211333273604
2021-02-23 16:15:00,223.46,223.56,222.66,223.06,-0.179002953548736
2021-02-23 16:14:00,223.2,224.52,222.68,223.46,0.1164874551971412
2021-02-23 16:13:00,225.05,225.75,223.07,223.24,-0.8042657187291722
2021-02-23 16:12:00,225.46,225.99,224.0,225.05,-0.1818504391022782
2021-02-23 16:11:00,223.83,225.8,223.78,225.46,0.7282312469284704
2021-02-23 16:10:00,223.81,224.06,222.67,223.83,0.0089361511996828
2021-02-23 16:09:00,223.08,224.05,222.57,223.81,0.3272368656983995
2021-02-23 16:08:00,220.95,223.62,220.36,223.08,0.964019008825537
2021-02-23 16:07:00,218.69,220.98,218.69,220.95,1.0334263112167867
2021-02-23 16:06:00,219.49,219.94,218.39,218.69,-0.3644812975534244
2021-02-23 16:05:00,221.79,221.81,219.02,219.49,-1.0370169980612216
2021-02-23 16:04:00,220.3,221.8,220.01,221.79,0.6763504312301319
2021-02-23 16:03:00,219.87,220.99,219.36,220.3,0.1955701096102273
2021-02-23 16:02:00,220.02,220.17,218.33,219.87,-0.0681756203981482
2021-02-23 16:01:00,218.17,220.47,218.13,220.01,0.8433790163633879
2021-02-23 16:00:00,217.52,218.44,217.02,218.17,0.2988230967267273
2021-02-23 15:59:00,216.0,218.35,215.58,217.52,0.7037037037037085
2021-02-23 15:58:00,216.37,217.24,215.66,216.0,-0.171003373850351
2021-02-23 15:57:00,215.48,216.49,215.17,216.37,0.4130313718210575
2021-02-23 15:56:00,214.93,215.73,214.23,215.48,0.2558972688782314
2021-02-23 15:55:00,214.28,214.96,213.33,214.93,0.3033414224379343
2021-02-23 15:54:00,212.91,214.45,212.78,214.28,0.6434643746183855
2021-02-23 15:53:00,213.23,213.66,212.39,212.91,-0.1500726914599227
2021-02-23 15:52:00,211.53,213.23,211.4,213.23,0.8036685103767734
2021-02-23 15:51:00,208.93,211.89,208.93,211.53,1.2444359354807804
