datetime,open,high,low,close,% change
2024-12-30 15:50:00,422.26,424.15,422.04,424.07,0.4286458580021792
2024-12-30 15:49:00,420.41,422.5,420.24,422.17,0.4186389476939156
2024-12-30 15:48:00,421.01,421.34,419.89,420.16,-0.2018954419134856
2024-12-30 15:47:00,421.52,422.82,420.24,421.05,-0.1115012336306629
2024-12-30 15:46:00,421.1,421.64,419.57,421.45,0.0831156494894243
2024-12-30 15:45:00,422.05,422.05,420.52,421.25,-0.189551001066227
2024-12-30 15:44:00,422.2,422.37,421.3,422.22,0.0047370914258736
2024-12-30 15:43:00,423.12,423.12,421.13,422.31,-0.1914350538854231
2024-12-30 15:42:00,424.41,424.41,422.21,423.13,-0.3015951556278197
2024-12-30 15:41:00,425.12,425.68,423.8,424.41,-0.1670116672939357
2024-12-30 15:40:00,426.12,426.12,424.38,424.99,-0.2651835163803612
2024-12-30 15:39:00,426.75,426.88,425.71,426.0,-0.1757469244288224
2024-12-30 15:38:00,425.3,426.85,424.3,426.85,0.3644486245003553
2024-12-30 15:37:00,424.84,425.44,423.53,425.19,0.0823839563129702
2024-12-30 15:36:00,422.17,424.82,421.25,424.79,0.6206030745908057
2024-12-30 15:35:00,422.39,422.7,420.72,422.35,-0.0094699211628977
