datetime,open,high,low,close,% change
2019-11-12 19:52:00,115.3,115.34,115.27,115.29,-0.0086730268863754
2019-11-12 19:51:00,115.4,115.45,115.29,115.29,-0.0953206239168105
2019-11-12 19:50:00,115.33,115.4,115.33,115.4,0.0606953958206948
2019-11-12 19:49:00,115.42,115.43,115.37,115.37,-0.0433200485184518
2019-11-12 19:48:00,115.43,115.43,115.42,115.42,-0.0086632591180846
2019-11-12 19:47:00,115.35,115.46,115.35,115.43,0.0693541395752167
2019-11-12 19:46:00,115.38,115.42,115.35,115.36,-0.0173340266943976
2019-11-12 19:45:00,115.31,115.4,115.31,115.35,0.0346890989506478
2019-11-12 19:44:00,115.34,115.42,115.31,115.31,-0.0260100572221268
2019-11-12 19:43:00,115.27,115.33,115.18,115.33,0.0520517046933306
2019-11-12 19:42:00,115.35,115.37,115.29,115.29,-0.052015604681394
2019-11-12 19:41:00,115.39,115.41,115.36,115.37,-0.0173325244821873
2019-11-12 19:40:00,115.41,115.44,115.39,115.39,-0.0173295208387453
2019-11-12 19:39:00,115.4,115.43,115.4,115.41,0.0086655112651567
2019-11-12 19:38:00,115.39,115.45,115.39,115.4,0.0086662622410998
2019-11-12 19:37:00,115.51,115.51,115.36,115.39,-0.1038871093411865
2019-11-12 19:36:00,115.48,115.52,115.48,115.52,0.0346380325597437
2019-11-12 19:35:00,115.63,115.63,115.5,115.5,-0.1124275706996414
2019-11-12 19:34:00,115.65,115.65,115.61,115.63,-0.0172935581495981
2019-11-12 19:33:00,115.63,115.66,115.63,115.63,0.0
2019-11-12 19:32:00,115.63,115.66,115.6,115.64,0.0086482746692079
2019-11-12 19:31:00,115.69,115.69,115.62,115.63,-0.0518627366237378
2019-11-12 19:30:00,115.6,115.68,115.6,115.67,0.0605536332179994
2019-11-12 19:29:00,115.67,115.73,115.6,115.6,-0.0605169879830616
2019-11-12 19:28:00,115.57,115.68,115.57,115.67,0.086527645582771
2019-11-12 19:27:00,115.63,115.65,115.56,115.56,-0.0605379226844185
2019-11-12 19:26:00,115.7,115.7,115.61,115.63,-0.060501296456359
2019-11-12 19:25:00,115.69,115.72,115.66,115.7,0.0086437894372937
2019-11-12 19:24:00,115.62,115.66,115.61,115.65,0.025947067981319
2019-11-12 19:23:00,115.54,115.64,115.53,115.62,0.0692400900121155
2019-11-12 19:22:00,115.64,115.67,115.52,115.53,-0.0951227948806636
2019-11-12 19:21:00,115.59,115.66,115.59,115.64,0.0432563370533758
2019-11-12 19:20:00,115.6,115.61,115.57,115.59,-0.008650519031134
2019-11-12 19:19:00,115.51,115.63,115.5,115.6,0.0779153320058775
2019-11-12 19:18:00,115.46,115.56,115.45,115.51,0.0433050407067481
2019-11-12 19:17:00,115.52,115.52,115.45,115.46,-0.0519390581717471
2019-11-12 19:16:00,115.65,115.65,115.5,115.52,-0.1124081279723386
2019-11-12 19:15:00,115.76,115.78,115.62,115.65,-0.0950241879751204
2019-11-12 19:14:00,115.78,115.83,115.75,115.76,-0.0172741406115011
2019-11-12 19:13:00,115.73,115.78,115.7,115.76,0.0259224055992405
2019-11-12 19:12:00,115.76,115.76,115.7,115.7,-0.0518313752591588
2019-11-12 19:11:00,115.86,115.87,115.73,115.76,-0.0863110650785381
2019-11-12 19:10:00,115.83,115.94,115.83,115.84,0.0086333419666797
2019-11-12 19:09:00,115.67,115.85,115.67,115.83,0.1383245439612661
2019-11-12 19:08:00,115.68,115.73,115.67,115.67,-0.0086445366528398
2019-11-12 19:07:00,115.78,115.78,115.67,115.68,-0.0863707030575179
2019-11-12 19:06:00,115.82,115.84,115.77,115.77,-0.0431704368848188
2019-11-12 19:05:00,115.88,115.88,115.76,115.82,-0.0517777010700744
2019-11-12 19:04:00,115.9,115.9,115.87,115.87,-0.0258843830888706
2019-11-12 19:03:00,115.86,115.91,115.85,115.9,0.0345244260314226
2019-11-12 19:02:00,115.93,115.93,115.85,115.86,-0.060381264556204
2019-11-12 19:01:00,115.98,115.98,115.93,115.93,-0.0431108811864089
2019-11-12 19:00:00,115.86,115.99,115.86,115.98,0.1035732780942556
2019-11-12 18:59:00,115.81,115.88,115.79,115.86,0.0431741645799129
2019-11-12 18:58:00,115.81,115.84,115.79,115.81,0.0
2019-11-12 18:57:00,115.81,115.81,115.79,115.81,0.0
2019-11-12 18:56:00,115.81,115.83,115.79,115.81,0.0
2019-11-12 18:55:00,115.84,115.86,115.81,115.81,-0.0258977900552496
2019-11-12 18:54:00,115.8,115.87,115.8,115.84,0.0345423143350658
2019-11-12 18:53:00,115.89,115.89,115.79,115.8,-0.0776598498576265
2019-11-12 18:52:00,115.8,115.89,115.77,115.89,0.0777202072538889
2019-11-12 18:51:00,115.77,115.8,115.76,115.8,0.0259134490800735
2019-11-12 18:50:00,115.82,115.85,115.76,115.77,-0.0431704368848188
2019-11-12 18:49:00,115.88,115.88,115.81,115.82,-0.0517777010700744
2019-11-12 18:48:00,115.92,115.93,115.87,115.88,-0.034506556245692
2019-11-12 18:47:00,115.87,115.92,115.87,115.92,0.0431518080607552
2019-11-12 18:46:00,115.88,115.89,115.83,115.87,-0.0086296168450042
2019-11-12 18:45:00,115.99,116.01,115.83,115.88,-0.0948357617035946
2019-11-12 18:44:00,116.03,116.04,115.97,116.01,-0.0172369214858192
2019-11-12 18:43:00,115.98,116.03,115.98,116.03,0.0431108811864089
2019-11-12 18:42:00,115.95,116.01,115.93,115.98,0.0258732212160423
2019-11-12 18:41:00,115.93,116.0,115.93,115.95,0.0172517898731959
2019-11-12 18:40:00,115.95,116.0,115.93,115.93,-0.0172488141440241
2019-11-12 18:39:00,115.94,115.96,115.93,115.94,0.0
2019-11-12 18:38:00,115.92,115.94,115.85,115.94,0.0172532781228399
2019-11-12 18:37:00,115.94,115.97,115.91,115.91,-0.0258754528204253
2019-11-12 18:36:00,115.92,115.98,115.91,115.94,0.0172532781228399
2019-11-12 18:35:00,115.88,115.9,115.82,115.89,0.0086296168450164
2019-11-12 18:34:00,115.87,115.93,115.87,115.9,0.0258910848364556
2019-11-12 18:33:00,115.8,115.89,115.8,115.87,0.0604490500863621
2019-11-12 18:32:00,115.84,115.84,115.8,115.8,-0.0345303867403368
2019-11-12 18:31:00,115.91,115.91,115.84,115.84,-0.0603916832024788
2019-11-12 18:30:00,115.97,115.97,115.9,115.91,-0.0517375183237063
2019-11-12 18:29:00,115.96,115.98,115.96,115.97,0.0086236633321879
2019-11-12 18:28:00,115.87,115.97,115.87,115.96,0.0776732545093546
2019-11-12 18:27:00,115.79,115.95,115.79,115.87,0.0690905950427483
2019-11-12 18:26:00,115.74,115.78,115.74,115.78,0.0345602211854209
2019-11-12 18:25:00,115.71,115.77,115.67,115.74,0.0259268861809706
2019-11-12 18:24:00,115.68,115.72,115.68,115.71,0.0259336099584949
2019-11-12 18:23:00,115.73,115.76,115.67,115.67,-0.0518448111984811
2019-11-12 18:22:00,115.74,115.77,115.72,115.73,-0.008640055296346
2019-11-12 18:21:00,115.7,115.74,115.7,115.74,0.0345721694036232
2019-11-12 18:20:00,115.84,115.84,115.7,115.7,-0.1208563535911607
2019-11-12 18:19:00,115.87,115.87,115.79,115.84,-0.0258910848364556
2019-11-12 18:18:00,115.7,115.89,115.7,115.87,0.1469317199654293
2019-11-12 18:17:00,115.78,115.78,115.7,115.7,-0.0690965624460168
2019-11-12 18:16:00,115.91,115.91,115.78,115.78,-0.1121559830903247
2019-11-12 18:15:00,116.01,116.02,115.9,115.91,-0.0861994655633208
2019-11-12 18:14:00,116.01,116.05,116.01,116.01,0.0
2019-11-12 18:13:00,116.1,116.18,116.01,116.01,-0.0775193798449519
2019-11-12 18:12:00,116.12,116.14,116.06,116.1,-0.0172235618325957
2019-11-12 18:11:00,116.07,116.15,116.07,116.12,0.043077453260973
2019-11-12 18:10:00,116.01,116.1,116.01,116.07,0.0517196793379778
2019-11-12 18:09:00,115.95,116.04,115.95,116.01,0.0517464424320847
2019-11-12 18:08:00,116.06,116.1,115.95,115.95,-0.0947785628123379
2019-11-12 18:07:00,115.87,116.07,115.85,116.05,0.1553465090187215
2019-11-12 18:06:00,115.71,115.86,115.71,115.84,0.1123498401175435
2019-11-12 18:05:00,115.72,115.77,115.72,115.72,0.0
2019-11-12 18:04:00,115.72,115.74,115.68,115.72,0.0
2019-11-12 18:03:00,115.71,115.75,115.68,115.72,0.0086422953936609
2019-11-12 18:02:00,115.77,115.77,115.71,115.71,-0.051826898160147
2019-11-12 18:01:00,115.74,115.84,115.68,115.77,0.0259201658890626
2019-11-12 18:00:00,115.73,115.83,115.73,115.74,0.0086408018664053
2019-11-12 17:59:00,115.63,115.76,115.63,115.73,0.0864827466920423
2019-11-12 17:58:00,115.65,115.66,115.58,115.63,-0.0172935581495981
2019-11-12 17:57:00,115.63,115.65,115.63,115.65,0.0172965493384158
2019-11-12 17:56:00,115.62,115.66,115.56,115.63,0.0086490226604315
2019-11-12 17:55:00,115.68,115.71,115.62,115.62,-0.0518672199170144
2019-11-12 17:54:00,115.68,115.74,115.68,115.72,0.0345781466113347
2019-11-12 17:53:00,115.62,115.68,115.62,115.66,0.0345960906417506
2019-11-12 17:52:00,115.68,115.68,115.6,115.62,-0.0518672199170144
2019-11-12 17:51:00,115.62,115.7,115.62,115.68,0.0518941359626381
2019-11-12 17:50:00,115.73,115.76,115.59,115.62,-0.0950488205305447
2019-11-12 17:49:00,115.83,115.83,115.72,115.73,-0.0863334196667481
2019-11-12 17:48:00,115.95,115.95,115.83,115.83,-0.1034928848641695
2019-11-12 17:47:00,115.98,115.98,115.9,115.94,-0.0344887049491345
2019-11-12 17:46:00,115.91,115.98,115.89,115.98,0.060391683202491
2019-11-12 17:45:00,115.7,115.91,115.7,115.91,0.1815038893690524
2019-11-12 17:44:00,115.73,115.77,115.68,115.7,-0.0259224055992405
2019-11-12 17:43:00,115.78,115.78,115.68,115.73,-0.0431853515287589
2019-11-12 17:42:00,115.84,115.85,115.78,115.78,-0.0517955801104992
2019-11-12 17:41:00,115.88,115.88,115.8,115.84,-0.0345184673800414
2019-11-12 17:40:00,115.89,115.91,115.83,115.88,-0.008628872206407
2019-11-12 17:39:00,115.87,115.92,115.87,115.89,0.0172607232242996
2019-11-12 17:38:00,115.85,115.91,115.8,115.87,0.0172637030643161
2019-11-12 17:37:00,115.88,115.89,115.79,115.85,-0.0258888505350372
2019-11-12 17:36:00,115.82,115.89,115.82,115.87,0.043170436884831
2019-11-12 17:35:00,115.85,115.91,115.79,115.82,-0.0258955545964619
2019-11-12 17:34:00,115.79,115.88,115.79,115.84,0.0431816219017161
2019-11-12 17:33:00,115.88,115.88,115.76,115.79,-0.0776665516050994
2019-11-12 17:32:00,115.87,115.89,115.83,115.88,0.0086303616121437
2019-11-12 17:31:00,115.86,115.88,115.86,115.86,0.0
2019-11-12 17:30:00,115.79,115.87,115.79,115.86,0.0604542706624001
2019-11-12 17:29:00,115.72,115.81,115.71,115.79,0.0604908399585269
2019-11-12 17:28:00,115.73,115.74,115.71,115.72,-0.0086408018664176
2019-11-12 17:27:00,115.68,115.77,115.67,115.73,0.0432226832641745
2019-11-12 17:26:00,115.87,115.87,115.67,115.68,-0.1639768706308774
2019-11-12 17:25:00,115.9,115.93,115.87,115.87,-0.0258843830888706
2019-11-12 17:24:00,115.91,115.95,115.89,115.9,-0.0086273833146328
2019-11-12 17:23:00,115.91,115.93,115.91,115.91,0.0
2019-11-12 17:22:00,115.93,115.93,115.84,115.91,-0.0172517898732081
2019-11-12 17:21:00,116.01,116.01,115.92,115.96,-0.0430997327816665
2019-11-12 17:20:00,115.85,116.03,115.85,116.01,0.1381096245144676
2019-11-12 17:19:00,115.8,115.85,115.76,115.85,0.0431778929188231
2019-11-12 17:18:00,115.77,115.84,115.76,115.8,0.0259134490800735
2019-11-12 17:17:00,115.88,115.92,115.73,115.76,-0.1035554021401366
2019-11-12 17:16:00,115.98,116.0,115.84,115.88,-0.0862217623728302
2019-11-12 17:15:00,116.03,116.03,115.95,115.98,-0.0430923037145541
2019-11-12 17:14:00,116.06,116.07,116.03,116.03,-0.0258486989488205
2019-11-12 17:13:00,116.16,116.16,116.05,116.06,-0.0860881542699675
2019-11-12 17:12:00,116.09,116.18,116.09,116.16,0.0602980446205471
2019-11-12 17:11:00,116.13,116.13,116.04,116.09,-0.0344441574097925
2019-11-12 17:10:00,116.1,116.15,116.1,116.13,0.0258397932816547
2019-11-12 17:09:00,116.01,116.11,116.01,116.1,0.0775795190069728
2019-11-12 17:08:00,116.05,116.07,115.96,116.01,-0.0344679017664731
2019-11-12 17:07:00,116.04,116.14,116.04,116.05,0.0086177180282582
2019-11-12 17:06:00,116.06,116.08,115.87,116.04,-0.0172324659658762
2019-11-12 17:05:00,116.27,116.3,116.05,116.06,-0.1806140878988507
2019-11-12 17:04:00,116.25,116.32,116.23,116.26,0.0086021505376388
2019-11-12 17:03:00,116.2,116.3,116.2,116.23,0.0258175559380388
2019-11-12 17:02:00,116.41,116.43,116.18,116.2,-0.1803968731208605
2019-11-12 17:01:00,116.22,116.45,116.22,116.41,0.1634830493890877
2019-11-12 17:00:00,116.1,116.25,116.1,116.22,0.1033591731266189
2019-11-12 16:59:00,116.24,116.24,116.1,116.1,-0.1204404679972475
2019-11-12 16:58:00,116.05,116.24,116.05,116.24,0.1637225333907778
2019-11-12 16:57:00,116.11,116.11,116.0,116.05,-0.051675135647233
2019-11-12 16:56:00,116.09,116.15,116.07,116.11,0.017228012748726
2019-11-12 16:55:00,116.01,116.14,116.01,116.09,0.0689595724506493
2019-11-12 16:54:00,115.99,116.02,115.95,116.01,0.0172428657642988
2019-11-12 16:53:00,115.94,116.0,115.94,115.95,0.0086251509401458
2019-11-12 16:52:00,115.89,115.97,115.89,115.95,0.0517732332384177
2019-11-12 16:51:00,115.85,116.04,115.85,115.94,0.0776866637893857
2019-11-12 16:50:00,115.86,115.87,115.81,115.85,-0.0086311065078587
2019-11-12 16:49:00,115.9,115.94,115.86,115.86,-0.034512510785165
2019-11-12 16:48:00,115.92,115.92,115.9,115.9,-0.0172532781228399
2019-11-12 16:47:00,115.88,115.96,115.88,115.92,0.0345184673800537
2019-11-12 16:46:00,115.84,115.88,115.83,115.88,0.0345303867403246
2019-11-12 16:45:00,115.9,115.94,115.83,115.84,-0.0517687661777413
2019-11-12 16:44:00,115.87,115.91,115.83,115.9,0.0258910848364556
2019-11-12 16:43:00,115.87,115.92,115.87,115.87,0.0
2019-11-12 16:42:00,115.86,115.87,115.8,115.87,0.0086311065078587
2019-11-12 16:41:00,115.98,115.98,115.81,115.86,-0.1034661148473914
2019-11-12 16:40:00,115.95,116.0,115.9,115.98,0.0258732212160423
2019-11-12 16:39:00,115.93,115.98,115.93,115.95,0.0172517898731959
2019-11-12 16:38:00,115.92,116.0,115.92,115.93,0.008626639061426
2019-11-12 16:37:00,115.93,115.93,115.84,115.92,-0.008625894936604
2019-11-12 16:36:00,115.95,116.04,115.93,115.93,-0.0172488141440241
2019-11-12 16:35:00,115.9,116.0,115.9,115.95,0.043140638481447
2019-11-12 16:34:00,116.0,116.05,115.83,115.9,-0.0862068965517192
2019-11-12 16:33:00,115.92,116.01,115.92,116.0,0.0690131124913718
2019-11-12 16:32:00,115.91,115.94,115.9,115.92,0.008627383314645
2019-11-12 16:31:00,115.84,115.96,115.83,115.91,0.0604281767955742
2019-11-12 16:30:00,115.8,115.92,115.8,115.84,0.0345423143350658
2019-11-12 16:29:00,115.92,115.97,115.79,115.8,-0.1035196687370639
2019-11-12 16:28:00,116.0,116.02,115.92,115.92,-0.0689655172413778
2019-11-12 16:27:00,115.94,116.0,115.9,116.0,0.0517509056408506
2019-11-12 16:26:00,116.16,116.16,115.9,115.94,-0.1893939393939384
2019-11-12 16:25:00,116.2,116.24,116.16,116.16,-0.0344234079173892
2019-11-12 16:24:00,116.15,116.22,116.15,116.2,0.043047783039171
2019-11-12 16:23:00,116.02,116.23,115.99,116.15,0.1120496466126613
2019-11-12 16:22:00,115.9,116.02,115.9,115.99,0.0776531492665998
2019-11-12 16:21:00,116.02,116.02,115.89,115.9,-0.1034304430270559
2019-11-12 16:20:00,115.93,116.05,115.93,116.01,0.0690071594927959
2019-11-12 16:19:00,116.0,116.0,115.91,115.97,-0.0258620689655182
2019-11-12 16:18:00,116.03,116.1,116.0,116.0,-0.0258553822287349
2019-11-12 16:17:00,116.19,116.21,116.06,116.06,-0.1118857044496045
2019-11-12 16:16:00,116.12,116.23,116.09,116.19,0.0602824664140485
2019-11-12 16:15:00,116.2,116.21,116.12,116.12,-0.0688468158347661
2019-11-12 16:14:00,116.28,116.33,116.1,116.16,-0.1031991744066086
2019-11-12 16:13:00,116.13,116.33,116.13,116.28,0.1291655902867525
2019-11-12 16:12:00,116.26,116.29,116.09,116.13,-0.1118183382074743
2019-11-12 16:11:00,115.87,116.32,115.87,116.26,0.3365841028739109
2019-11-12 16:10:00,115.55,115.95,115.55,115.87,0.2769363911726589
2019-11-12 16:09:00,115.35,115.63,115.35,115.55,0.1733853489380172
2019-11-12 16:08:00,115.35,115.4,115.33,115.35,0.0
2019-11-12 16:07:00,115.48,115.48,115.26,115.37,-0.0952545895393136
2019-11-12 16:06:00,115.59,115.59,115.46,115.48,-0.0951639415174318
2019-11-12 16:05:00,115.57,115.62,115.52,115.59,0.0173055291165615
2019-11-12 16:04:00,115.44,115.57,115.43,115.57,0.1126126126126086
2019-11-12 16:03:00,115.57,115.59,115.43,115.43,-0.1211387038158573
2019-11-12 16:02:00,115.5,115.62,115.5,115.57,0.0606060606060546
2019-11-12 16:01:00,115.43,115.62,115.43,115.5,0.0606428138265556
2019-11-12 16:00:00,115.29,115.69,115.29,115.43,0.1214329083181547
2019-11-12 15:59:00,115.29,115.34,115.2,115.29,0.0
2019-11-12 15:58:00,115.21,115.39,115.18,115.29,0.0694384168041077
2019-11-12 15:57:00,115.3,115.35,115.16,115.18,-0.1040763226365917
2019-11-12 15:56:00,115.13,115.38,115.03,115.3,0.1476591678971612
2019-11-12 15:55:00,115.39,115.44,115.13,115.13,-0.2253228182684852
2019-11-12 15:54:00,115.53,115.53,115.39,115.39,-0.1211806457197269
2019-11-12 15:53:00,115.33,115.55,115.33,115.53,0.1734154166305409
2019-11-12 15:52:00,115.4,115.43,115.18,115.33,-0.0606585788561589
2019-11-12 15:51:00,115.25,115.43,115.17,115.4,0.1301518438177923
2019-11-12 15:50:00,115.39,115.39,115.23,115.25,-0.1213276713753363
2019-11-12 15:49:00,115.25,115.45,115.25,115.35,0.08676789587852
