datetime,open,high,low,close,% change
2023-07-06 21:20:00,277.18,277.34,277.1,277.33,0.0541164586189397
2023-07-06 21:19:00,277.13,277.24,277.06,277.17,0.0144336592934797
2023-07-06 21:18:00,277.32,277.34,277.12,277.12,-0.0721188518678741
2023-07-06 21:17:00,277.34,277.5,277.24,277.31,-0.0108170476671135
2023-07-06 21:16:00,277.18,277.34,277.15,277.31,0.0469009308030866
2023-07-06 21:15:00,277.25,277.35,277.15,277.16,-0.0324616771866456
2023-07-06 21:14:00,277.13,277.29,277.13,277.25,0.0433009778804187
2023-07-06 21:13:00,277.16,277.33,277.06,277.16,0.0
2023-07-06 21:12:00,277.56,277.59,277.13,277.18,-0.1369073353509134
2023-07-06 21:11:00,277.42,277.56,277.34,277.56,0.0504649989186022
2023-07-06 21:10:00,277.5,277.58,277.23,277.39,-0.0396396396396445
2023-07-06 21:09:00,277.72,277.72,277.37,277.49,-0.082817225983011
2023-07-06 21:08:00,277.55,277.79,277.55,277.72,0.0612502251846571
2023-07-06 21:07:00,277.72,277.74,277.52,277.53,-0.0684142301598929
2023-07-06 21:06:00,277.8,277.82,277.66,277.72,-0.0287976961842995
2023-07-06 21:05:00,277.91,277.96,277.8,277.8,-0.0395811593681456
2023-07-06 21:04:00,278.04,278.04,277.85,277.9,-0.0503524672709118
2023-07-06 21:03:00,277.62,278.02,277.58,278.02,0.1440818384842508
2023-07-06 21:02:00,277.76,277.92,277.6,277.61,-0.0540034562211899
2023-07-06 21:01:00,277.85,277.85,277.56,277.7,-0.0539859636494634
2023-07-06 21:00:00,278.01,278.1,277.83,277.85,-0.0575518866227719
2023-07-06 20:59:00,277.93,278.01,277.85,278.01,0.0287842262440125
2023-07-06 20:58:00,277.86,278.0,277.85,277.93,0.0251925430072673
2023-07-06 20:57:00,277.84,277.95,277.76,277.87,0.01079758134179
2023-07-06 20:56:00,278.05,278.07,277.8,277.84,-0.0755259845351686
2023-07-06 20:55:00,277.93,278.16,277.9,278.04,0.03957831108553
2023-07-06 20:54:00,277.72,277.98,277.68,277.94,0.079216477027211
2023-07-06 20:53:00,277.62,277.73,277.51,277.72,0.0360204596210729
2023-07-06 20:52:00,277.83,277.93,277.61,277.62,-0.0755857898714967
2023-07-06 20:51:00,277.9,277.97,277.8,277.83,-0.0251889168765718
2023-07-06 20:50:00,278.01,278.04,277.84,277.9,-0.0395669220531684
2023-07-06 20:49:00,277.88,278.04,277.82,278.02,0.0503814596228538
2023-07-06 20:48:00,277.49,277.88,277.47,277.88,0.140545605247031
2023-07-06 20:47:00,277.51,277.6,277.44,277.48,-0.0108104212460713
2023-07-06 20:46:00,277.58,277.61,277.47,277.5,-0.028820520210384
2023-07-06 20:45:00,277.74,277.74,277.53,277.58,-0.0576078346655235
2023-07-06 20:44:00,277.58,277.74,277.53,277.73,0.0540384753944931
2023-07-06 20:43:00,277.63,277.63,277.51,277.55,-0.0288153297554241
2023-07-06 20:42:00,277.6,277.65,277.56,277.62,0.007204610951002
2023-07-06 20:41:00,277.55,277.66,277.51,277.6,0.0180147721131368
2023-07-06 20:40:00,277.67,277.68,277.42,277.56,-0.0396153707638612
2023-07-06 20:39:00,277.59,277.74,277.57,277.67,0.0288194819698263
2023-07-06 20:38:00,277.28,277.7,277.23,277.59,0.1118003462204278
2023-07-06 20:37:00,277.16,277.3,277.12,277.26,0.036080242459217
2023-07-06 20:36:00,277.09,277.23,276.96,277.15,0.0216536143491292
2023-07-06 20:35:00,277.31,277.36,277.06,277.09,-0.0793335977786691
2023-07-06 20:34:00,277.27,277.34,277.2,277.3,0.0108197785552095
2023-07-06 20:33:00,277.34,277.35,277.24,277.28,-0.0216340953342475
2023-07-06 20:32:00,277.19,277.35,277.13,277.34,0.0541145062953127
2023-07-06 20:31:00,277.25,277.35,277.1,277.17,-0.0288548241659095
2023-07-06 20:30:00,277.05,277.35,276.99,277.26,0.0757985923118496
2023-07-06 20:29:00,277.08,277.08,276.86,277.06,-0.0072181319474454
2023-07-06 20:28:00,277.22,277.22,277.05,277.11,-0.0396796767910012
2023-07-06 20:27:00,277.08,277.32,277.08,277.21,0.0469178576584363
2023-07-06 20:26:00,277.09,277.19,276.97,277.08,-0.0036089357248514
2023-07-06 20:25:00,277.23,277.23,277.08,277.1,-0.046892471954693
2023-07-06 20:24:00,277.02,277.31,276.95,277.21,0.0685871056241418
2023-07-06 20:23:00,277.09,277.09,276.97,277.03,-0.0216536143491292
2023-07-06 20:22:00,276.92,277.17,276.86,277.09,0.0613895709952184
2023-07-06 20:21:00,277.18,277.18,276.74,276.94,-0.08658633379032
2023-07-06 20:20:00,277.2,277.32,277.01,277.19,-0.0036075036075003
2023-07-06 20:19:00,277.36,277.36,277.18,277.21,-0.0540813383328649
2023-07-06 20:18:00,277.47,277.47,277.32,277.35,-0.0432479186939144
2023-07-06 20:17:00,277.16,277.53,277.1,277.48,0.1154567758695313
2023-07-06 20:16:00,276.95,277.17,276.95,277.15,0.0722152012998695
2023-07-06 20:15:00,277.1,277.29,276.91,276.95,-0.0541320822807773
2023-07-06 20:14:00,277.15,277.22,277.07,277.09,-0.0216489265740581
2023-07-06 20:13:00,277.4,277.42,277.14,277.16,-0.0865176640230541
2023-07-06 20:12:00,277.45,277.47,277.3,277.41,-0.0144170120742344
2023-07-06 20:11:00,277.42,277.51,277.29,277.45,0.0108139283396916
2023-07-06 20:10:00,277.47,277.57,277.33,277.41,-0.0216239593469572
2023-07-06 20:09:00,277.59,277.59,277.41,277.47,-0.0432292229546985
2023-07-06 20:08:00,277.66,277.72,277.55,277.58,-0.0288122163797597
2023-07-06 20:07:00,277.65,277.71,277.55,277.67,0.007203313524235
2023-07-06 20:06:00,277.36,277.66,277.36,277.64,0.1009518315546483
2023-07-06 20:05:00,277.09,277.48,277.07,277.38,0.1046591360207948
2023-07-06 20:04:00,277.14,277.18,276.94,277.08,-0.0216497077289464
2023-07-06 20:03:00,277.21,277.22,277.01,277.12,-0.0324663612423704
2023-07-06 20:02:00,277.19,277.32,277.1,277.21,0.0072152675060362
2023-07-06 20:01:00,277.28,277.36,277.13,277.19,-0.0324581650317278
2023-07-06 20:00:00,277.47,277.65,277.24,277.26,-0.0756838577143606
2023-07-06 19:59:00,277.32,277.47,277.2,277.47,0.054089138900921
2023-07-06 19:58:00,277.16,277.34,277.14,277.33,0.061336412180675
2023-07-06 19:57:00,277.15,277.32,277.06,277.16,0.0036081544290267
2023-07-06 19:56:00,276.93,277.24,276.93,277.11,0.0649983750406264
2023-07-06 19:55:00,277.03,277.15,276.85,276.9,-0.0469263256686985
2023-07-06 19:54:00,277.01,277.13,276.76,277.03,0.007219955958262
2023-07-06 19:53:00,277.4,277.44,276.99,277.02,-0.1369863013698614
2023-07-06 19:52:00,277.2,277.41,277.11,277.39,0.0685425685425677
2023-07-06 19:51:00,277.11,277.2,277.08,277.2,0.0324780772978149
2023-07-06 19:50:00,277.23,277.23,276.96,277.08,-0.0541066984092753
2023-07-06 19:49:00,276.93,277.27,276.93,277.26,0.1191636875744715
2023-07-06 19:48:00,276.94,277.02,276.9,276.93,-0.0036108904455805
2023-07-06 19:47:00,276.86,277.07,276.79,276.93,0.0252835368056032
2023-07-06 19:46:00,276.84,277.07,276.81,276.87,0.0108365843086365
2023-07-06 19:45:00,277.1,277.15,276.81,276.84,-0.09382894262001
2023-07-06 19:44:00,276.86,277.16,276.85,277.1,0.0866864119049371
2023-07-06 19:43:00,276.82,276.88,276.67,276.88,0.0216747344845033
2023-07-06 19:42:00,276.84,277.13,276.81,276.82,-0.0072243895390773
2023-07-06 19:41:00,276.9,277.06,276.73,276.85,-0.018057060310565
2023-07-06 19:40:00,276.71,276.98,276.61,276.91,0.0722778360016065
2023-07-06 19:39:00,276.61,276.8,276.58,276.7,0.0325367846426286
2023-07-06 19:38:00,276.33,276.66,276.33,276.62,0.104946983678942
2023-07-06 19:37:00,276.1,276.34,275.97,276.34,0.0869250271640536
2023-07-06 19:36:00,276.04,276.2,276.02,276.08,0.0144906535284609
2023-07-06 19:35:00,275.82,276.05,275.72,276.04,0.0797621637299787
2023-07-06 19:34:00,275.97,276.1,275.58,275.82,-0.0543537341015451
2023-07-06 19:33:00,276.11,276.13,275.93,275.98,-0.0470826844373602
2023-07-06 19:32:00,276.14,276.19,275.63,276.09,-0.0181067574418814
2023-07-06 19:31:00,276.36,276.44,276.02,276.14,-0.0796063106093599
2023-07-06 19:30:00,276.51,276.55,276.33,276.35,-0.0578640917145738
2023-07-06 19:29:00,276.3,276.52,276.3,276.48,0.0651465798045627
2023-07-06 19:28:00,276.6,276.66,276.3,276.3,-0.1084598698481602
2023-07-06 19:27:00,276.71,276.92,276.54,276.6,-0.0397528098008589
2023-07-06 19:26:00,277.06,277.14,276.7,276.71,-0.1263264274886388
2023-07-06 19:25:00,277.46,277.46,277.04,277.04,-0.1513731709075034
2023-07-06 19:24:00,277.42,277.5,277.34,277.45,0.0108139283396916
2023-07-06 19:23:00,277.34,277.53,277.17,277.4,0.0216340953342475
2023-07-06 19:22:00,277.43,277.46,277.27,277.35,-0.0288361028007007
2023-07-06 19:21:00,277.5,277.69,277.4,277.4,-0.0360360360360442
2023-07-06 19:20:00,277.42,277.58,277.42,277.5,0.0288371422391983
2023-07-06 19:19:00,277.36,277.53,277.3,277.41,0.0180271127776216
2023-07-06 19:18:00,277.27,277.38,277.21,277.35,0.0288527428138785
2023-07-06 19:17:00,277.21,277.39,277.12,277.3,0.0324663612423909
2023-07-06 19:16:00,277.69,277.76,277.21,277.21,-0.1728546220605777
2023-07-06 19:15:00,277.48,277.72,277.39,277.68,0.0720772668300377
2023-07-06 19:14:00,277.49,277.55,277.37,277.48,-0.0036037334678694
2023-07-06 19:13:00,277.44,277.57,277.36,277.48,0.0144175317185771
2023-07-06 19:12:00,277.22,277.44,277.21,277.44,0.0793593535819819
2023-07-06 19:11:00,277.25,277.29,276.89,277.22,-0.0108205590622083
2023-07-06 19:10:00,277.21,277.33,277.09,277.26,0.0180368673568815
2023-07-06 19:09:00,277.45,277.63,277.12,277.22,-0.0828978194269098
2023-07-06 19:08:00,277.68,277.7,277.39,277.44,-0.0864304235090784
2023-07-06 19:07:00,277.59,277.72,277.53,277.67,0.0288194819698263
2023-07-06 19:06:00,277.48,277.67,277.4,277.62,0.0504540867810243
2023-07-06 19:05:00,277.55,277.56,277.35,277.48,-0.0252206809583834
2023-07-06 19:04:00,277.69,277.69,277.3,277.52,-0.0612193453131246
2023-07-06 19:03:00,277.84,277.85,277.65,277.69,-0.053987906708889
2023-07-06 19:02:00,277.86,277.95,277.71,277.8,-0.0215936082919464
2023-07-06 19:01:00,277.65,277.87,277.6,277.85,0.0720331352422278
2023-07-06 19:00:00,277.97,278.05,277.66,277.67,-0.1079253156815524
2023-07-06 18:59:00,278.27,278.31,277.95,277.97,-0.107808962518401
2023-07-06 18:58:00,278.1,278.35,278.1,278.27,0.0611290902552891
2023-07-06 18:57:00,277.79,278.12,277.76,278.1,0.1115950898160489
2023-07-06 18:56:00,277.73,277.88,277.7,277.82,0.0324055737586774
2023-07-06 18:55:00,277.9,277.98,277.64,277.7,-0.0719683339330653
2023-07-06 18:54:00,277.84,277.95,277.77,277.84,0.0
2023-07-06 18:53:00,277.82,277.93,277.66,277.84,0.0071989057663169
2023-07-06 18:52:00,277.82,277.93,277.74,277.82,0.0
2023-07-06 18:51:00,277.54,277.93,277.54,277.84,0.1080925272032696
2023-07-06 18:50:00,277.49,277.77,277.45,277.55,0.0216224008072371
2023-07-06 18:49:00,277.37,277.48,277.3,277.47,0.0360529256949283
2023-07-06 18:48:00,277.3,277.43,277.21,277.4,0.0360620266858874
2023-07-06 18:47:00,277.36,277.5,277.2,277.3,-0.0216325353331418
2023-07-06 18:46:00,277.81,277.83,277.28,277.34,-0.1691803750765009
2023-07-06 18:45:00,277.6,277.96,277.56,277.81,0.0756484149855834
2023-07-06 18:44:00,277.65,277.8,277.37,277.54,-0.0396182243832007
2023-07-06 18:43:00,278.21,278.24,277.64,277.65,-0.2012867977427131
2023-07-06 18:42:00,278.07,278.26,278.02,278.21,0.05034703491926
2023-07-06 18:41:00,278.19,278.21,278.0,278.05,-0.0503253172292269
2023-07-06 18:40:00,278.01,278.2,277.92,278.2,0.0683428653645544
2023-07-06 18:39:00,278.2,278.22,277.9,278.0,-0.0718907260963294
2023-07-06 18:38:00,278.45,278.52,278.11,278.22,-0.082600107739257
2023-07-06 18:37:00,278.4,278.69,278.4,278.45,0.0179597701149466
2023-07-06 18:36:00,278.47,278.59,278.33,278.4,-0.025137357704618
2023-07-06 18:35:00,278.34,278.54,278.2,278.46,0.0431127398146168
2023-07-06 18:34:00,278.26,278.37,278.06,278.31,0.0179688061525233
2023-07-06 18:33:00,277.82,278.28,277.8,278.24,0.1511770210927996
2023-07-06 18:32:00,277.93,277.94,277.75,277.8,-0.046774367646528
2023-07-06 18:31:00,277.99,278.0,277.82,277.92,-0.0251807618979075
2023-07-06 18:30:00,277.87,278.0,277.7,277.99,0.043185662360098
2023-07-06 18:29:00,278.24,278.24,277.83,277.89,-0.1257906843013307
2023-07-06 18:28:00,278.09,278.23,277.99,278.23,0.0503434140026765
2023-07-06 18:27:00,278.12,278.33,278.08,278.08,-0.0143822810297786
2023-07-06 18:26:00,277.93,278.17,277.85,278.11,0.0647645090490435
2023-07-06 18:25:00,277.5,278.0,277.42,277.93,0.1549549549549574
2023-07-06 18:24:00,277.46,277.58,277.42,277.5,0.01441649246739
2023-07-06 18:23:00,277.44,277.58,277.32,277.47,0.0108131487889379
2023-07-06 18:22:00,277.6,277.73,277.43,277.49,-0.0396253602305524
2023-07-06 18:21:00,277.68,277.73,277.58,277.61,-0.0252088735234778
2023-07-06 18:20:00,277.57,277.78,277.57,277.69,0.0432323377886675
2023-07-06 18:19:00,277.58,277.62,277.52,277.59,0.0036025650262954
2023-07-06 18:18:00,277.57,277.71,277.5,277.56,-0.0036026948157188
2023-07-06 18:17:00,277.75,277.87,277.56,277.57,-0.0648064806480672
2023-07-06 18:16:00,277.51,277.75,277.43,277.75,0.086483369968653
2023-07-06 18:15:00,277.41,277.58,277.38,277.49,0.0288381817526347
2023-07-06 18:14:00,277.42,277.61,277.35,277.42,0.0
2023-07-06 18:13:00,277.38,277.53,277.28,277.44,0.0216309755569984
2023-07-06 18:12:00,277.63,277.74,277.29,277.37,-0.0936498217051438
2023-07-06 18:11:00,277.79,277.87,277.46,277.63,-0.0575974657115177
2023-07-06 18:10:00,277.95,278.1,277.77,277.78,-0.061162079510709
2023-07-06 18:09:00,277.73,278.19,277.71,277.93,0.0720123861304103
2023-07-06 18:08:00,277.32,277.74,277.31,277.72,0.1442377037357688
2023-07-06 18:07:00,277.36,277.45,277.22,277.32,-0.0144216902221014
2023-07-06 18:06:00,277.17,277.41,277.16,277.36,0.0685499873723699
2023-07-06 18:05:00,277.04,277.27,276.94,277.17,0.0469246318221179
2023-07-06 18:04:00,277.02,277.29,276.92,277.05,0.0108295429932963
2023-07-06 18:03:00,276.51,277.06,276.51,277.04,0.1916748038045747
2023-07-06 18:02:00,276.31,276.51,276.01,276.5,0.0687633455177147
2023-07-06 18:01:00,276.28,276.43,276.28,276.31,0.0108585492978245
2023-07-06 18:00:00,276.3,276.51,276.21,276.26,-0.0144770177343541
2023-07-06 17:59:00,276.13,276.43,276.12,276.32,0.0688081700648237
2023-07-06 17:58:00,276.12,276.22,276.02,276.15,0.010864841373306
2023-07-06 17:57:00,276.14,276.35,276.06,276.12,-0.0072427029767443
2023-07-06 17:56:00,276.01,276.18,275.73,276.14,0.0470997427629417
2023-07-06 17:55:00,276.21,276.32,276.02,276.02,-0.0687882408312507
2023-07-06 17:54:00,276.53,276.53,276.14,276.2,-0.1193360575706014
2023-07-06 17:53:00,276.41,276.52,276.3,276.5,0.0325603270503871
2023-07-06 17:52:00,276.26,276.5,276.19,276.4,0.0506768985738023
2023-07-06 17:51:00,276.35,276.45,276.13,276.29,-0.021711597611725
2023-07-06 17:50:00,276.74,276.84,276.32,276.36,-0.1373130013731283
2023-07-06 17:49:00,276.72,276.72,276.52,276.71,-0.0036137612026769
2023-07-06 17:48:00,276.71,276.78,276.6,276.71,0.0
2023-07-06 17:47:00,276.53,276.82,276.52,276.71,0.0650923950385154
2023-07-06 17:46:00,276.25,276.72,276.25,276.53,0.1013574660633385
2023-07-06 17:45:00,276.61,276.75,276.21,276.27,-0.1229167419833092
2023-07-06 17:44:00,276.25,276.74,276.22,276.62,0.133936651583712
2023-07-06 17:43:00,276.24,276.28,276.14,276.25,0.0036200405444508
2023-07-06 17:42:00,276.4,276.4,276.11,276.25,-0.0542691751085301
2023-07-06 17:41:00,276.0,276.45,275.82,276.41,0.1485507246376902
2023-07-06 17:40:00,276.12,276.14,275.93,276.01,-0.0398377517021634
2023-07-06 17:39:00,276.12,276.18,275.93,276.12,0.0
2023-07-06 17:38:00,276.16,276.23,276.05,276.13,-0.0108632676709261
2023-07-06 17:37:00,276.08,276.36,276.02,276.2,0.0434656621269213
2023-07-06 17:36:00,275.91,276.12,275.77,276.07,0.0579899242506499
2023-07-06 17:35:00,275.59,275.91,275.59,275.89,0.1088573605718681
2023-07-06 17:34:00,275.37,275.81,275.37,275.61,0.0871554635581251
2023-07-06 17:33:00,275.44,275.46,275.33,275.37,-0.0254138832413568
2023-07-06 17:32:00,275.56,275.6,275.39,275.42,-0.0508056321672181
2023-07-06 17:31:00,275.29,275.64,275.23,275.54,0.0908133241309164
2023-07-06 17:30:00,275.17,275.37,274.98,275.3,0.0472435221862831
2023-07-06 17:29:00,275.25,275.25,275.07,275.16,-0.0326975476839146
2023-07-06 17:28:00,275.23,275.45,275.17,275.25,0.007266649711144
2023-07-06 17:27:00,275.06,275.29,275.02,275.21,0.0545335563149775
2023-07-06 17:26:00,274.68,275.12,274.52,275.01,0.1201397990388758
2023-07-06 17:25:00,275.04,275.12,274.62,274.68,-0.1308900523560258
2023-07-06 17:24:00,275.22,275.29,275.04,275.06,-0.0581353099338801
2023-07-06 17:23:00,275.36,275.48,275.18,275.21,-0.0544741429401634
2023-07-06 17:22:00,275.0,275.44,274.81,275.38,0.1381818181818165
2023-07-06 17:21:00,274.82,274.99,274.76,274.93,0.0400261989666012
2023-07-06 17:20:00,274.53,274.96,274.44,274.82,0.105635085418723
2023-07-06 17:19:00,274.63,274.71,274.38,274.54,-0.0327713651094108
2023-07-06 17:18:00,274.91,274.94,274.63,274.64,-0.0982139609326829
2023-07-06 17:17:00,274.96,275.05,274.86,274.9,-0.0218213558335766
2023-07-06 17:16:00,274.87,275.09,274.85,274.95,0.0291046676610703
2023-07-06 17:15:00,274.62,274.95,274.53,274.87,0.0910348845677663
2023-07-06 17:14:00,274.83,275.02,274.51,274.61,-0.0800494851362553
2023-07-06 17:13:00,275.04,275.05,274.69,274.83,-0.0763525305410254
2023-07-06 17:12:00,275.3,275.4,274.89,275.01,-0.1053396294951037
2023-07-06 17:11:00,275.4,275.69,275.11,275.33,-0.0254175744371798
2023-07-06 17:10:00,275.15,275.58,275.05,275.4,0.0908595311648192
2023-07-06 17:09:00,275.48,275.59,275.03,275.14,-0.1234209379991403
2023-07-06 17:08:00,275.62,275.8,275.47,275.48,-0.0507945722371331
2023-07-06 17:07:00,276.21,276.22,275.59,275.63,-0.2099851562217096
2023-07-06 17:06:00,276.1,276.24,275.88,276.23,0.0470843897138701
2023-07-06 17:05:00,276.21,276.26,275.95,276.1,-0.039824771007551
2023-07-06 17:04:00,276.07,276.3,275.98,276.22,0.0543340457130561
2023-07-06 17:03:00,275.55,276.11,275.46,276.1,0.1996007984031977
2023-07-06 17:02:00,275.59,275.61,275.41,275.56,-0.0108857360571765
2023-07-06 17:01:00,275.32,275.66,275.32,275.58,0.0944355658869646
2023-07-06 17:00:00,275.12,275.41,275.08,275.32,0.0726955510322727
2023-07-06 16:59:00,275.03,275.29,274.97,275.09,0.0218158019125194
2023-07-06 16:58:00,275.04,275.1,274.69,275.05,0.0036358347876639
2023-07-06 16:57:00,275.25,275.37,274.96,275.04,-0.0762942779291478
2023-07-06 16:56:00,275.56,275.66,275.23,275.25,-0.1124981855131377
2023-07-06 16:55:00,275.89,275.89,275.5,275.54,-0.1268621552067729
2023-07-06 16:54:00,275.76,275.92,275.56,275.81,0.018131708732235
2023-07-06 16:53:00,275.47,275.94,275.44,275.78,0.1125349402838586
2023-07-06 16:52:00,275.6,275.75,275.29,275.48,-0.0435413642960829
2023-07-06 16:51:00,275.81,276.11,275.61,275.61,-0.0725136869584092
2023-07-06 16:50:00,276.34,276.42,275.66,275.83,-0.1845552580154849
2023-07-06 16:49:00,275.81,276.4,275.64,276.32,0.1849099017439508
2023-07-06 16:48:00,275.83,275.86,275.73,275.8,-0.0108762643657226
2023-07-06 16:47:00,275.69,275.95,275.68,275.85,0.0580362000798088
2023-07-06 16:46:00,275.93,276.09,275.66,275.7,-0.0833544739607937
2023-07-06 16:45:00,276.07,276.16,275.85,275.93,-0.0507117759988359
2023-07-06 16:44:00,275.7,276.29,275.7,276.06,0.1305767138193738
2023-07-06 16:43:00,275.72,275.77,275.51,275.7,-0.007253735673886
2023-07-06 16:42:00,275.37,275.77,275.36,275.72,0.1271017176889358
2023-07-06 16:41:00,274.99,275.53,274.99,275.37,0.1381868431579313
2023-07-06 16:40:00,274.83,275.08,274.77,274.99,0.0582178073718389
2023-07-06 16:39:00,274.59,274.91,274.59,274.84,0.0910448304745256
2023-07-06 16:38:00,274.68,274.68,274.25,274.57,-0.0400465996796321
2023-07-06 16:37:00,274.73,274.87,274.55,274.67,-0.0218396243584618
2023-07-06 16:36:00,275.42,275.54,274.72,274.74,-0.2468956502795754
2023-07-06 16:35:00,275.24,275.59,275.13,275.42,0.0653974712977789
2023-07-06 16:34:00,275.44,275.44,275.05,275.24,-0.0726110949753081
2023-07-06 16:33:00,275.53,275.62,275.36,275.43,-0.0362936885275526
2023-07-06 16:32:00,275.66,275.69,275.41,275.55,-0.0399042298483688
2023-07-06 16:31:00,275.75,275.79,275.53,275.66,-0.0326382592928286
2023-07-06 16:30:00,275.33,275.86,275.32,275.76,0.1561762248937663
2023-07-06 16:29:00,274.4,275.48,274.32,275.33,0.3389212827988363
2023-07-06 16:28:00,274.52,274.74,274.42,274.42,-0.0364272184175892
2023-07-06 16:27:00,274.51,274.89,274.48,274.5,-0.0036428545408148
2023-07-06 16:26:00,275.01,275.06,274.44,274.51,-0.1818115704883458
2023-07-06 16:25:00,274.5,275.11,274.43,275.01,0.1857923497267726
2023-07-06 16:24:00,274.46,274.69,274.28,274.48,0.0072870363623255
2023-07-06 16:23:00,274.24,274.65,274.18,274.48,0.0875145857642973
2023-07-06 16:22:00,274.05,274.45,273.95,274.23,0.0656814449917923
2023-07-06 16:21:00,273.84,274.18,273.79,274.04,0.0730353491089853
2023-07-06 16:20:00,273.94,274.19,273.68,273.86,-0.0292034752135446
2023-07-06 16:19:00,274.59,274.66,273.81,273.98,-0.2221493863578268
2023-07-06 16:18:00,274.31,274.68,274.29,274.58,0.0984287849513258
2023-07-06 16:17:00,274.47,274.55,274.22,274.29,-0.0655809378074131
2023-07-06 16:16:00,274.7,274.94,274.38,274.53,-0.0618856934838063
2023-07-06 16:15:00,275.16,275.18,274.65,274.7,-0.167175461549657
2023-07-06 16:14:00,274.95,275.17,274.78,275.14,0.0691034733587916
2023-07-06 16:13:00,274.81,274.95,274.56,274.95,0.0509442887813348
2023-07-06 16:12:00,274.72,275.1,274.64,274.81,0.0327606290040677
2023-07-06 16:11:00,274.58,275.06,273.96,274.7,0.0437031102046778
2023-07-06 16:10:00,274.43,274.75,274.34,274.59,0.0583026637029363
2023-07-06 16:09:00,274.22,274.82,274.21,274.43,0.0765808474947048
2023-07-06 16:08:00,274.17,274.44,273.98,274.19,0.0072947441368427
2023-07-06 16:07:00,273.73,274.45,273.7,274.18,0.1643955722792491
2023-07-06 16:06:00,273.79,274.18,273.69,273.72,-0.0255670404324457
2023-07-06 16:05:00,273.21,274.01,273.04,273.8,0.2159510998865458
2023-07-06 16:04:00,273.27,273.74,273.13,273.17,-0.0365938449152727
2023-07-06 16:03:00,273.22,273.8,273.13,273.3,0.0292804333504077
2023-07-06 16:02:00,273.41,273.64,273.0,273.22,-0.0694927032661562
2023-07-06 16:01:00,273.92,274.24,273.04,273.39,-0.193487149532721
2023-07-06 16:00:00,274.17,274.44,273.68,273.92,-0.0911843017106174
2023-07-06 15:59:00,273.68,274.15,273.37,274.08,0.146156094709141
2023-07-06 15:58:00,273.94,273.99,273.42,273.69,-0.091260860042345
2023-07-06 15:57:00,273.8,273.93,273.48,273.91,0.0401753104455857
2023-07-06 15:56:00,273.3,274.09,273.02,273.81,0.1866081229418188
2023-07-06 15:55:00,273.53,273.62,272.85,273.26,-0.0987094651409285
2023-07-06 15:54:00,274.43,274.57,273.45,273.53,-0.3279524833290945
2023-07-06 15:53:00,274.63,275.14,274.32,274.41,-0.0801077813785713
2023-07-06 15:52:00,275.57,275.59,274.3,274.63,-0.3411111514315774
2023-07-06 15:51:00,276.31,276.4,275.53,275.58,-0.2641960117259666
