datetime,open,high,low,close,% change
2020-08-25 15:50:00,668.35,669.66,667.67,668.45,0.0149622203935097
2020-08-25 15:49:00,672.47,673.02,668.35,668.35,-0.6126667360625759
2020-08-25 15:48:00,671.43,672.87,670.63,672.35,0.1370209850617447
2020-08-25 15:47:00,673.08,673.33,670.73,671.43,-0.2451417364949323
2020-08-25 15:46:00,672.93,674.64,671.33,673.08,0.0222905800009051
2020-08-25 15:45:00,673.11,675.34,671.2,672.93,-0.0267415429870398
2020-08-25 15:44:00,675.23,675.64,672.46,673.11,-0.3139670926943418
2020-08-25 15:43:00,674.07,675.52,672.36,675.3,0.1824736303351142
2020-08-25 15:42:00,667.59,674.11,667.45,673.71,0.916730328495035
2020-08-25 15:41:00,666.05,667.9,665.15,667.59,0.2312138728323815
2020-08-25 15:40:00,664.98,666.73,663.87,666.05,0.1609070949502145
2020-08-25 15:39:00,666.69,666.83,664.03,665.0,-0.2534911278105348
2020-08-25 15:38:00,667.81,667.97,665.33,666.69,-0.1677123732798087
2020-08-25 15:37:00,668.66,668.79,666.22,667.81,-0.1271199114647239
2020-08-25 15:36:00,668.56,669.67,666.66,668.66,0.0149575206413818
2020-08-25 15:35:00,666.09,671.3,666.09,668.4,0.3467999819844083
