datetime,open,high,low,close,% change
2023-12-29 20:31:00,249.58,249.63,249.48,249.57,-0.0040067313086061
2023-12-29 20:30:00,249.34,249.67,249.34,249.61,0.1082858747092364
2023-12-29 20:29:00,249.59,249.75,249.33,249.34,-0.1001642694018189
2023-12-29 20:28:00,249.87,249.91,249.53,249.62,-0.1000520270540681
2023-12-29 20:27:00,249.93,249.96,249.77,249.85,-0.0320089625095076
2023-12-29 20:26:00,249.93,250.01,249.93,249.95,0.0080022406273683
2023-12-29 20:25:00,249.91,249.98,249.88,249.94,0.0120043215557605
2023-12-29 20:24:00,249.9,250.06,249.9,249.91,0.0040016006402524
2023-12-29 20:23:00,250.1,250.1,249.86,249.9,-0.0799680127948775
2023-12-29 20:22:00,250.13,250.16,250.01,250.1,-0.011993763243114
2023-12-29 20:21:00,250.12,250.16,250.06,250.13,0.0039980809211542
2023-12-29 20:20:00,250.17,250.19,250.03,250.13,-0.0159891273933693
2023-12-29 20:19:00,250.01,250.2,250.01,250.16,0.0599976000959984
2023-12-29 20:18:00,249.95,250.09,249.92,250.03,0.032006401280261
2023-12-29 20:17:00,250.03,250.13,249.89,249.93,-0.0399952005759286
2023-12-29 20:16:00,250.07,250.12,249.99,250.03,-0.0159955212540456
2023-12-29 20:15:00,249.95,250.07,249.84,250.07,0.0480096019203859
2023-12-29 20:14:00,249.75,249.92,249.62,249.9,0.0600600600600623
2023-12-29 20:13:00,249.71,249.82,249.62,249.74,0.0120139361659529
2023-12-29 20:12:00,249.85,249.94,249.68,249.72,-0.0520312187312369
2023-12-29 20:11:00,249.98,249.99,249.81,249.85,-0.0520041603328248
2023-12-29 20:10:00,249.87,249.99,249.8,249.98,0.044022891903784
2023-12-29 20:09:00,250.01,250.03,249.78,249.88,-0.0519979200831948
2023-12-29 20:08:00,250.15,250.2,249.99,250.09,-0.02398560863482
2023-12-29 20:07:00,250.27,250.28,250.14,250.14,-0.0519439005873751
2023-12-29 20:06:00,250.11,250.27,250.1,250.22,0.0439806485146476
2023-12-29 20:05:00,250.22,250.26,250.08,250.11,-0.0439613140436356
2023-12-29 20:04:00,250.31,250.35,250.16,250.22,-0.0359554152850479
2023-12-29 20:03:00,250.55,250.68,250.35,250.36,-0.0758331670325275
2023-12-29 20:02:00,250.9,250.91,250.53,250.53,-0.1474691111996829
2023-12-29 20:01:00,250.74,250.99,250.73,250.93,0.0757757039164065
2023-12-29 20:00:00,250.74,250.93,250.74,250.76,0.0079763898859303
2023-12-29 19:59:00,250.67,250.72,250.59,250.72,0.0199465432640568
2023-12-29 19:58:00,250.73,250.75,250.64,250.66,-0.0279184780441084
2023-12-29 19:57:00,250.8,250.83,250.66,250.79,-0.0039872408293537
2023-12-29 19:56:00,250.79,250.79,250.61,250.79,0.0
2023-12-29 19:55:00,250.47,250.84,250.43,250.79,0.1277598115542752
2023-12-29 19:54:00,250.44,250.57,250.42,250.55,0.0439226960549487
2023-12-29 19:53:00,250.59,250.59,250.4,250.47,-0.047886986711363
2023-12-29 19:52:00,250.74,250.74,250.51,250.59,-0.0598229241445344
2023-12-29 19:51:00,250.9,250.94,250.62,250.76,-0.055799123156642
2023-12-29 19:50:00,250.93,250.96,250.83,250.9,-0.0119555254453437
2023-12-29 19:49:00,250.8,250.98,250.8,250.94,0.0558213716108398
2023-12-29 19:48:00,250.88,250.89,250.76,250.8,-0.0318877551020344
2023-12-29 19:47:00,250.41,250.91,250.37,250.86,0.1797052833353368
2023-12-29 19:46:00,250.37,250.53,250.36,250.46,0.0359467987378693
2023-12-29 19:45:00,250.52,250.65,250.35,250.35,-0.0678588535845504
2023-12-29 19:44:00,250.68,250.68,250.33,250.54,-0.0558480931865385
2023-12-29 19:43:00,250.74,250.8,250.64,250.64,-0.0398819494296971
2023-12-29 19:42:00,250.69,250.78,250.58,250.74,0.0199449519326703
2023-12-29 19:41:00,250.69,250.79,250.61,250.68,-0.0039889903865295
2023-12-29 19:40:00,250.72,250.72,250.48,250.69,-0.0119655392469691
2023-12-29 19:39:00,250.67,250.76,250.59,250.69,0.007978617305625
2023-12-29 19:38:00,250.64,250.73,250.59,250.67,0.0119693584423879
2023-12-29 19:37:00,250.73,250.74,250.63,250.64,-0.0358951860567157
2023-12-29 19:36:00,250.43,250.78,250.33,250.7,0.1078145589585839
2023-12-29 19:35:00,250.24,250.49,250.24,250.43,0.0759271099744236
2023-12-29 19:34:00,249.89,250.29,249.85,250.25,0.1440633878906773
2023-12-29 19:33:00,249.94,249.94,249.82,249.88,-0.0240057613827327
2023-12-29 19:32:00,249.88,249.95,249.78,249.94,0.0240115255322563
2023-12-29 19:31:00,249.76,249.9,249.76,249.88,0.0480461242793099
2023-12-29 19:30:00,249.79,249.86,249.73,249.76,-0.0120100884743188
2023-12-29 19:29:00,249.79,249.9,249.74,249.75,-0.016013451299088
2023-12-29 19:28:00,249.76,249.9,249.73,249.86,0.0400384368994325
2023-12-29 19:27:00,249.94,249.94,249.73,249.73,-0.0840201648395646
2023-12-29 19:26:00,249.72,249.96,249.68,249.96,0.0961076405574279
2023-12-29 19:25:00,249.56,249.72,249.56,249.7,0.0560987337714322
2023-12-29 19:24:00,249.71,249.84,249.56,249.59,-0.0480557446638118
2023-12-29 19:23:00,249.75,249.8,249.68,249.71,-0.0160160160160128
2023-12-29 19:22:00,249.79,249.82,249.7,249.78,-0.0040033628247691
2023-12-29 19:21:00,249.63,249.82,249.6,249.79,0.0640948603933808
2023-12-29 19:20:00,249.54,249.62,249.27,249.62,0.0320589885389166
2023-12-29 19:19:00,249.56,249.69,249.52,249.55,-0.0040070524122419
2023-12-29 19:18:00,249.62,249.83,249.57,249.58,-0.0160243570226712
2023-12-29 19:17:00,249.59,249.74,249.51,249.65,0.0240394246564374
2023-12-29 19:16:00,249.65,249.69,249.4,249.51,-0.0560785099138853
2023-12-29 19:15:00,249.51,249.62,249.27,249.62,0.0440864093623556
2023-12-29 19:14:00,249.5,249.68,249.42,249.51,0.0040080160320604
2023-12-29 19:13:00,249.43,249.54,249.41,249.5,0.0280639858878215
2023-12-29 19:12:00,249.19,249.54,249.15,249.36,0.0682210361571555
2023-12-29 19:11:00,249.31,249.32,249.11,249.19,-0.0481328466567745
2023-12-29 19:10:00,249.41,249.42,249.33,249.35,-0.0240567739866093
2023-12-29 19:09:00,249.5,249.5,249.29,249.41,-0.0360721442885785
2023-12-29 19:08:00,249.13,249.56,249.04,249.48,0.1404889013767889
2023-12-29 19:07:00,248.69,249.13,248.69,249.13,0.1769270979934849
2023-12-29 19:06:00,248.57,248.77,248.57,248.68,0.0442531278915451
2023-12-29 19:05:00,248.36,248.57,248.31,248.57,0.0845546786922127
2023-12-29 19:04:00,248.18,248.37,248.14,248.33,0.0604400032234691
2023-12-29 19:03:00,248.19,248.37,248.12,248.12,-0.0282041983963871
2023-12-29 19:02:00,247.93,248.15,247.92,248.15,0.0887347235106678
2023-12-29 19:01:00,247.96,248.02,247.81,247.93,-0.0120987256009038
2023-12-29 19:00:00,248.09,248.22,247.89,247.92,-0.0685235196904413
2023-12-29 18:59:00,247.83,248.2,247.83,248.09,0.1049106242182104
2023-12-29 18:58:00,248.05,248.05,247.77,247.83,-0.0886917960088687
2023-12-29 18:57:00,248.12,248.17,247.94,248.05,-0.0282121554086704
2023-12-29 18:56:00,248.06,248.17,248.06,248.16,0.0403128275417214
2023-12-29 18:55:00,247.99,248.19,247.99,248.05,0.0241945239727417
2023-12-29 18:54:00,248.34,248.42,247.99,247.99,-0.140935813803654
2023-12-29 18:53:00,248.7,248.7,248.26,248.34,-0.1447527141133837
2023-12-29 18:52:00,248.8,248.85,248.66,248.69,-0.0442122186495231
2023-12-29 18:51:00,248.85,248.86,248.71,248.79,-0.0241109101868604
2023-12-29 18:50:00,248.68,248.86,248.59,248.85,0.0683609457937861
2023-12-29 18:49:00,248.96,248.96,248.67,248.72,-0.0964010282776386
2023-12-29 18:48:00,248.96,249.33,248.88,248.96,0.0
2023-12-29 18:47:00,248.81,249.02,248.75,248.96,0.0602869659579621
2023-12-29 18:46:00,248.95,248.95,248.59,248.81,-0.0562361920064215
2023-12-29 18:45:00,248.83,248.96,248.81,248.95,0.0482256962584801
2023-12-29 18:44:00,248.92,248.95,248.85,248.92,0.0
2023-12-29 18:43:00,248.88,248.96,248.82,248.93,0.020090003214405
2023-12-29 18:42:00,249.01,249.03,248.78,248.88,-0.0522067386851915
2023-12-29 18:41:00,248.89,248.98,248.85,248.98,0.0361605528546761
2023-12-29 18:40:00,248.8,248.95,248.69,248.89,0.0361736334405044
2023-12-29 18:39:00,248.95,249.01,248.78,248.83,-0.0482024502912135
2023-12-29 18:38:00,248.7,249.03,248.7,248.99,0.1166063530357943
2023-12-29 18:37:00,248.59,248.8,248.57,248.7,0.0442495675610383
2023-12-29 18:36:00,248.7,248.8,248.53,248.58,-0.0482509047044536
2023-12-29 18:35:00,248.93,248.95,248.69,248.69,-0.0964126461254204
2023-12-29 18:34:00,248.93,248.96,248.81,248.93,0.0
2023-12-29 18:33:00,248.77,248.96,248.77,248.93,0.064316436869396
2023-12-29 18:32:00,248.81,248.91,248.77,248.8,-0.0040191310638603
2023-12-29 18:31:00,248.65,248.93,248.65,248.81,0.0643474763724096
2023-12-29 18:30:00,248.45,248.75,248.37,248.75,0.1207486415777868
2023-12-29 18:29:00,248.34,248.46,248.33,248.42,0.0322139002979721
2023-12-29 18:28:00,248.51,248.53,248.34,248.34,-0.0684077099513047
2023-12-29 18:27:00,248.39,248.55,248.34,248.52,0.0523370506059116
2023-12-29 18:26:00,248.48,248.48,248.3,248.39,-0.0362202189311024
2023-12-29 18:25:00,248.58,248.6,248.45,248.45,-0.0522970472282661
2023-12-29 18:24:00,248.25,248.68,248.23,248.6,0.1409869083585072
2023-12-29 18:23:00,248.48,248.6,248.25,248.25,-0.0925627817128098
2023-12-29 18:22:00,248.78,248.86,248.56,248.56,-0.0884315459442072
2023-12-29 18:21:00,248.98,249.1,248.78,248.78,-0.0803277371676394
2023-12-29 18:20:00,248.97,249.12,248.88,248.97,0.0
2023-12-29 18:19:00,248.89,248.98,248.83,248.97,0.0321427136486048
2023-12-29 18:18:00,249.1,249.18,248.89,248.89,-0.0843034925732669
2023-12-29 18:17:00,249.28,249.31,249.09,249.1,-0.0722079589216972
2023-12-29 18:16:00,249.2,249.34,249.04,249.29,0.0361155698234363
2023-12-29 18:15:00,248.83,249.26,248.83,249.2,0.1486958967970004
2023-12-29 18:14:00,249.19,249.24,248.89,248.89,-0.1203900638067383
2023-12-29 18:13:00,249.38,249.41,249.19,249.19,-0.0761889485925085
2023-12-29 18:12:00,249.24,249.44,249.24,249.37,0.052158562028565
2023-12-29 18:11:00,248.93,249.36,248.93,249.28,0.1406017755995638
2023-12-29 18:10:00,248.9,249.0,248.85,248.98,0.0321414222579285
2023-12-29 18:09:00,248.89,249.01,248.8,248.9,0.0040178392060827
2023-12-29 18:08:00,248.93,249.1,248.86,248.88,-0.0200859679427997
2023-12-29 18:07:00,248.93,249.0,248.73,248.91,-0.0080343871771221
2023-12-29 18:06:00,248.97,249.2,248.89,248.91,-0.0240992890709733
2023-12-29 18:05:00,249.26,249.26,248.83,248.96,-0.1203562545133527
2023-12-29 18:04:00,249.47,249.51,249.21,249.26,-0.0841784583316663
2023-12-29 18:03:00,249.45,249.45,249.26,249.45,0.0
2023-12-29 18:02:00,249.54,249.55,249.3,249.38,-0.0641179770778218
2023-12-29 18:01:00,249.44,249.65,249.44,249.54,0.0400898011545839
2023-12-29 18:00:00,249.33,249.52,249.33,249.44,0.0441182368748186
2023-12-29 17:59:00,249.59,249.63,249.39,249.39,-0.080131415521462
2023-12-29 17:58:00,249.54,249.68,249.52,249.63,0.0360663621062769
2023-12-29 17:57:00,249.7,249.7,249.53,249.54,-0.0640768922707235
2023-12-29 17:56:00,249.38,249.7,249.38,249.7,0.1283182292084342
2023-12-29 17:55:00,249.44,249.46,249.28,249.39,-0.0200449005772976
2023-12-29 17:54:00,249.24,249.43,249.0,249.43,0.076231744503289
2023-12-29 17:53:00,249.34,249.38,249.18,249.18,-0.0641694072350993
2023-12-29 17:52:00,249.1,249.36,249.1,249.36,0.1043757527097628
2023-12-29 17:51:00,249.13,249.16,249.01,249.1,-0.0120419058322968
2023-12-29 17:50:00,248.99,249.13,248.88,249.13,0.0562271577171719
2023-12-29 17:49:00,248.91,248.97,248.82,248.96,0.0200875818569006
2023-12-29 17:48:00,248.92,249.13,248.81,248.91,-0.0040173549734818
2023-12-29 17:47:00,248.99,249.05,248.93,248.93,-0.0240973533073626
2023-12-29 17:46:00,248.94,249.15,248.94,248.99,0.0200851610829964
2023-12-29 17:45:00,248.65,249.0,248.65,248.94,0.1166298009249917
2023-12-29 17:44:00,248.57,248.69,248.48,248.63,0.0241380697590225
2023-12-29 17:43:00,248.59,248.7,248.47,248.56,-0.0120680638802852
2023-12-29 17:42:00,248.29,248.64,248.29,248.64,0.1409641950944437
2023-12-29 17:41:00,248.13,248.41,248.07,248.29,0.0644823278120326
2023-12-29 17:40:00,247.94,248.19,247.87,248.13,0.0766314430910695
2023-12-29 17:39:00,248.06,248.18,247.98,247.98,-0.032250262033384
2023-12-29 17:38:00,248.19,248.26,247.93,248.08,-0.0443208831943209
2023-12-29 17:37:00,248.24,248.31,248.19,248.23,-0.0040283596519575
2023-12-29 17:36:00,248.33,248.33,248.19,248.25,-0.0322151975194348
2023-12-29 17:35:00,248.29,248.42,248.28,248.32,0.0120826452938101
2023-12-29 17:34:00,248.17,248.5,248.17,248.29,0.0483539509207416
2023-12-29 17:33:00,247.67,248.22,247.67,248.2,0.2139944280696092
2023-12-29 17:32:00,247.66,247.78,247.63,247.67,0.0040377937494916
2023-12-29 17:31:00,247.9,247.93,247.66,247.66,-0.096813231141593
2023-12-29 17:30:00,247.95,248.11,247.88,247.9,-0.020165355918525
2023-12-29 17:29:00,247.87,248.02,247.82,247.97,0.0403437285673919
2023-12-29 17:28:00,247.83,247.96,247.82,247.87,0.0161400960335681
2023-12-29 17:27:00,247.93,247.94,247.71,247.82,-0.0443673617553396
2023-12-29 17:26:00,247.93,248.14,247.76,247.93,0.0
2023-12-29 17:25:00,247.77,247.97,247.69,247.94,0.0686120192113603
2023-12-29 17:24:00,247.84,247.84,247.61,247.74,-0.0403486120077446
2023-12-29 17:23:00,247.96,247.99,247.73,247.75,-0.0846910792063268
2023-12-29 17:22:00,248.29,248.32,247.91,247.97,-0.1288815498006336
2023-12-29 17:21:00,248.4,248.49,248.25,248.29,-0.0442834138486367
2023-12-29 17:20:00,248.44,248.49,248.3,248.32,-0.0483014007406233
2023-12-29 17:19:00,248.43,248.47,248.19,248.43,0.0
2023-12-29 17:18:00,248.11,248.52,248.06,248.44,0.1330055217443811
2023-12-29 17:17:00,247.47,248.2,247.38,248.08,0.2464945245888445
2023-12-29 17:16:00,247.89,247.92,247.41,247.47,-0.1694299891080671
2023-12-29 17:15:00,247.85,247.94,247.68,247.9,0.0201734920314752
2023-12-29 17:14:00,247.91,248.2,247.82,247.83,-0.0322697753216829
2023-12-29 17:13:00,248.36,248.37,247.69,247.91,-0.1811885971976232
2023-12-29 17:12:00,248.32,248.41,248.18,248.36,0.0161082474226886
2023-12-29 17:11:00,248.16,248.37,248.12,248.29,0.0523855577047048
2023-12-29 17:10:00,248.19,248.4,248.08,248.13,-0.0241750271969065
2023-12-29 17:09:00,248.01,248.29,247.99,248.26,0.1008023870005241
2023-12-29 17:08:00,248.17,248.17,247.88,248.01,-0.064471934560985
2023-12-29 17:07:00,248.15,248.52,247.99,248.09,-0.0241789240378812
2023-12-29 17:06:00,249.05,249.05,248.1,248.1,-0.3814495081309043
2023-12-29 17:05:00,249.43,249.5,249.03,249.09,-0.1363107885980048
2023-12-29 17:04:00,249.44,249.46,249.34,249.43,-0.0040089801154549
2023-12-29 17:03:00,249.61,249.61,249.31,249.42,-0.0761187452425889
2023-12-29 17:02:00,249.32,249.64,249.19,249.61,0.1163163805551181
2023-12-29 17:01:00,249.56,249.68,249.21,249.32,-0.0961692578938969
2023-12-29 17:00:00,249.63,249.68,249.46,249.5,-0.0520770740696212
2023-12-29 16:59:00,249.63,249.69,249.42,249.57,-0.0240355726475192
2023-12-29 16:58:00,249.6,249.63,249.52,249.63,0.0120192307692312
2023-12-29 16:57:00,249.6,249.81,249.52,249.6,0.0
2023-12-29 16:56:00,248.88,249.64,248.86,249.59,0.2852780456444905
2023-12-29 16:55:00,248.9,249.1,248.79,248.99,0.0361591000401781
2023-12-29 16:54:00,249.14,249.14,248.78,248.95,-0.0762623424580548
2023-12-29 16:53:00,249.04,249.21,248.78,249.14,0.0401541920976527
2023-12-29 16:52:00,249.28,249.47,249.12,249.12,-0.0641848523748381
2023-12-29 16:51:00,249.38,249.41,249.2,249.29,-0.0360895019648742
2023-12-29 16:50:00,249.01,249.43,248.88,249.4,0.156620216055586
2023-12-29 16:49:00,248.57,248.99,248.54,248.95,0.152874441807135
2023-12-29 16:48:00,248.41,248.71,248.41,248.67,0.1046656736846306
2023-12-29 16:47:00,248.6,248.79,248.38,248.5,-0.0402252614641972
2023-12-29 16:46:00,248.79,248.79,248.48,248.57,-0.0884279914787567
2023-12-29 16:45:00,249.09,249.1,248.69,248.8,-0.1164237825685463
2023-12-29 16:44:00,248.58,249.09,248.58,249.09,0.2051653391262333
2023-12-29 16:43:00,249.04,249.15,248.53,248.58,-0.1847092836492047
2023-12-29 16:42:00,249.65,249.65,249.02,249.04,-0.2443420789104801
2023-12-29 16:41:00,249.85,250.01,249.48,249.65,-0.0800480288172858
2023-12-29 16:40:00,250.0,250.09,249.69,249.85,-0.0600000000000022
2023-12-29 16:39:00,250.17,250.17,249.99,250.01,-0.0639565095734886
2023-12-29 16:38:00,250.29,250.55,250.08,250.12,-0.067921211394777
2023-12-29 16:37:00,250.8,250.87,250.22,250.33,-0.1874003189792658
2023-12-29 16:36:00,250.83,251.17,250.79,250.81,-0.0079735278874178
2023-12-29 16:35:00,251.05,251.17,250.8,250.82,-0.0916152160924191
2023-12-29 16:34:00,250.78,251.26,250.75,251.16,0.1515272350267148
2023-12-29 16:33:00,252.26,252.26,250.76,250.76,-0.5946245936731943
2023-12-29 16:32:00,252.6,252.6,252.18,252.26,-0.1346001583531288
2023-12-29 16:31:00,252.6,252.61,252.34,252.61,0.0039588281868643
2023-12-29 16:30:00,252.56,252.67,252.35,252.62,0.0237567310738051
2023-12-29 16:29:00,252.26,252.54,252.2,252.54,0.1109965908189967
2023-12-29 16:28:00,252.54,252.6,252.26,252.26,-0.1108735249861412
2023-12-29 16:27:00,252.37,252.59,252.23,252.54,0.0673614137971975
2023-12-29 16:26:00,252.29,252.49,252.22,252.38,0.0356732331840356
2023-12-29 16:25:00,252.28,252.3,251.98,252.26,-0.0079276993816435
2023-12-29 16:24:00,252.55,252.63,252.27,252.28,-0.1069095228667631
2023-12-29 16:23:00,252.71,252.87,252.4,252.46,-0.0989276245498793
2023-12-29 16:22:00,252.75,252.75,252.39,252.68,-0.0276953511374849
2023-12-29 16:21:00,253.02,253.03,252.65,252.69,-0.1304244723737303
2023-12-29 16:20:00,253.27,253.36,253.0,253.03,-0.0947605322383263
2023-12-29 16:19:00,253.35,253.38,253.19,253.3,-0.0197355437142225
2023-12-29 16:18:00,253.06,253.34,253.0,253.23,0.0671777444084357
2023-12-29 16:17:00,253.44,253.44,253.02,253.03,-0.1617739898989885
2023-12-29 16:16:00,252.99,253.47,252.92,253.43,0.1739199177833106
2023-12-29 16:15:00,252.91,253.1,252.71,253.04,0.051401684393656
2023-12-29 16:14:00,253.26,253.37,252.71,252.91,-0.138197899391927
2023-12-29 16:13:00,253.22,253.62,253.22,253.27,0.0197456756970268
2023-12-29 16:12:00,253.34,253.43,253.13,253.22,-0.04736717454804
2023-12-29 16:11:00,253.36,253.43,253.2,253.31,-0.0197347647616085
2023-12-29 16:10:00,252.99,253.48,252.98,253.37,0.1502035653583127
2023-12-29 16:09:00,253.36,253.36,253.03,253.04,-0.1263024944742743
2023-12-29 16:08:00,253.31,253.49,253.28,253.34,0.0118431960838502
2023-12-29 16:07:00,253.05,253.38,252.82,253.33,0.1106500691562936
2023-12-29 16:06:00,252.34,253.33,252.34,253.0,0.2615518744550989
2023-12-29 16:05:00,252.0,252.41,251.98,252.34,0.1349206349206362
2023-12-29 16:04:00,251.78,252.15,251.74,252.0,0.0873778695686706
2023-12-29 16:03:00,251.99,252.05,251.65,251.75,-0.0952418746775701
2023-12-29 16:02:00,251.84,252.22,251.81,252.04,0.0794155019059675
2023-12-29 16:01:00,252.15,252.15,251.83,251.84,-0.1229426928415634
2023-12-29 16:00:00,253.05,253.1,251.9,252.14,-0.3596127247579628
2023-12-29 15:59:00,253.29,253.38,252.77,252.86,-0.169765881005953
2023-12-29 15:58:00,253.41,253.52,253.24,253.29,-0.0473540902095436
2023-12-29 15:57:00,253.33,253.47,253.17,253.47,0.0552638850511137
2023-12-29 15:56:00,253.34,253.58,253.25,253.32,-0.0078945290913437
2023-12-29 15:55:00,252.94,253.59,252.94,253.35,0.1620937771803576
2023-12-29 15:54:00,252.63,253.05,252.61,252.94,0.1227091002652109
2023-12-29 15:53:00,253.17,253.21,252.61,252.61,-0.2211952443022372
2023-12-29 15:52:00,253.38,253.61,253.19,253.2,-0.0710395453469124
2023-12-29 15:51:00,254.25,254.25,253.18,253.37,-0.3461160275319549
