datetime,open,high,low,close,% change
2019-10-22 15:46:00,84.2,84.23,84.01,84.01,-0.2256532066508286
2019-10-22 15:45:00,84.28,84.39,84.17,84.18,-0.1186521120075869
2019-10-22 15:44:00,84.28,84.32,84.21,84.28,0.0
2019-10-22 15:43:00,84.27,84.3,84.17,84.28,0.0118666192001959
2019-10-22 15:42:00,84.28,84.29,84.25,84.27,-0.0118652112007654
2019-10-22 15:41:00,84.17,84.31,84.15,84.28,0.1306878935487696
2019-10-22 15:40:00,84.23,84.23,84.13,84.17,-0.0712335272468268
2019-10-22 15:39:00,84.34,84.35,84.23,84.23,-0.1304244723737247
2019-10-22 15:38:00,84.36,84.39,84.26,84.34,-0.0237079184447558
2019-10-22 15:37:00,84.49,84.49,84.36,84.37,-0.1420286424428812
2019-10-22 15:36:00,84.28,84.49,84.25,84.49,0.2491694352159394
2019-10-22 15:35:00,84.6,84.6,84.28,84.28,-0.3782505910165404
