datetime,open,high,low,close,% change
2022-01-31 20:49:00,310.03,310.44,309.85,310.24,0.0677353804470652
2022-01-31 20:48:00,310.21,310.54,309.79,309.93,-0.090261435801545
2022-01-31 20:47:00,311.01,311.1,310.12,310.19,-0.2636571171344951
2022-01-31 20:46:00,311.03,311.35,310.99,310.99,-0.0128604957721003
2022-01-31 20:45:00,311.23,311.43,311.02,311.02,-0.0674742152106276
2022-01-31 20:44:00,310.82,311.36,310.8,311.23,0.1319091435557638
2022-01-31 20:43:00,310.87,311.11,310.72,310.91,0.0128671148711745
2022-01-31 20:42:00,310.65,311.09,310.61,310.85,0.0643811363270708
2022-01-31 20:41:00,311.12,311.12,310.43,310.74,-0.1221393674466429
2022-01-31 20:40:00,311.14,311.19,311.01,311.06,-0.025711898180878
2022-01-31 20:39:00,311.22,311.3,310.96,310.97,-0.0803290276974487
2022-01-31 20:38:00,311.3,311.34,310.82,311.17,-0.0417603597815597
2022-01-31 20:37:00,311.45,311.49,311.18,311.21,-0.0770589179643631
2022-01-31 20:36:00,311.28,311.58,311.18,311.45,0.0546132099717347
2022-01-31 20:35:00,311.45,311.89,311.35,311.36,-0.028897094236627
2022-01-31 20:34:00,311.48,311.72,310.97,311.45,-0.0096314370104114
2022-01-31 20:33:00,311.52,311.55,311.18,311.41,-0.0353107344632629
2022-01-31 20:32:00,311.23,311.49,310.97,311.43,0.0642611573434401
2022-01-31 20:31:00,311.25,311.72,311.08,311.43,0.057831325301207
2022-01-31 20:30:00,311.65,311.73,311.11,311.28,-0.1187229263596998
2022-01-31 20:29:00,311.58,311.65,311.33,311.62,0.0128377944669171
2022-01-31 20:28:00,311.77,311.92,311.54,311.63,-0.044904897841353
2022-01-31 20:27:00,312.06,312.16,311.74,311.78,-0.0897263346792378
2022-01-31 20:26:00,311.24,312.19,311.21,312.11,0.2795270530780119
2022-01-31 20:25:00,311.1,311.5,310.81,311.28,0.0578592092574573
2022-01-31 20:24:00,311.09,311.43,310.89,311.2,0.0353595422546573
2022-01-31 20:23:00,310.28,311.04,310.28,311.02,0.2384942632461032
2022-01-31 20:22:00,310.46,310.51,310.2,310.22,-0.0773046447207215
2022-01-31 20:21:00,310.23,310.62,310.14,310.45,0.0709151274860492
2022-01-31 20:20:00,310.42,310.42,310.01,310.18,-0.0773146060176564
2022-01-31 20:19:00,310.38,310.74,310.26,310.44,0.0193311424705207
2022-01-31 20:18:00,309.99,310.4,309.94,310.4,0.1322623310429266
2022-01-31 20:17:00,309.86,310.04,309.84,309.97,0.0354999031820866
2022-01-31 20:16:00,309.99,310.17,309.86,309.95,-0.012903642052976
2022-01-31 20:15:00,310.03,310.21,309.89,309.93,-0.0322549430700144
2022-01-31 20:14:00,310.09,310.16,309.85,310.05,-0.0128994807958862
2022-01-31 20:13:00,310.02,310.4,309.77,310.02,0.0
2022-01-31 20:12:00,310.0,310.08,309.97,310.01,0.0032258064516099
2022-01-31 20:11:00,310.09,310.15,309.87,309.97,-0.038698442387677
2022-01-31 20:10:00,310.11,310.22,309.87,310.1,-0.0032246622166298
2022-01-31 20:09:00,310.34,310.36,309.75,310.12,-0.0708899916220823
2022-01-31 20:08:00,309.85,310.82,309.79,310.39,0.1742778763917907
2022-01-31 20:07:00,309.62,309.97,309.54,309.85,0.0742846069375422
2022-01-31 20:06:00,309.47,309.63,309.14,309.61,0.045238633793255
2022-01-31 20:05:00,308.66,309.58,308.66,309.41,0.2429858096287176
2022-01-31 20:04:00,308.68,308.99,308.63,308.63,-0.0161980044058608
2022-01-31 20:03:00,308.98,309.08,308.65,308.69,-0.0938572075862581
2022-01-31 20:02:00,309.34,309.36,308.94,309.01,-0.1066787353720773
2022-01-31 20:01:00,309.33,309.52,309.27,309.32,-0.0032327934568231
2022-01-31 20:00:00,309.66,309.68,309.24,309.32,-0.1097978427953341
2022-01-31 19:59:00,309.12,309.7,309.12,309.69,0.184394409937886
2022-01-31 19:58:00,308.58,309.39,308.52,309.34,0.2462894549225455
2022-01-31 19:57:00,308.41,308.66,308.25,308.52,0.0356668071722566
2022-01-31 19:56:00,308.61,308.65,308.29,308.44,-0.0550857068792378
2022-01-31 19:55:00,308.48,308.76,308.46,308.51,0.0097251037344309
2022-01-31 19:54:00,308.63,308.71,308.39,308.45,-0.0583222629038028
2022-01-31 19:53:00,308.46,308.83,308.42,308.54,0.0259352914478509
2022-01-31 19:52:00,308.61,308.62,308.17,308.33,-0.0907293995658045
2022-01-31 19:51:00,308.7,308.79,308.47,308.62,-0.0259151279559391
2022-01-31 19:50:00,308.51,308.72,308.51,308.72,0.068069106349887
2022-01-31 19:49:00,308.41,308.64,308.31,308.53,0.0389092441879146
2022-01-31 19:48:00,308.08,308.61,308.08,308.55,0.1525577772007359
2022-01-31 19:47:00,307.91,308.31,307.77,308.14,0.0746971517651136
2022-01-31 19:46:00,307.93,308.25,307.73,307.94,0.0032474913129577
2022-01-31 19:45:00,307.69,308.3,307.69,307.97,0.0910006825051284
2022-01-31 19:44:00,308.14,308.3,307.72,308.0,-0.0454338936846843
2022-01-31 19:43:00,308.78,308.83,308.05,308.12,-0.2137444134982733
2022-01-31 19:42:00,308.77,308.93,308.63,308.77,0.0
2022-01-31 19:41:00,308.34,308.89,308.29,308.68,0.1102678860997703
2022-01-31 19:40:00,308.38,308.38,307.81,308.36,-0.0064855048965502
2022-01-31 19:39:00,308.28,308.53,308.18,308.41,0.0421694563384106
2022-01-31 19:38:00,308.05,308.55,308.01,308.28,0.074663204025308
2022-01-31 19:37:00,307.66,308.03,307.62,308.02,0.1170122862900464
2022-01-31 19:36:00,307.35,307.8,307.26,307.77,0.1366520253782199
2022-01-31 19:35:00,307.41,307.45,307.06,307.29,-0.0390358153605948
2022-01-31 19:34:00,307.53,307.75,307.18,307.33,-0.0650343055961983
2022-01-31 19:33:00,307.25,307.65,307.22,307.65,0.1301871440195206
2022-01-31 19:32:00,306.95,307.26,306.86,307.26,0.1009936471738075
2022-01-31 19:31:00,307.25,307.25,306.66,306.95,-0.0976403580146497
2022-01-31 19:30:00,307.22,307.58,307.2,307.2,-0.0065099928390204
2022-01-31 19:29:00,307.45,307.63,307.01,307.24,-0.0683037892340151
2022-01-31 19:28:00,307.38,307.63,307.09,307.48,0.0325330210163389
2022-01-31 19:27:00,307.72,307.91,307.4,307.42,-0.0974912257896826
2022-01-31 19:26:00,307.51,307.82,307.51,307.71,0.0650385353321806
2022-01-31 19:25:00,308.44,308.44,307.47,307.47,-0.3144857995071879
2022-01-31 19:24:00,308.51,308.74,308.36,308.36,-0.0486207902499034
2022-01-31 19:23:00,308.86,308.97,308.39,308.52,-0.1100822379071527
2022-01-31 19:22:00,308.9,309.22,308.77,308.85,-0.0161864681126431
2022-01-31 19:21:00,308.66,309.01,308.66,308.88,0.0712758374910809
2022-01-31 19:20:00,308.79,308.99,308.55,308.76,-0.0097153405226948
2022-01-31 19:19:00,308.83,309.12,308.72,308.83,0.0
2022-01-31 19:18:00,309.18,309.18,308.71,308.86,-0.1034995795329559
2022-01-31 19:17:00,309.2,309.41,309.04,309.08,-0.0388098318240635
2022-01-31 19:16:00,308.71,309.42,308.71,309.27,0.1814000194357171
2022-01-31 19:15:00,308.8,308.89,308.51,308.78,-0.0064766839378363
2022-01-31 19:14:00,308.89,308.96,308.46,308.9,0.0032373984266214
2022-01-31 19:13:00,309.17,309.32,308.82,308.87,-0.0970339942426533
2022-01-31 19:12:00,309.03,309.33,308.94,309.1,0.0226515225059217
2022-01-31 19:11:00,309.11,309.33,308.97,309.04,-0.0226456601209903
2022-01-31 19:10:00,309.3,309.45,308.93,309.03,-0.0872938894277525
2022-01-31 19:09:00,309.14,309.45,309.0,309.21,0.0226434625088934
2022-01-31 19:08:00,309.19,309.23,308.87,309.14,-0.0161712862641131
2022-01-31 19:07:00,309.5,309.5,309.01,309.11,-0.1260096930533074
2022-01-31 19:06:00,308.96,309.6,308.96,309.43,0.152123252200941
2022-01-31 19:05:00,309.06,309.14,308.8,308.96,-0.0323561767941573
2022-01-31 19:04:00,309.27,309.35,308.96,309.05,-0.0711352539851813
2022-01-31 19:03:00,309.39,309.55,309.18,309.34,-0.0161608326060995
2022-01-31 19:02:00,309.4,309.63,309.3,309.35,-0.0161603102779426
2022-01-31 19:01:00,309.64,309.64,309.16,309.23,-0.1324118330964889
2022-01-31 19:00:00,309.98,309.98,309.42,309.61,-0.11936253951868
2022-01-31 18:59:00,310.0,310.16,309.67,309.91,-0.029032258064508
2022-01-31 18:58:00,309.87,310.06,309.64,310.02,0.0484073966502008
2022-01-31 18:57:00,310.26,310.66,309.75,309.9,-0.1160317153355294
2022-01-31 18:56:00,308.63,310.53,308.57,310.4,0.5735022518873674
2022-01-31 18:55:00,307.82,308.72,307.82,308.72,0.2923786628549263
2022-01-31 18:54:00,307.91,308.06,307.79,307.92,0.0032477022506547
2022-01-31 18:53:00,308.06,308.17,307.64,307.83,-0.0746607803674667
2022-01-31 18:52:00,307.91,308.29,307.91,308.17,0.0844402585170961
2022-01-31 18:51:00,308.07,308.07,307.79,307.8,-0.0876424189307565
2022-01-31 18:50:00,308.47,308.48,307.96,308.08,-0.1264304470451075
2022-01-31 18:49:00,308.8,308.8,308.18,308.43,-0.1198186528497424
2022-01-31 18:48:00,308.49,308.97,308.44,308.78,0.0940062886965423
2022-01-31 18:47:00,307.9,308.57,307.66,308.53,0.2046118869762895
2022-01-31 18:46:00,307.4,308.08,307.16,307.74,0.1106050748210904
2022-01-31 18:45:00,306.68,307.43,306.66,307.36,0.2217294900221751
2022-01-31 18:44:00,306.68,307.16,306.41,306.67,-0.0032607277944407
2022-01-31 18:43:00,306.35,306.66,306.03,306.66,0.1011914476905507
2022-01-31 18:42:00,306.33,306.53,305.98,306.34,0.0032644533672806
2022-01-31 18:41:00,306.28,306.55,306.26,306.35,0.0228549040094194
2022-01-31 18:40:00,306.49,306.57,306.05,306.28,-0.0685177330418729
2022-01-31 18:39:00,305.79,306.49,305.78,306.49,0.2289152686484151
2022-01-31 18:38:00,305.69,305.84,305.62,305.8,0.0359841669665391
2022-01-31 18:37:00,305.53,305.73,305.4,305.65,0.0392760121755652
2022-01-31 18:36:00,305.55,305.75,305.34,305.35,-0.0654557355588246
2022-01-31 18:35:00,305.12,305.65,304.97,305.48,0.117986366019931
2022-01-31 18:34:00,305.14,305.38,305.01,305.14,0.0
2022-01-31 18:33:00,305.65,305.72,305.12,305.13,-0.1701292327825885
2022-01-31 18:32:00,306.1,306.1,305.41,305.58,-0.1698791244691403
2022-01-31 18:31:00,305.82,306.15,305.75,306.05,0.0752076384801576
2022-01-31 18:30:00,305.35,306.05,305.28,305.84,0.1604715899786973
2022-01-31 18:29:00,305.25,305.4,305.18,305.27,0.0065520065520005
2022-01-31 18:28:00,305.3,305.52,305.12,305.22,-0.0262037340320943
2022-01-31 18:27:00,305.07,305.41,305.01,305.2,0.0426131707476957
2022-01-31 18:26:00,304.78,305.16,304.75,305.07,0.095150600433106
2022-01-31 18:25:00,305.12,305.13,304.61,304.81,-0.1015993707393819
2022-01-31 18:24:00,305.45,305.64,304.68,304.98,-0.1538713373710821
2022-01-31 18:23:00,305.78,305.78,305.48,305.48,-0.0981097521093448
2022-01-31 18:22:00,305.79,305.92,305.4,305.6,-0.0621341443474272
2022-01-31 18:21:00,305.75,306.13,305.7,305.97,0.0719542109566728
2022-01-31 18:20:00,305.89,305.89,305.64,305.69,-0.0653829808100914
2022-01-31 18:19:00,306.18,306.18,305.76,305.81,-0.1208439480044433
2022-01-31 18:18:00,305.94,306.42,305.76,306.23,0.0947898280708702
2022-01-31 18:17:00,305.74,306.11,305.73,305.86,0.0392490351278879
2022-01-31 18:16:00,304.98,305.71,304.98,305.67,0.2262443438914019
2022-01-31 18:15:00,305.07,305.21,304.7,304.94,-0.0426131707476957
2022-01-31 18:14:00,306.0,306.01,304.86,304.98,-0.3333333333333274
2022-01-31 18:13:00,305.98,306.13,305.93,306.0,0.0065363749264598
2022-01-31 18:12:00,305.61,306.07,305.53,306.07,0.150518634861418
2022-01-31 18:11:00,305.85,305.92,305.35,305.53,-0.104626450874628
2022-01-31 18:10:00,305.77,306.03,305.67,305.94,0.0555973444092016
2022-01-31 18:09:00,306.03,306.14,305.68,305.78,-0.0816913374505767
2022-01-31 18:08:00,306.27,306.49,305.89,306.15,-0.0391811147027147
2022-01-31 18:07:00,306.28,306.46,306.11,306.34,0.0195899177223463
2022-01-31 18:06:00,306.77,306.83,306.17,306.24,-0.1727678716953981
2022-01-31 18:05:00,306.66,306.83,306.51,306.74,0.0260875236418131
2022-01-31 18:04:00,306.15,306.75,306.13,306.69,0.1763841254287181
2022-01-31 18:03:00,306.37,306.39,305.82,306.05,-0.1044488690145879
2022-01-31 18:02:00,306.25,306.57,306.25,306.38,0.0424489795918352
2022-01-31 18:01:00,306.3,306.41,306.11,306.31,0.0032647730982667
2022-01-31 18:00:00,307.03,307.23,306.25,306.25,-0.254046835814081
2022-01-31 17:59:00,306.8,307.13,306.8,307.04,0.0782268578878778
2022-01-31 17:58:00,306.87,306.93,306.55,306.81,-0.0195522533972047
2022-01-31 17:57:00,307.69,307.72,306.83,306.83,-0.2795020962657264
2022-01-31 17:56:00,307.69,307.73,307.59,307.64,-0.0162501218759177
2022-01-31 17:55:00,307.39,307.66,307.34,307.62,0.0748235141026117
2022-01-31 17:54:00,307.57,307.57,307.15,307.38,-0.061774555385765
2022-01-31 17:53:00,307.32,307.81,307.32,307.58,0.0846023688663253
2022-01-31 17:52:00,307.02,307.66,307.0,307.31,0.0944563872060518
2022-01-31 17:51:00,306.47,307.1,306.47,307.02,0.1794629164355253
2022-01-31 17:50:00,306.47,306.52,306.32,306.5,0.0097888863510205
2022-01-31 17:49:00,306.67,306.69,306.28,306.46,-0.068477516548745
2022-01-31 17:48:00,306.29,306.97,306.2,306.71,0.1371249469456917
2022-01-31 17:47:00,306.66,306.66,306.1,306.2,-0.150003260940467
2022-01-31 17:46:00,306.42,306.61,306.23,306.61,0.0620063964493171
2022-01-31 17:45:00,307.18,307.4,306.43,306.58,-0.1953252164854556
2022-01-31 17:44:00,307.57,307.63,307.1,307.21,-0.117046525994087
2022-01-31 17:43:00,307.31,307.67,307.18,307.54,0.0748429924180853
2022-01-31 17:42:00,307.23,307.46,307.04,307.27,0.0130195618917305
2022-01-31 17:41:00,307.29,307.46,306.99,307.15,-0.0455595691366602
2022-01-31 17:40:00,307.37,308.06,307.35,307.36,-0.0032534079448192
2022-01-31 17:39:00,307.13,307.39,307.09,307.3,0.0553511542343684
2022-01-31 17:38:00,307.53,307.53,307.08,307.27,-0.0845445972750596
2022-01-31 17:37:00,307.21,307.56,306.92,307.48,0.0878877640701926
2022-01-31 17:36:00,307.33,307.52,307.1,307.31,-0.0065076627729091
2022-01-31 17:35:00,307.49,307.82,307.18,307.34,-0.0487820742138066
2022-01-31 17:34:00,306.97,307.6,306.8,307.57,0.1954588396260109
2022-01-31 17:33:00,306.44,307.1,306.06,306.95,0.1664273593525619
2022-01-31 17:32:00,306.0,306.44,305.67,306.44,0.1437908496732018
2022-01-31 17:31:00,305.38,305.98,305.32,305.89,0.1670050428973707
2022-01-31 17:30:00,305.82,306.34,305.4,305.4,-0.1373356876594127
2022-01-31 17:29:00,305.85,305.98,305.32,305.66,-0.0621219552067999
2022-01-31 17:28:00,306.18,306.37,305.42,305.77,-0.1339081585995248
2022-01-31 17:27:00,306.56,306.56,306.02,306.25,-0.1011221294363264
2022-01-31 17:26:00,305.45,306.81,305.45,306.45,0.3273858241938124
2022-01-31 17:25:00,304.82,305.85,304.8,305.43,0.2001181024867179
2022-01-31 17:24:00,304.5,305.01,304.48,304.88,0.1247947454843991
2022-01-31 17:23:00,304.6,304.77,304.15,304.41,-0.0623768877216013
2022-01-31 17:22:00,304.9,304.97,304.11,304.52,-0.1246310265660857
2022-01-31 17:21:00,304.78,305.29,304.5,304.89,0.0360916070608352
2022-01-31 17:20:00,304.87,305.02,304.47,304.78,-0.0295207793485852
2022-01-31 17:19:00,304.57,304.95,304.17,304.67,0.0328331746396633
2022-01-31 17:18:00,304.66,304.7,304.25,304.53,-0.0426705179544581
2022-01-31 17:17:00,305.13,305.17,304.27,304.55,-0.1900829154786432
2022-01-31 17:16:00,305.44,305.77,304.94,305.15,-0.0949449973808343
2022-01-31 17:15:00,305.85,305.88,304.97,305.46,-0.1275134870034471
2022-01-31 17:14:00,304.9,305.97,304.9,305.84,0.308297802558215
2022-01-31 17:13:00,304.53,305.15,304.39,304.96,0.1412011952845391
2022-01-31 17:12:00,304.19,304.78,304.15,304.56,0.121634504750322
2022-01-31 17:11:00,304.22,304.44,304.01,304.05,-0.0558806127144881
2022-01-31 17:10:00,304.78,304.88,304.2,304.2,-0.1903012008661933
2022-01-31 17:09:00,305.67,305.77,304.66,304.71,-0.3140641868682031
2022-01-31 17:08:00,305.94,306.21,305.7,305.7,-0.0784467542655452
2022-01-31 17:07:00,306.41,306.41,305.83,305.98,-0.1403348454684921
2022-01-31 17:06:00,307.16,307.34,306.02,306.4,-0.2474280505274279
2022-01-31 17:05:00,307.64,307.75,307.14,307.14,-0.1625276296970485
2022-01-31 17:04:00,307.5,308.06,307.37,307.6,0.0325203252032594
2022-01-31 17:03:00,307.74,307.88,307.35,307.52,-0.0714889192175301
2022-01-31 17:02:00,307.77,307.99,307.51,307.72,-0.0162458979107627
2022-01-31 17:01:00,306.44,307.9,306.34,307.62,0.3850672236000544
2022-01-31 17:00:00,306.23,306.86,306.07,306.48,0.0816379845214381
2022-01-31 16:59:00,305.86,306.42,305.86,306.29,0.1405871967566883
2022-01-31 16:58:00,306.2,306.35,305.34,305.86,-0.1110385369039761
2022-01-31 16:57:00,306.48,306.67,306.03,306.03,-0.1468285043069843
2022-01-31 16:56:00,306.58,306.58,305.67,306.42,-0.0521886620131672
2022-01-31 16:55:00,305.73,306.93,305.28,306.57,0.2747522323618798
2022-01-31 16:54:00,305.55,306.02,305.53,305.69,0.0458190148911753
2022-01-31 16:53:00,305.65,306.07,305.53,305.53,-0.0392605921806002
2022-01-31 16:52:00,305.99,305.99,305.42,305.76,-0.0751658550933096
2022-01-31 16:51:00,305.14,306.16,305.09,306.04,0.2949465818968454
2022-01-31 16:50:00,304.3,305.5,303.82,305.18,0.28918830101873
2022-01-31 16:49:00,303.65,304.85,303.63,304.24,0.1943026510785548
2022-01-31 16:48:00,303.37,303.97,303.37,303.73,0.1186669743217897
2022-01-31 16:47:00,303.49,303.68,303.15,303.51,0.0065900029654953
2022-01-31 16:46:00,303.73,303.99,303.06,303.63,-0.0329239785335734
2022-01-31 16:45:00,304.08,304.11,303.47,303.64,-0.1446987634832931
2022-01-31 16:44:00,304.27,304.33,303.68,304.16,-0.0361521017517194
2022-01-31 16:43:00,302.8,304.63,302.68,304.32,0.5019815059445119
2022-01-31 16:42:00,302.68,303.35,302.63,302.77,0.0297343729351047
2022-01-31 16:41:00,302.93,303.19,302.65,302.67,-0.0858284092034433
2022-01-31 16:40:00,303.87,304.08,302.84,302.84,-0.3389607397900515
2022-01-31 16:39:00,302.77,303.63,302.64,303.58,0.2675298081051631
2022-01-31 16:38:00,302.76,303.26,302.67,302.8,0.0132117849121483
2022-01-31 16:37:00,303.14,303.15,302.52,302.75,-0.1286534274592552
2022-01-31 16:36:00,303.81,303.85,303.02,303.14,-0.2205325696981718
2022-01-31 16:35:00,302.96,303.83,302.72,303.78,0.270662793768152
2022-01-31 16:34:00,302.33,303.04,302.31,302.78,0.1488439784341576
2022-01-31 16:33:00,302.0,302.76,301.66,302.33,0.1092715231788026
2022-01-31 16:32:00,302.22,302.22,301.58,302.1,-0.0397061743101067
2022-01-31 16:31:00,300.7,302.33,300.57,302.14,0.4788826072497499
2022-01-31 16:30:00,300.89,301.75,300.75,300.75,-0.0465286317258753
2022-01-31 16:29:00,300.89,301.39,300.7,300.74,-0.049852105420578
2022-01-31 16:28:00,301.53,301.65,300.65,300.85,-0.2255165323516565
2022-01-31 16:27:00,301.65,301.98,301.2,301.53,-0.0397812033814038
2022-01-31 16:26:00,302.24,302.77,301.49,301.76,-0.1588141874007471
2022-01-31 16:25:00,301.46,302.47,301.34,302.23,0.2554236051217536
2022-01-31 16:24:00,301.54,301.62,301.11,301.41,-0.0431120249386467
2022-01-31 16:23:00,301.41,301.94,301.07,301.53,0.03981287946649
2022-01-31 16:22:00,300.06,301.55,300.02,301.55,0.4965673531960305
2022-01-31 16:21:00,299.12,300.16,299.12,300.02,0.3008825889275131
2022-01-31 16:20:00,299.19,299.7,298.89,299.17,-0.0066847153982358
2022-01-31 16:19:00,299.84,299.88,298.41,299.11,-0.2434631803628473
2022-01-31 16:18:00,299.07,300.58,298.81,299.87,0.2674959039689743
2022-01-31 16:17:00,299.14,299.45,298.95,298.97,-0.0568295781239416
2022-01-31 16:16:00,299.37,299.87,299.17,299.17,-0.0668069612853621
2022-01-31 16:15:00,299.06,299.65,298.84,299.35,0.0969705075904569
2022-01-31 16:14:00,298.77,299.2,298.67,299.04,0.0903705191284394
2022-01-31 16:13:00,299.27,299.32,298.25,298.75,-0.1737561399405159
2022-01-31 16:12:00,299.08,299.54,298.65,299.29,0.0702153270028207
2022-01-31 16:11:00,298.95,299.48,298.73,299.04,0.0301053687907783
2022-01-31 16:10:00,300.36,300.45,298.81,298.95,-0.4694366759888217
2022-01-31 16:09:00,299.6,300.45,299.39,300.32,0.2403204272363052
2022-01-31 16:08:00,299.33,299.63,299.04,299.52,0.0634750943774422
2022-01-31 16:07:00,297.78,299.56,297.73,299.31,0.5138021358049667
2022-01-31 16:06:00,296.44,297.8,296.44,297.71,0.4284172176494339
2022-01-31 16:05:00,296.5,296.59,295.85,296.44,-0.020236087689714
2022-01-31 16:04:00,296.79,296.91,296.13,296.42,-0.1246672731561051
2022-01-31 16:03:00,297.59,297.66,296.7,296.78,-0.2721865654087846
2022-01-31 16:02:00,297.17,298.21,296.84,297.48,0.104317394084195
2022-01-31 16:01:00,297.79,297.79,296.83,297.02,-0.2585714765438861
2022-01-31 16:00:00,297.46,297.79,296.97,297.75,0.0974920997781283
2022-01-31 15:59:00,297.41,297.98,297.36,297.41,0.0
2022-01-31 15:58:00,297.6,297.79,297.23,297.34,-0.0873655913978655
2022-01-31 15:57:00,298.07,298.07,296.95,297.47,-0.2012949978192927
2022-01-31 15:56:00,298.26,298.59,297.8,298.1,-0.0536444712666694
2022-01-31 15:55:00,298.19,299.07,297.6,298.24,0.0167678325899632
2022-01-31 15:54:00,298.06,298.68,297.94,298.14,0.0268402335100262
2022-01-31 15:53:00,298.99,299.08,297.95,298.08,-0.304358005284466
2022-01-31 15:52:00,296.5,299.2,296.41,299.0,0.8431703204047217
2022-01-31 15:51:00,294.54,296.56,294.54,296.56,0.6858151694167114
