datetime,open,high,low,close,% change
2024-12-04 19:58:00,353.08,353.14,353.02,353.11,0.0084966579812024
2024-12-04 19:57:00,352.83,353.16,352.83,353.02,0.0538502961766283
2024-12-04 19:56:00,352.78,352.95,352.7,352.85,0.0198423946935909
2024-12-04 19:55:00,352.64,352.87,352.54,352.85,0.059550816696925
2024-12-04 19:54:00,352.3,352.7,352.29,352.64,0.0965086573942591
2024-12-04 19:53:00,352.15,352.32,352.15,352.29,0.0397557858867082
2024-12-04 19:52:00,352.11,352.21,352.07,352.15,0.0113600863366458
2024-12-04 19:51:00,351.9,352.11,351.75,352.1,0.0568343279340851
2024-12-04 19:50:00,351.9,351.97,351.85,351.94,0.0113668655868202
2024-12-04 19:49:00,352.11,352.2,351.87,351.88,-0.065320496435778
2024-12-04 19:48:00,352.13,352.17,352.02,352.11,-0.0056797205577433
2024-12-04 19:47:00,351.89,352.15,351.86,352.15,0.073886725965498
2024-12-04 19:46:00,351.68,351.89,351.61,351.88,0.0568698817106428
2024-12-04 19:45:00,351.5,351.65,351.44,351.61,0.0312944523470878
2024-12-04 19:44:00,351.42,351.5,351.34,351.44,0.0056911957202156
2024-12-04 19:43:00,351.45,351.47,351.28,351.4,-0.0142267747901583
2024-12-04 19:42:00,351.66,351.68,351.45,351.46,-0.0568731160780428
2024-12-04 19:41:00,351.5,351.68,351.5,351.66,0.0455192034139473
2024-12-04 19:40:00,351.46,351.58,351.45,351.52,0.0170716439993177
2024-12-04 19:39:00,351.51,351.52,351.38,351.45,-0.0170692156695406
2024-12-04 19:38:00,351.1,351.47,351.1,351.47,0.1053830817430944
2024-12-04 19:37:00,351.55,351.6,351.1,351.1,-0.1280045512729309
2024-12-04 19:36:00,351.84,351.84,351.42,351.5,-0.0966348340154544
2024-12-04 19:35:00,351.88,352.06,351.78,351.84,-0.0113675116517052
2024-12-04 19:34:00,351.78,351.9,351.78,351.87,0.0255841719256443
2024-12-04 19:33:00,351.62,352.06,351.45,351.9,0.0796314202832525
2024-12-04 19:32:00,352.0,352.03,351.49,351.63,-0.1051136363636376
2024-12-04 19:31:00,352.04,352.04,351.89,352.0,-0.0113623451880526
2024-12-04 19:30:00,352.13,352.19,351.85,352.12,-0.0028398602788716
2024-12-04 19:29:00,352.29,352.36,352.05,352.12,-0.048255698430275
2024-12-04 19:28:00,352.06,352.28,351.97,352.26,0.05680849855138
2024-12-04 19:27:00,351.57,352.15,351.55,352.06,0.1393748044486188
2024-12-04 19:26:00,351.5,351.65,351.44,351.51,0.0028449502133686
2024-12-04 19:25:00,351.49,351.54,351.43,351.45,-0.0113801246123703
2024-12-04 19:24:00,351.43,351.57,351.41,351.54,0.0313006857695739
2024-12-04 19:23:00,351.38,351.55,351.34,351.43,0.0142296089703487
2024-12-04 19:22:00,351.4,351.55,351.34,351.42,0.0056915196357537
2024-12-04 19:21:00,351.18,351.45,351.17,351.41,0.0654934791275181
2024-12-04 19:20:00,351.31,351.44,351.28,351.29,-0.005692977711987
2024-12-04 19:19:00,351.06,351.22,351.05,351.22,0.0455762547712712
2024-12-04 19:18:00,351.2,351.25,351.04,351.06,-0.039863325740315
2024-12-04 19:17:00,351.41,351.41,351.13,351.2,-0.0597592555704266
2024-12-04 19:16:00,351.15,351.61,351.15,351.41,0.0740424320091265
2024-12-04 19:15:00,351.14,351.22,351.04,351.2,0.0170872016859378
2024-12-04 19:14:00,351.22,351.26,351.1,351.15,-0.019930527874281
2024-12-04 19:13:00,351.23,351.24,351.1,351.22,-0.0028471372035392
2024-12-04 19:12:00,351.15,351.26,351.13,351.21,0.0170867150790267
2024-12-04 19:11:00,351.48,351.48,351.13,351.17,-0.0881984750199164
2024-12-04 19:10:00,351.29,351.49,351.29,351.49,0.0569330183039621
2024-12-04 19:09:00,351.32,351.41,351.22,351.29,-0.0085392234999353
2024-12-04 19:08:00,351.46,351.46,351.29,351.32,-0.0398338359984027
2024-12-04 19:07:00,351.29,351.6,351.29,351.43,0.0398531128127718
2024-12-04 19:06:00,351.65,351.68,351.17,351.3,-0.0995307834494428
2024-12-04 19:05:00,351.9,351.92,351.62,351.68,-0.062517760727471
2024-12-04 19:04:00,351.95,352.2,351.81,351.91,-0.0113652507458342
2024-12-04 19:03:00,351.91,352.04,351.91,351.94,0.0085249069364248
2024-12-04 19:02:00,351.9,352.0,351.74,351.89,-0.002841716396701
2024-12-04 19:01:00,352.1,352.1,351.67,351.74,-0.1022436807725116
2024-12-04 19:00:00,352.05,352.1,351.92,352.09,0.0113620224399839
2024-12-04 18:59:00,351.87,352.06,351.85,352.05,0.0511552562025767
2024-12-04 18:58:00,352.07,352.07,351.84,351.85,-0.062487573493899
2024-12-04 18:57:00,352.1,352.11,352.0,352.07,-0.0085203067310507
2024-12-04 18:56:00,352.19,352.27,352.09,352.09,-0.0283937647292719
2024-12-04 18:55:00,352.13,352.21,352.11,352.2,0.019879021952118
2024-12-04 18:54:00,351.93,352.26,351.92,352.13,0.0568294831358476
2024-12-04 18:53:00,352.06,352.06,351.87,351.91,-0.042606373913531
2024-12-04 18:52:00,352.16,352.27,351.97,352.05,-0.0312358019082274
2024-12-04 18:51:00,351.92,352.35,351.84,352.17,0.0710388724710161
2024-12-04 18:50:00,351.95,352.13,351.81,351.92,-0.0085239380593756
2024-12-04 18:49:00,352.09,352.19,351.93,351.99,-0.0284018290777829
2024-12-04 18:48:00,352.0,352.0,351.73,351.92,-0.0227272727272682
2024-12-04 18:47:00,352.11,352.16,351.88,351.95,-0.0454403453466317
2024-12-04 18:46:00,352.09,352.19,351.84,352.13,0.0113607316311228
2024-12-04 18:45:00,351.89,352.17,351.88,352.1,0.0596777402029146
2024-12-04 18:44:00,351.63,351.89,351.6,351.89,0.0739413588146605
2024-12-04 18:43:00,351.74,351.74,351.56,351.62,-0.0341161084892262
2024-12-04 18:42:00,351.39,351.83,351.39,351.74,0.0996044281282969
2024-12-04 18:41:00,351.42,351.76,351.31,351.38,-0.0113823914404474
2024-12-04 18:40:00,351.34,351.5,351.16,351.42,0.0227699664143111
2024-12-04 18:39:00,351.35,351.46,351.33,351.34,-0.0028461647929551
2024-12-04 18:38:00,351.24,351.39,351.24,351.32,0.0227764491515727
2024-12-04 18:37:00,350.99,351.24,350.99,351.24,0.0712271004871933
2024-12-04 18:36:00,351.02,351.18,350.99,351.04,0.0056976810438261
2024-12-04 18:35:00,351.0,351.19,350.95,351.03,0.0085470085470007
2024-12-04 18:34:00,350.93,351.03,350.92,350.95,0.0056991422790818
2024-12-04 18:33:00,350.76,351.03,350.74,350.9,0.0399133310525676
2024-12-04 18:32:00,350.77,350.86,350.71,350.84,0.0199560965875055
2024-12-04 18:31:00,350.88,350.97,350.68,350.78,-0.0284997720018304
2024-12-04 18:30:00,351.13,351.14,350.81,350.82,-0.0882863896562533
2024-12-04 18:29:00,351.41,351.41,351.02,351.12,-0.082524686263914
2024-12-04 18:28:00,351.48,351.51,351.17,351.41,-0.0199157846819145
2024-12-04 18:27:00,351.39,351.72,351.38,351.47,0.0227667264293351
2024-12-04 18:26:00,351.03,351.57,351.02,351.39,0.1025553371506747
2024-12-04 18:25:00,351.1,351.17,350.9,351.01,-0.0256337225861668
2024-12-04 18:24:00,351.12,351.34,351.12,351.14,0.005696058327632
2024-12-04 18:23:00,350.79,351.17,350.79,351.12,0.0940733772342381
2024-12-04 18:22:00,350.79,351.12,350.78,350.81,0.0057014168020701
2024-12-04 18:21:00,351.12,351.15,350.38,350.72,-0.113921166552739
2024-12-04 18:20:00,350.97,351.23,350.96,351.09,0.0341909564919929
2024-12-04 18:19:00,351.06,351.08,350.96,350.96,-0.0284851592320465
2024-12-04 18:18:00,351.14,351.18,351.05,351.05,-0.0256308025288987
2024-12-04 18:17:00,351.05,351.14,350.99,351.14,0.025637373593498
2024-12-04 18:16:00,351.07,351.17,350.99,351.05,-0.005696869570166
2024-12-04 18:15:00,350.99,351.07,350.9,351.05,0.017094504116927
2024-12-04 18:14:00,351.42,351.46,350.88,350.98,-0.1252063058448573
2024-12-04 18:13:00,351.57,351.72,351.41,351.42,-0.0426657564638556
2024-12-04 18:12:00,351.47,351.68,351.44,351.59,0.0341423165561634
2024-12-04 18:11:00,351.39,351.56,351.24,351.55,0.0455334528586542
2024-12-04 18:10:00,351.7,351.7,351.4,351.43,-0.0767699744100033
2024-12-04 18:09:00,351.85,351.87,351.74,351.75,-0.0284212022168602
2024-12-04 18:08:00,351.79,351.87,351.69,351.87,0.0227408397055016
2024-12-04 18:07:00,352.18,352.19,351.79,351.79,-0.1107388267363241
2024-12-04 18:06:00,352.24,352.28,352.08,352.18,-0.0170338405632529
2024-12-04 18:05:00,352.11,352.32,352.08,352.24,0.0369202805941312
2024-12-04 18:04:00,352.22,352.25,352.07,352.17,-0.0141956731588244
2024-12-04 18:03:00,352.16,352.24,352.15,352.22,0.0170377101317589
2024-12-04 18:02:00,352.27,352.34,352.16,352.16,-0.0312260482016512
2024-12-04 18:01:00,352.11,352.36,352.1,352.29,0.0511203885149546
2024-12-04 18:00:00,351.95,352.27,351.85,352.21,0.0738741298479871
2024-12-04 17:59:00,352.01,352.1,351.85,351.99,-0.0056816567711092
2024-12-04 17:58:00,351.99,352.03,351.84,352.03,0.0113639592033761
2024-12-04 17:57:00,351.59,352.0,351.57,351.99,0.1137688785232896
2024-12-04 17:56:00,351.59,351.59,351.37,351.58,-0.0028442219630794
2024-12-04 17:55:00,351.96,352.07,351.69,351.69,-0.0767132628707756
2024-12-04 17:54:00,352.07,352.14,351.9,351.91,-0.04544550799556
2024-12-04 17:53:00,352.31,352.34,352.09,352.09,-0.0624450058187469
2024-12-04 17:52:00,352.41,352.51,352.18,352.41,0.0
2024-12-04 17:51:00,352.3,352.58,352.14,352.4,0.028384899233598
2024-12-04 17:50:00,352.38,352.4,352.16,352.3,-0.0227027640615199
2024-12-04 17:49:00,352.01,352.39,351.93,352.27,0.0738615380244853
2024-12-04 17:48:00,352.22,352.22,351.8,352.0,-0.0624609618988209
2024-12-04 17:47:00,351.94,352.33,351.94,352.16,0.0625106552253302
2024-12-04 17:46:00,352.39,352.39,351.91,351.95,-0.1248616589574045
2024-12-04 17:45:00,352.81,352.97,352.32,352.5,-0.0878659901930223
2024-12-04 17:44:00,352.48,352.78,352.48,352.73,0.0709260099863822
2024-12-04 17:43:00,352.32,352.64,352.18,352.49,0.048251589464128
2024-12-04 17:42:00,352.54,352.57,352.31,352.32,-0.0624042661825685
2024-12-04 17:41:00,352.27,352.67,352.25,352.55,0.0794844863315154
2024-12-04 17:40:00,352.08,352.35,351.97,352.27,0.0539650079527373
2024-12-04 17:39:00,352.35,352.45,351.88,352.06,-0.082304526748977
2024-12-04 17:38:00,352.46,352.55,352.15,352.34,-0.0340464166146526
2024-12-04 17:37:00,352.41,352.81,352.36,352.46,0.0141880196362062
2024-12-04 17:36:00,352.31,352.54,352.15,352.4,0.025545684198568
2024-12-04 17:35:00,352.07,352.41,351.77,352.37,0.0852103274916952
2024-12-04 17:34:00,351.9,352.42,351.64,352.05,0.0426257459505638
2024-12-04 17:33:00,351.96,352.21,351.79,351.91,-0.0142061597908724
2024-12-04 17:32:00,352.04,352.16,351.85,351.97,-0.0198841040790799
2024-12-04 17:31:00,352.0,352.08,351.6,352.04,0.0113636363636421
2024-12-04 17:30:00,352.54,352.54,352.03,352.06,-0.1361547625801379
2024-12-04 17:29:00,352.52,352.68,352.5,352.53,0.002836718484055
2024-12-04 17:28:00,352.39,352.6,352.35,352.55,0.0454042396208817
2024-12-04 17:27:00,352.6,352.67,352.3,352.43,-0.0482132728304072
2024-12-04 17:26:00,352.71,352.76,352.54,352.57,-0.0396926653624752
2024-12-04 17:25:00,352.64,352.86,352.48,352.86,0.062386569872966
2024-12-04 17:24:00,352.65,352.74,352.46,352.62,-0.0085070182900815
2024-12-04 17:23:00,352.8,353.01,352.66,352.75,-0.0141723356009102
2024-12-04 17:22:00,352.53,352.91,352.42,352.84,0.0879357785153043
2024-12-04 17:21:00,352.29,352.52,352.2,352.52,0.0652871214056491
2024-12-04 17:20:00,352.58,352.71,352.31,352.35,-0.0652334222020424
2024-12-04 17:19:00,352.62,352.75,352.52,352.63,0.0028359140150844
2024-12-04 17:18:00,352.47,352.8,352.35,352.61,0.0397196924560916
2024-12-04 17:17:00,352.36,352.49,351.89,352.43,0.0198660460892249
2024-12-04 17:16:00,352.76,352.76,352.25,352.35,-0.1162263295158091
2024-12-04 17:15:00,353.03,353.09,352.55,352.77,-0.0736481318868059
2024-12-04 17:14:00,352.93,353.1,352.73,353.03,0.0283342305839588
2024-12-04 17:13:00,352.41,352.95,352.37,352.95,0.1532306120711567
2024-12-04 17:12:00,352.51,352.8,352.34,352.39,-0.0340415874726971
2024-12-04 17:11:00,352.97,353.35,352.37,352.52,-0.1274895883502975
2024-12-04 17:10:00,353.52,353.52,352.74,353.17,-0.0990042996152879
2024-12-04 17:09:00,353.62,353.66,353.37,353.52,-0.0282789434986773
2024-12-04 17:08:00,354.6,354.62,353.68,353.76,-0.2368866328257281
2024-12-04 17:07:00,354.14,354.75,353.98,354.58,0.1242446490088659
2024-12-04 17:06:00,353.72,354.19,353.65,354.13,0.1159108899694583
2024-12-04 17:05:00,353.48,353.77,353.16,353.77,0.0820414167703869
2024-12-04 17:04:00,353.19,353.59,353.17,353.35,0.0453013958492666
2024-12-04 17:03:00,353.21,353.57,353.16,353.17,-0.0113247076809726
2024-12-04 17:02:00,353.19,353.38,353.0,353.09,-0.0283133724057936
2024-12-04 17:01:00,353.56,353.56,352.99,353.13,-0.1216200927706773
2024-12-04 17:00:00,353.26,353.75,353.17,353.62,0.1019079431580177
2024-12-04 16:59:00,353.33,353.33,352.99,353.3,-0.0084906461381633
2024-12-04 16:58:00,353.21,353.58,353.03,353.32,0.031142946122707
2024-12-04 16:57:00,353.0,353.34,353.0,353.24,0.0679886685552433
2024-12-04 16:56:00,353.23,353.32,352.95,353.04,-0.0537893157432827
2024-12-04 16:55:00,353.11,353.4,353.11,353.2,0.0254878083316742
2024-12-04 16:54:00,352.88,353.12,352.88,353.1,0.0623441396508805
2024-12-04 16:53:00,352.92,353.21,352.71,352.75,-0.0481695568400815
2024-12-04 16:52:00,352.92,353.09,352.77,352.9,-0.0056670066870788
2024-12-04 16:51:00,352.54,352.93,352.29,352.91,0.1049526294888536
2024-12-04 16:50:00,353.01,353.02,352.23,352.54,-0.1331407042293335
2024-12-04 16:49:00,352.68,353.35,352.66,353.13,0.127594419870701
2024-12-04 16:48:00,352.62,352.96,352.49,352.68,0.017015484090523
2024-12-04 16:47:00,352.93,353.1,352.38,352.61,-0.0906695378686972
2024-12-04 16:46:00,352.82,352.98,352.38,352.93,0.0311773708973452
2024-12-04 16:45:00,353.17,353.36,352.78,352.78,-0.1104284055837254
2024-12-04 16:44:00,353.24,353.57,353.13,353.17,-0.0198165553164967
2024-12-04 16:43:00,353.46,353.46,353.07,353.23,-0.0650710122786061
2024-12-04 16:42:00,353.91,354.14,353.28,353.45,-0.12997654770988
2024-12-04 16:41:00,353.74,353.93,353.54,353.91,0.0480578956295629
2024-12-04 16:40:00,353.42,353.89,353.42,353.75,0.093373323524414
2024-12-04 16:39:00,353.31,353.53,353.31,353.52,0.0594378874076532
2024-12-04 16:38:00,353.86,354.09,353.23,353.39,-0.1328208896173705
2024-12-04 16:37:00,353.72,354.36,353.61,353.93,0.0593689924233799
2024-12-04 16:36:00,353.22,353.75,353.17,353.75,0.1500481286450293
2024-12-04 16:35:00,353.08,353.89,353.08,353.17,0.0254899739435912
2024-12-04 16:34:00,352.28,353.02,352.23,353.02,0.2100601794027504
2024-12-04 16:33:00,352.36,352.37,352.0,352.24,-0.0340560790101045
2024-12-04 16:32:00,351.29,352.49,351.24,352.37,0.3074382988414085
2024-12-04 16:31:00,350.95,351.36,350.85,351.28,0.0940304886735957
2024-12-04 16:30:00,351.37,351.38,350.75,350.94,-0.1223781199305594
2024-12-04 16:29:00,351.77,351.77,351.31,351.32,-0.1279244961196204
2024-12-04 16:28:00,351.35,351.88,351.35,351.75,0.1138465917176539
2024-12-04 16:27:00,351.01,351.29,350.61,351.14,0.0370359818808568
2024-12-04 16:26:00,350.85,351.49,350.85,351.1,0.0712555223029784
2024-12-04 16:25:00,350.56,351.13,350.56,350.95,0.1112505705157423
2024-12-04 16:24:00,350.79,351.18,350.68,350.71,-0.0228056672083129
2024-12-04 16:23:00,350.79,350.9,350.61,350.9,0.0313577924114019
2024-12-04 16:22:00,350.62,350.88,350.6,350.79,0.0484855399007517
2024-12-04 16:21:00,350.88,351.12,350.49,350.62,-0.0740994072047397
2024-12-04 16:20:00,350.86,351.1,350.49,350.88,0.0057002793136811
2024-12-04 16:19:00,351.32,351.43,350.77,350.83,-0.1394739838324061
2024-12-04 16:18:00,350.8,351.5,350.8,351.35,0.1567844925883726
2024-12-04 16:17:00,350.75,351.03,350.64,350.82,0.0199572344975034
2024-12-04 16:16:00,350.23,350.73,350.18,350.7,0.1341975273391686
2024-12-04 16:15:00,351.35,351.35,350.2,350.35,-0.2846164792941511
2024-12-04 16:14:00,351.31,351.56,350.86,351.46,0.0426973328399354
2024-12-04 16:13:00,351.18,351.5,351.17,351.31,0.0370180534198973
2024-12-04 16:12:00,351.25,351.7,351.17,351.17,-0.0227758007117392
2024-12-04 16:11:00,351.39,351.39,350.85,351.22,-0.0483792936623008
2024-12-04 16:10:00,350.84,351.86,350.84,351.34,0.1425151066012997
2024-12-04 16:09:00,351.14,351.29,350.81,350.84,-0.0854360084296894
2024-12-04 16:08:00,350.71,351.38,350.71,351.14,0.1226084229135202
2024-12-04 16:07:00,350.54,350.84,349.92,350.71,0.0484966052376216
2024-12-04 16:06:00,350.45,350.7,350.33,350.5,0.0142673705236157
2024-12-04 16:05:00,350.04,350.46,349.92,350.45,0.1171294709176003
2024-12-04 16:04:00,350.21,350.4,350.04,350.04,-0.0485423031895031
2024-12-04 16:03:00,349.68,350.22,349.66,350.17,0.1401281171356695
2024-12-04 16:02:00,349.94,350.01,349.57,349.63,-0.0885866148482603
2024-12-04 16:01:00,350.76,350.87,349.9,350.06,-0.1995666552628545
2024-12-04 16:00:00,351.16,351.16,350.19,350.76,-0.1139081899988706
2024-12-04 15:59:00,351.09,351.09,350.34,350.74,-0.0996895382950143
2024-12-04 15:58:00,352.38,352.48,351.02,351.11,-0.3604063794766961
2024-12-04 15:57:00,351.26,352.49,351.2,352.49,0.3501679667482828
2024-12-04 15:56:00,351.02,351.4,350.99,351.28,0.0740698535695945
2024-12-04 15:55:00,350.8,351.38,350.68,350.99,0.054161915621436
2024-12-04 15:54:00,350.8,351.29,350.65,350.76,-0.0114025085518872
2024-12-04 15:53:00,350.68,351.35,350.59,350.78,0.0285160260066059
2024-12-04 15:52:00,351.52,351.58,350.45,350.72,-0.2275830678197412
2024-12-04 15:51:00,350.98,351.52,350.3,351.51,0.1510057553136853
2024-12-04 15:50:00,351.8,351.8,350.7,350.92,-0.2501421262080714
