datetime,open,high,low,close,% change
2019-07-29 18:00:00,76.56,76.56,76.46,76.55,-0.0130616509926921
2019-07-29 17:59:00,76.49,76.59,76.49,76.57,0.1045888351418463
2019-07-29 17:58:00,76.6,76.61,76.47,76.48,-0.1566579634464625
2019-07-29 17:57:00,76.62,76.66,76.58,76.6,-0.0261028452101412
2019-07-29 17:56:00,76.62,76.69,76.6,76.62,0.0
2019-07-29 17:55:00,76.6,76.71,76.58,76.62,0.0261096605744258
2019-07-29 17:54:00,76.54,76.6,76.54,76.6,0.0783903841128665
2019-07-29 17:53:00,76.47,76.55,76.47,76.54,0.0915391656858995
2019-07-29 17:52:00,76.48,76.51,76.44,76.47,-0.013075313807538
2019-07-29 17:51:00,76.42,76.5,76.42,76.48,0.0785134781470849
2019-07-29 17:50:00,76.36,76.44,76.35,76.42,0.0785751702462051
2019-07-29 17:49:00,76.38,76.4,76.33,76.36,-0.0261848651479392
2019-07-29 17:48:00,76.41,76.43,76.36,76.38,-0.0392618767177085
2019-07-29 17:47:00,76.47,76.48,76.41,76.41,-0.07846214201648
2019-07-29 17:46:00,76.47,76.47,76.35,76.47,0.0
2019-07-29 17:45:00,76.43,76.48,76.42,76.47,0.0523354703650294
2019-07-29 17:44:00,76.34,76.43,76.27,76.43,0.1178936337437823
2019-07-29 17:43:00,76.44,76.44,76.33,76.34,-0.1308215593929805
2019-07-29 17:42:00,76.5,76.52,76.42,76.43,-0.0915032679738473
2019-07-29 17:41:00,76.43,76.5,76.41,76.5,0.0915870731388109
2019-07-29 17:40:00,76.43,76.43,76.34,76.42,-0.0130838675912666
2019-07-29 17:39:00,76.51,76.52,76.43,76.43,-0.1045614952293795
2019-07-29 17:38:00,76.43,76.56,76.43,76.51,0.1046709407300775
2019-07-29 17:37:00,76.33,76.44,76.33,76.43,0.1310100877767699
2019-07-29 17:36:00,76.27,76.33,76.23,76.32,0.0655565753245013
2019-07-29 17:35:00,76.23,76.27,76.21,76.27,0.0524727797454965
2019-07-29 17:34:00,76.24,76.24,76.17,76.23,-0.0131164742916984
2019-07-29 17:33:00,76.2,76.28,76.2,76.24,0.0524934383201995
2019-07-29 17:32:00,76.25,76.27,76.2,76.2,-0.0655737704917995
2019-07-29 17:31:00,76.26,76.29,76.21,76.25,-0.0131130343561567
2019-07-29 17:30:00,76.27,76.33,76.2,76.26,-0.013111315064889
2019-07-29 17:29:00,76.26,76.28,76.2,76.27,0.013113034356138
2019-07-29 17:28:00,76.31,76.31,76.24,76.26,-0.0655222120298744
2019-07-29 17:27:00,76.33,76.37,76.31,76.31,-0.0262020175553465
2019-07-29 17:26:00,76.31,76.37,76.31,76.33,0.026208884811946
2019-07-29 17:25:00,76.34,76.36,76.3,76.31,-0.0392978779145941
2019-07-29 17:24:00,76.22,76.34,76.22,76.34,0.1574389923904546
2019-07-29 17:23:00,76.19,76.29,76.19,76.22,0.0393752460952895
2019-07-29 17:22:00,76.25,76.25,76.19,76.19,-0.0786885245901669
2019-07-29 17:21:00,76.3,76.31,76.25,76.25,-0.0655307994757498
2019-07-29 17:20:00,76.28,76.4,76.25,76.29,0.0131095962244429
2019-07-29 17:19:00,76.21,76.3,76.21,76.28,0.0918514630625999
2019-07-29 17:18:00,76.18,76.21,76.16,76.21,0.0393804148070188
2019-07-29 17:17:00,76.13,76.18,76.13,76.18,0.0656771312229231
2019-07-29 17:16:00,76.04,76.13,76.04,76.13,0.1183587585481183
2019-07-29 17:15:00,76.03,76.08,76.0,76.04,0.0131527028804486
2019-07-29 17:14:00,75.95,76.07,75.95,76.03,0.105332455562868
2019-07-29 17:13:00,75.91,75.96,75.91,75.95,0.052693979712826
2019-07-29 17:12:00,75.87,75.95,75.87,75.91,0.0527217609068037
2019-07-29 17:11:00,75.91,75.96,75.85,75.87,-0.0526939797128073
2019-07-29 17:10:00,75.94,76.03,75.91,75.91,-0.0395048722675811
2019-07-29 17:09:00,75.84,75.98,75.84,75.94,0.1318565400843807
2019-07-29 17:08:00,75.72,75.86,75.72,75.83,0.1452720549392491
2019-07-29 17:07:00,75.75,75.76,75.7,75.72,-0.0396039603960411
2019-07-29 17:06:00,75.65,75.76,75.65,75.75,0.1321877065432839
2019-07-29 17:05:00,75.62,75.66,75.61,75.65,0.0396720444326912
2019-07-29 17:04:00,75.58,75.63,75.54,75.61,0.0396930404869028
2019-07-29 17:03:00,75.63,75.66,75.58,75.58,-0.0661113314822123
2019-07-29 17:02:00,75.55,75.64,75.53,75.61,0.0794176042356085
2019-07-29 17:01:00,75.58,75.58,75.5,75.53,-0.066155067478165
2019-07-29 17:00:00,75.5,75.61,75.46,75.58,0.1059602649006599
2019-07-29 16:59:00,75.47,75.5,75.44,75.5,0.0397508943951254
2019-07-29 16:58:00,75.52,75.52,75.44,75.46,-0.0794491525423759
2019-07-29 16:57:00,75.51,75.54,75.5,75.52,0.0132432790358772
2019-07-29 16:56:00,75.64,75.65,75.44,75.51,-0.1718667371760913
2019-07-29 16:55:00,75.67,75.72,75.59,75.64,-0.0396458305801521
2019-07-29 16:54:00,75.66,75.69,75.59,75.67,0.0132170235263086
2019-07-29 16:53:00,75.59,75.66,75.53,75.66,0.0926048419102965
2019-07-29 16:52:00,75.61,75.63,75.55,75.59,-0.0264515275757122
2019-07-29 16:51:00,75.66,75.66,75.55,75.61,-0.0660851176315056
2019-07-29 16:50:00,75.65,75.71,75.65,75.66,0.0132187706543171
2019-07-29 16:49:00,75.65,75.67,75.59,75.65,0.0
2019-07-29 16:48:00,75.72,75.77,75.64,75.65,-0.09244585314315
2019-07-29 16:47:00,75.62,75.8,75.58,75.72,0.1322401481089583
2019-07-29 16:46:00,75.52,75.6,75.5,75.6,0.1059322033898282
2019-07-29 16:45:00,75.56,75.56,75.5,75.52,-0.0529380624669219
2019-07-29 16:44:00,75.54,75.55,75.5,75.55,0.0132380195922569
2019-07-29 16:43:00,75.46,75.6,75.46,75.54,0.1060164325470613
2019-07-29 16:42:00,75.53,75.56,75.45,75.46,-0.0926784059314277
2019-07-29 16:41:00,75.42,75.53,75.42,75.52,0.1325908247149221
2019-07-29 16:40:00,75.5,75.5,75.42,75.42,-0.1059602649006599
2019-07-29 16:39:00,75.55,75.55,75.48,75.5,-0.0661813368630008
2019-07-29 16:38:00,75.46,75.55,75.46,75.55,0.1192684866154299
2019-07-29 16:37:00,75.45,75.45,75.4,75.45,0.0
2019-07-29 16:36:00,75.47,75.5,75.45,75.45,-0.0265005962634106
2019-07-29 16:35:00,75.43,75.48,75.43,75.47,0.0530292986875143
2019-07-29 16:34:00,75.38,75.46,75.38,75.43,0.0663305916688927
2019-07-29 16:33:00,75.43,75.45,75.38,75.38,-0.0662866233594211
2019-07-29 16:32:00,75.47,75.47,75.42,75.43,-0.0530011925268213
2019-07-29 16:31:00,75.43,75.5,75.43,75.47,0.0530292986875143
2019-07-29 16:30:00,75.44,75.47,75.42,75.43,-0.01325556733827
2019-07-29 16:29:00,75.39,75.44,75.39,75.44,0.0663217933412881
2019-07-29 16:28:00,75.49,75.49,75.34,75.39,-0.1324678765399315
2019-07-29 16:27:00,75.49,75.52,75.49,75.49,0.0
2019-07-29 16:26:00,75.49,75.51,75.44,75.49,0.0
2019-07-29 16:25:00,75.58,75.59,75.48,75.49,-0.1190791214607084
2019-07-29 16:24:00,75.7,75.72,75.6,75.6,-0.1321003963012001
2019-07-29 16:23:00,75.69,75.7,75.63,75.7,0.0132117849121483
2019-07-29 16:22:00,75.66,75.67,75.63,75.66,0.0
2019-07-29 16:21:00,75.67,75.68,75.65,75.65,-0.0264305537200951
2019-07-29 16:20:00,75.7,75.74,75.67,75.67,-0.0396301188903581
2019-07-29 16:19:00,75.62,75.73,75.62,75.7,0.1057921184871704
2019-07-29 16:18:00,75.61,75.64,75.56,75.62,0.0132257637878655
2019-07-29 16:17:00,75.7,75.79,75.58,75.61,-0.1188903566710745
2019-07-29 16:16:00,75.58,75.75,75.58,75.7,0.1587721619476112
2019-07-29 16:15:00,75.62,75.65,75.57,75.58,-0.0528960592435946
2019-07-29 16:14:00,75.72,75.72,75.62,75.62,-0.1320655044902196
2019-07-29 16:13:00,75.78,75.83,75.71,75.72,-0.0791765637371368
2019-07-29 16:12:00,75.85,75.85,75.71,75.77,-0.1054713249835178
2019-07-29 16:11:00,76.1,76.1,75.81,75.85,-0.328515111695138
2019-07-29 16:10:00,76.23,76.23,76.09,76.1,-0.1705365341729104
2019-07-29 16:09:00,76.27,76.33,76.2,76.23,-0.0524452602595936
2019-07-29 16:08:00,76.26,76.28,76.1,76.27,0.013113034356138
2019-07-29 16:07:00,76.25,76.35,76.22,76.26,0.0131147540983673
2019-07-29 16:06:00,76.17,76.25,76.1,76.25,0.1050282263358255
2019-07-29 16:05:00,76.26,76.34,76.19,76.19,-0.0917912404930597
2019-07-29 16:04:00,76.17,76.26,76.09,76.26,0.1181567546278107
2019-07-29 16:03:00,76.17,76.2,76.16,76.16,-0.0131285282919851
2019-07-29 16:02:00,76.17,76.21,76.13,76.17,0.0
2019-07-29 16:01:00,76.03,76.17,76.03,76.17,0.1841378403261877
2019-07-29 16:00:00,76.04,76.05,76.0,76.03,-0.0131509731720214
2019-07-29 15:59:00,76.06,76.07,75.93,76.04,-0.0262950302392795
2019-07-29 15:58:00,76.14,76.16,76.01,76.08,-0.0788022064617839
2019-07-29 15:57:00,76.37,76.37,76.13,76.14,-0.3011653790755584
2019-07-29 15:56:00,76.28,76.37,76.27,76.37,0.117986366019931
2019-07-29 15:55:00,76.34,76.35,76.26,76.28,-0.0785957558291882
2019-07-29 15:54:00,76.4,76.4,76.25,76.34,-0.0785340314136155
2019-07-29 15:53:00,76.44,76.48,76.27,76.4,-0.0523286237571847
2019-07-29 15:52:00,76.46,76.5,76.35,76.44,-0.0261574679570965
2019-07-29 15:51:00,76.54,76.55,76.43,76.46,-0.1045205121505258
2019-07-29 15:50:00,76.35,76.54,76.34,76.54,0.2488539620170425
2019-07-29 15:49:00,76.38,76.48,76.26,76.35,-0.0392772977219182
2019-07-29 15:48:00,75.92,76.39,75.92,76.38,0.6059009483666935
2019-07-29 15:47:00,75.78,75.92,75.76,75.92,0.1847453153866463
