datetime,open,high,low,close,% change
2023-11-06 21:17:00,218.73,218.78,218.63,218.68,-0.0228592328441379
2023-11-06 21:16:00,218.49,218.83,218.49,218.74,0.1144217126641951
2023-11-06 21:15:00,218.46,218.55,218.41,218.47,0.0045774970246227
2023-11-06 21:14:00,218.6,218.63,218.38,218.46,-0.0640439158279901
2023-11-06 21:13:00,218.6,218.69,218.42,218.6,0.0
2023-11-06 21:12:00,217.9,218.69,217.9,218.6,0.3212482790270714
2023-11-06 21:11:00,217.87,217.99,217.82,217.89,0.0091797861109752
2023-11-06 21:10:00,217.77,217.95,217.76,217.87,0.0459200073471985
2023-11-06 21:09:00,217.78,217.81,217.66,217.75,-0.0137753696390858
2023-11-06 21:08:00,217.66,217.82,217.65,217.82,0.0735091426996217
2023-11-06 21:07:00,217.69,217.72,217.51,217.66,-0.013781064816942
2023-11-06 21:06:00,217.71,217.94,217.61,217.65,-0.0275595976298756
2023-11-06 21:05:00,218.0,218.04,217.64,217.68,-0.1467889908256849
2023-11-06 21:04:00,217.78,218.0,217.76,218.0,0.1010193773532918
2023-11-06 21:03:00,217.93,218.18,217.73,217.76,-0.0780066993988968
2023-11-06 21:02:00,217.78,217.86,217.64,217.86,0.0367343190375665
2023-11-06 21:01:00,217.97,217.97,217.78,217.82,-0.0688168096527071
2023-11-06 21:00:00,217.95,218.02,217.91,217.97,0.0091764166093187
2023-11-06 20:59:00,218.05,218.07,217.87,217.95,-0.0458610410456421
2023-11-06 20:58:00,217.85,218.09,217.84,218.05,0.0918062887307858
2023-11-06 20:57:00,217.94,217.97,217.74,217.84,-0.0458841883087062
2023-11-06 20:56:00,218.18,218.21,217.89,217.93,-0.1145842882024016
2023-11-06 20:55:00,218.33,218.45,218.22,218.22,-0.0503824485870075
2023-11-06 20:54:00,218.28,218.48,218.2,218.33,0.0229063588052095
2023-11-06 20:53:00,218.23,218.29,218.07,218.27,0.0183292856161024
2023-11-06 20:52:00,218.19,218.23,218.07,218.21,0.0091663229295614
2023-11-06 20:51:00,218.15,218.23,218.09,218.21,0.0275040110016054
2023-11-06 20:50:00,217.98,218.22,217.98,218.18,0.0917515368382498
2023-11-06 20:49:00,218.05,218.08,217.95,217.99,-0.02751662462738
2023-11-06 20:48:00,217.79,218.15,217.73,218.05,0.1193810551448732
2023-11-06 20:47:00,217.93,217.96,217.6,217.73,-0.0917725875281131
2023-11-06 20:46:00,218.0,218.05,217.89,217.93,-0.0321100917431161
2023-11-06 20:45:00,218.15,218.17,217.9,218.0,-0.0687600275040136
2023-11-06 20:44:00,218.24,218.24,218.01,218.18,-0.0274926686217019
2023-11-06 20:43:00,218.18,218.34,218.11,218.24,0.0275002291685774
2023-11-06 20:42:00,217.89,218.21,217.89,218.18,0.133094680802249
2023-11-06 20:41:00,217.77,217.96,217.65,217.85,0.0367360058777536
2023-11-06 20:40:00,217.16,217.79,217.09,217.79,0.2901086756308692
2023-11-06 20:39:00,217.06,217.29,217.01,217.17,0.0506772321017162
2023-11-06 20:38:00,217.0,217.07,216.88,217.06,0.0276497695852545
2023-11-06 20:37:00,217.03,217.09,216.88,216.99,-0.0184306317098981
2023-11-06 20:36:00,217.14,217.15,216.91,217.04,-0.0460532375425966
2023-11-06 20:35:00,217.18,217.19,217.0,217.17,-0.0046044755502437
2023-11-06 20:34:00,217.09,217.23,217.05,217.18,0.0414574600396164
2023-11-06 20:33:00,217.3,217.3,216.98,217.08,-0.1012425218591803
2023-11-06 20:32:00,217.31,217.41,217.23,217.29,-0.0092034420873453
2023-11-06 20:31:00,217.27,217.47,217.25,217.33,0.0276154093984453
2023-11-06 20:30:00,217.18,217.32,217.01,217.25,0.0322313288516406
2023-11-06 20:29:00,217.1,217.19,216.96,217.19,0.0414555504375879
2023-11-06 20:28:00,216.79,217.1,216.79,217.09,0.1383827667327881
2023-11-06 20:27:00,216.73,216.83,216.71,216.79,0.0276842153831967
2023-11-06 20:26:00,216.99,216.99,216.66,216.73,-0.1198211899165949
2023-11-06 20:25:00,216.8,217.1,216.79,217.03,0.1060885608856041
2023-11-06 20:24:00,216.68,216.86,216.59,216.8,0.0553812073103214
2023-11-06 20:23:00,216.49,216.74,216.49,216.67,0.0831447180008214
2023-11-06 20:22:00,216.38,216.54,216.38,216.48,0.0462149921434487
2023-11-06 20:21:00,216.5,216.51,216.35,216.41,-0.0415704387990777
2023-11-06 20:20:00,216.31,216.6,216.3,216.53,0.1017058850723493
2023-11-06 20:19:00,216.33,216.39,216.28,216.31,-0.0092451347478436
2023-11-06 20:18:00,216.19,216.38,216.19,216.32,0.0601322910402865
2023-11-06 20:17:00,216.02,216.26,215.99,216.18,0.074067215998517
2023-11-06 20:16:00,215.9,216.19,215.86,216.06,0.074108383510883
2023-11-06 20:15:00,215.65,215.92,215.63,215.89,0.1112914444701973
2023-11-06 20:14:00,215.52,215.65,215.51,215.65,0.0603192279138805
2023-11-06 20:13:00,215.6,215.63,215.51,215.54,-0.0278293135436003
2023-11-06 20:12:00,215.62,215.75,215.44,215.6,-0.0092755774046981
2023-11-06 20:11:00,215.0,215.62,215.0,215.62,0.2883720930232579
2023-11-06 20:10:00,215.18,215.21,214.99,214.99,-0.0882981689748107
2023-11-06 20:09:00,215.34,215.34,215.02,215.14,-0.0928763815361832
2023-11-06 20:08:00,215.3,215.38,215.14,215.34,0.0185787273571723
2023-11-06 20:07:00,215.12,215.46,215.12,215.32,0.0929713648196302
2023-11-06 20:06:00,215.46,215.54,215.08,215.14,-0.1485194467650708
2023-11-06 20:05:00,215.71,215.72,215.46,215.46,-0.1158963423114366
2023-11-06 20:04:00,215.44,215.73,215.42,215.7,0.1206832528778271
2023-11-06 20:03:00,215.44,215.59,215.36,215.44,0.0
2023-11-06 20:02:00,215.6,215.63,215.42,215.49,-0.0510204081632584
2023-11-06 20:01:00,215.65,215.66,215.47,215.57,-0.0370971481567412
2023-11-06 20:00:00,215.58,215.66,215.44,215.63,0.0231932461267199
2023-11-06 19:59:00,215.63,215.66,215.57,215.58,-0.0231878681073982
2023-11-06 19:58:00,215.62,215.69,215.52,215.63,0.0046377887023425
2023-11-06 19:57:00,215.24,215.65,215.24,215.59,0.1626091804497278
2023-11-06 19:56:00,215.22,215.3,215.09,215.24,0.0092928166527321
2023-11-06 19:55:00,215.2,215.27,215.08,215.25,0.0232342007434997
2023-11-06 19:54:00,215.23,215.37,215.21,215.21,-0.0092923848905737
2023-11-06 19:53:00,215.38,215.5,215.16,215.23,-0.0696443495217781
2023-11-06 19:52:00,215.63,215.63,215.34,215.38,-0.115939340537031
2023-11-06 19:51:00,215.57,215.66,215.39,215.62,0.0231943220299723
2023-11-06 19:50:00,215.8,215.85,215.49,215.56,-0.1112140871177057
2023-11-06 19:49:00,215.81,215.92,215.77,215.77,-0.0185348222973875
2023-11-06 19:48:00,216.18,216.18,215.77,215.81,-0.1711536682394322
2023-11-06 19:47:00,216.24,216.33,216.16,216.17,-0.0323714391417044
2023-11-06 19:46:00,216.22,216.35,216.15,216.24,0.0092498381278374
2023-11-06 19:45:00,216.22,216.28,216.09,216.22,0.0
2023-11-06 19:44:00,216.08,216.22,216.05,216.22,0.0647908182154694
2023-11-06 19:43:00,216.38,216.38,216.06,216.06,-0.1478879748590411
2023-11-06 19:42:00,216.21,216.43,216.18,216.38,0.0786272605337345
2023-11-06 19:41:00,216.24,216.34,216.18,216.19,-0.0231224565297869
2023-11-06 19:40:00,216.38,216.39,216.11,216.24,-0.0647009890008255
2023-11-06 19:39:00,216.31,216.44,216.31,216.36,0.0231149738800847
2023-11-06 19:38:00,216.41,216.57,216.33,216.35,-0.0277251513331187
2023-11-06 19:37:00,216.11,216.43,216.04,216.43,0.1480727407338823
2023-11-06 19:36:00,215.91,216.2,215.91,216.11,0.0926311889213177
2023-11-06 19:35:00,215.78,216.02,215.75,215.9,0.0556121976086776
2023-11-06 19:34:00,215.82,215.93,215.72,215.78,-0.0185339634880882
2023-11-06 19:33:00,215.58,215.93,215.58,215.83,0.1159662306336394
2023-11-06 19:32:00,215.63,215.72,215.42,215.62,-0.004637573621477
2023-11-06 19:31:00,215.73,215.73,215.53,215.6,-0.0602605108237127
2023-11-06 19:30:00,215.78,215.81,215.66,215.73,-0.02317174900362
2023-11-06 19:29:00,215.56,215.78,215.47,215.77,0.0974206717387307
2023-11-06 19:28:00,215.4,215.66,215.37,215.56,0.0742804085422454
2023-11-06 19:27:00,215.38,215.44,215.23,215.41,0.0139288699043556
2023-11-06 19:26:00,215.49,215.52,215.35,215.39,-0.0464058657014352
2023-11-06 19:25:00,215.44,215.59,215.31,215.53,0.0417749721500201
2023-11-06 19:24:00,215.24,215.53,215.21,215.4,0.0743356253484466
2023-11-06 19:23:00,215.04,215.33,215.04,215.17,0.0604538690476169
2023-11-06 19:22:00,215.31,215.44,214.99,215.05,-0.120756119084107
2023-11-06 19:21:00,215.34,215.53,215.31,215.31,-0.0139314572304268
2023-11-06 19:20:00,215.74,215.77,215.34,215.34,-0.1854083619171251
2023-11-06 19:19:00,215.88,215.92,215.55,215.75,-0.0602186399851748
2023-11-06 19:18:00,216.24,216.28,215.78,215.86,-0.175730669626339
2023-11-06 19:17:00,216.18,216.43,216.08,216.24,0.0277546489036924
2023-11-06 19:16:00,216.24,216.24,216.1,216.18,-0.0277469478357391
2023-11-06 19:15:00,216.02,216.26,216.01,216.25,0.1064716229978658
2023-11-06 19:14:00,216.17,216.21,215.9,216.02,-0.0693898320765958
2023-11-06 19:13:00,216.38,216.44,216.14,216.18,-0.0924299842868974
2023-11-06 19:12:00,216.7,216.7,216.38,216.38,-0.1476695892939516
2023-11-06 19:11:00,216.71,216.72,216.41,216.69,-0.0092289234460847
2023-11-06 19:10:00,216.56,216.75,216.52,216.69,0.0600295530107108
2023-11-06 19:09:00,216.73,216.76,216.52,216.55,-0.083052646149577
2023-11-06 19:08:00,217.16,217.16,216.74,216.74,-0.1934057837539084
2023-11-06 19:07:00,216.98,217.14,216.94,217.13,0.0691307954650224
2023-11-06 19:06:00,217.11,217.14,217.0,217.02,-0.0414536410114704
2023-11-06 19:05:00,217.16,217.35,217.12,217.12,-0.01841959845275
2023-11-06 19:04:00,217.21,217.24,217.0,217.16,-0.0230191980111465
2023-11-06 19:03:00,216.97,217.19,216.83,217.15,0.0829607779877433
2023-11-06 19:02:00,217.15,217.33,216.9,216.94,-0.0967073451531236
2023-11-06 19:01:00,217.48,217.51,217.1,217.14,-0.1563362148243532
2023-11-06 19:00:00,217.33,217.54,217.33,217.47,0.0644181659227839
2023-11-06 18:59:00,217.31,217.4,217.26,217.33,0.0092034420873453
2023-11-06 18:58:00,217.17,217.33,217.1,217.32,0.0690703135792262
2023-11-06 18:57:00,217.11,217.19,216.95,217.17,0.0276357606743005
2023-11-06 18:56:00,216.95,217.11,216.85,217.1,0.0691403549204912
2023-11-06 18:55:00,216.73,217.03,216.73,216.95,0.1015087897383836
2023-11-06 18:54:00,216.73,216.81,216.59,216.73,0.0
2023-11-06 18:53:00,216.62,216.74,216.57,216.74,0.0553965469485756
2023-11-06 18:52:00,216.46,216.64,216.28,216.61,0.0692968677815789
2023-11-06 18:51:00,216.69,216.76,216.4,216.46,-0.1061424154321795
2023-11-06 18:50:00,216.98,217.09,216.67,216.68,-0.1382615909300318
2023-11-06 18:49:00,216.97,217.05,216.82,216.98,0.0046089321104258
2023-11-06 18:48:00,217.04,217.12,216.87,216.96,-0.0368595650571249
2023-11-06 18:47:00,217.01,217.09,216.74,217.0,-0.0046080825768355
2023-11-06 18:46:00,217.16,217.23,216.8,217.01,-0.0690734941978291
2023-11-06 18:45:00,217.25,217.32,217.14,217.19,-0.0276179516685856
2023-11-06 18:44:00,217.44,217.5,217.25,217.3,-0.0643855776306044
2023-11-06 18:43:00,217.52,217.58,217.33,217.42,-0.0459727841118162
2023-11-06 18:42:00,217.0,217.66,217.0,217.53,0.244239631336406
2023-11-06 18:41:00,217.11,217.15,216.74,217.0,-0.0506655612362459
2023-11-06 18:40:00,217.28,217.3,217.11,217.11,-0.0782400589101562
2023-11-06 18:39:00,217.24,217.31,217.13,217.28,0.0184128153194586
2023-11-06 18:38:00,217.34,217.38,217.12,217.21,-0.0598141161314049
2023-11-06 18:37:00,217.33,217.39,217.26,217.33,0.0
2023-11-06 18:36:00,217.32,217.33,217.14,217.33,0.0046015092950576
2023-11-06 18:35:00,217.11,217.37,217.11,217.33,0.1013311224724788
2023-11-06 18:34:00,217.15,217.36,217.03,217.14,-0.0046051116739669
2023-11-06 18:33:00,217.18,217.34,217.13,217.13,-0.0230223777511793
2023-11-06 18:32:00,217.46,217.47,216.97,217.16,-0.13795640577578
2023-11-06 18:31:00,217.38,217.51,217.37,217.47,0.0414021529119529
2023-11-06 18:30:00,217.51,217.56,217.37,217.42,-0.0413774079352689
2023-11-06 18:29:00,217.47,217.57,217.37,217.51,0.0183933416103334
2023-11-06 18:28:00,217.39,217.45,217.31,217.44,0.0230001380008332
2023-11-06 18:27:00,217.02,217.39,217.02,217.36,0.1566675882407167
2023-11-06 18:26:00,217.0,217.07,216.81,217.02,0.0092165898617558
2023-11-06 18:25:00,217.25,217.28,216.99,217.02,-0.1058688147295695
2023-11-06 18:24:00,217.5,217.56,217.22,217.22,-0.1287356321839085
2023-11-06 18:23:00,217.4,217.56,217.38,217.5,0.0459981600735944
2023-11-06 18:22:00,217.47,217.58,217.34,217.4,-0.0321883478180867
2023-11-06 18:21:00,217.73,217.74,217.38,217.51,-0.1010425756671101
2023-11-06 18:20:00,217.86,217.93,217.72,217.73,-0.0596713485724886
2023-11-06 18:19:00,217.88,217.98,217.84,217.86,-0.0091793647879483
2023-11-06 18:18:00,218.39,218.39,217.83,217.96,-0.1968954622464299
2023-11-06 18:17:00,218.36,218.44,218.27,218.4,0.0183183733284447
2023-11-06 18:16:00,218.65,218.78,218.41,218.41,-0.1097644637548635
2023-11-06 18:15:00,218.61,218.65,218.44,218.65,0.0182974246374786
2023-11-06 18:14:00,218.53,218.6,218.2,218.6,0.0320322152564834
2023-11-06 18:13:00,218.89,218.99,218.54,218.58,-0.1416236465804622
2023-11-06 18:12:00,218.79,219.02,218.79,218.91,0.0548471136706451
2023-11-06 18:11:00,218.79,218.87,218.55,218.79,0.0
2023-11-06 18:10:00,218.85,218.91,218.78,218.78,-0.0319853781128595
2023-11-06 18:09:00,218.78,218.89,218.76,218.85,0.031995612030347
2023-11-06 18:08:00,218.89,218.97,218.76,218.76,-0.059390561469229
2023-11-06 18:07:00,218.81,219.01,218.81,218.88,0.0319912252639244
2023-11-06 18:06:00,218.92,218.93,218.62,218.81,-0.0502466654485589
2023-11-06 18:05:00,219.36,219.36,218.91,218.92,-0.2005835156819958
2023-11-06 18:04:00,219.3,219.41,219.28,219.36,0.027359781121752
2023-11-06 18:03:00,219.33,219.42,219.25,219.35,0.0091186796151834
2023-11-06 18:02:00,219.39,219.47,219.32,219.34,-0.0227904644696581
2023-11-06 18:01:00,219.52,219.54,219.38,219.4,-0.054664723032072
2023-11-06 18:00:00,219.36,219.5,219.35,219.5,0.0638220277169886
2023-11-06 17:59:00,219.38,219.62,219.33,219.37,-0.0045583006655077
2023-11-06 17:58:00,219.59,219.62,219.42,219.42,-0.0774170044173304
2023-11-06 17:57:00,219.61,219.8,219.59,219.59,-0.0091070534128729
2023-11-06 17:56:00,219.45,219.71,219.45,219.61,0.0729095465937685
2023-11-06 17:55:00,219.31,219.54,219.3,219.45,0.0638365783593937
2023-11-06 17:54:00,219.34,219.37,219.27,219.31,-0.0136773958238356
2023-11-06 17:53:00,219.19,219.4,219.17,219.39,0.0912450385510236
2023-11-06 17:52:00,219.18,219.25,219.14,219.19,0.0045624600784701
2023-11-06 17:51:00,218.76,219.22,218.74,219.18,0.1919912232583726
2023-11-06 17:50:00,218.87,219.01,218.73,218.73,-0.0639649106775779
2023-11-06 17:49:00,218.83,219.03,218.77,218.87,0.018279029383536
2023-11-06 17:48:00,218.67,218.85,218.65,218.84,0.0777427173366332
2023-11-06 17:47:00,218.8,218.85,218.59,218.66,-0.0639853747714875
2023-11-06 17:46:00,219.13,219.14,218.81,218.81,-0.1460320357778456
2023-11-06 17:45:00,219.5,219.6,219.12,219.12,-0.1731207289293829
2023-11-06 17:44:00,219.64,219.64,219.48,219.5,-0.0637406665452496
2023-11-06 17:43:00,219.72,219.76,219.6,219.62,-0.0455124704168916
2023-11-06 17:42:00,219.52,219.78,219.47,219.72,0.0911078717201114
2023-11-06 17:41:00,219.49,219.66,219.29,219.6,0.0501161784135884
2023-11-06 17:40:00,219.82,219.89,219.49,219.49,-0.1501228277681667
2023-11-06 17:39:00,219.83,219.84,219.73,219.82,-0.0045489696583811
2023-11-06 17:38:00,219.94,219.99,219.82,219.84,-0.0454669455305966
2023-11-06 17:37:00,219.79,220.11,219.78,219.95,0.0727967605441542
2023-11-06 17:36:00,220.31,220.31,219.77,219.8,-0.2314919885615682
2023-11-06 17:35:00,220.48,220.53,220.33,220.34,-0.063497822931779
2023-11-06 17:34:00,220.52,220.62,220.43,220.48,-0.0181389443134502
2023-11-06 17:33:00,220.48,220.59,220.34,220.52,0.0181422351233764
2023-11-06 17:32:00,220.44,220.59,220.27,220.5,0.0272182906913456
2023-11-06 17:31:00,220.57,220.62,220.41,220.41,-0.0725393299179383
2023-11-06 17:30:00,220.44,220.71,220.26,220.55,0.0499001996008045
2023-11-06 17:29:00,220.55,220.69,220.4,220.44,-0.0498753117207044
2023-11-06 17:28:00,220.53,220.74,220.48,220.53,0.0
2023-11-06 17:27:00,220.48,220.63,220.37,220.53,0.0226777939042141
2023-11-06 17:26:00,220.26,220.6,220.26,220.51,0.113502224643603
2023-11-06 17:25:00,220.15,220.34,220.08,220.25,0.0454235748353369
2023-11-06 17:24:00,220.18,220.25,219.99,220.15,-0.0136252157325829
2023-11-06 17:23:00,220.4,220.43,220.08,220.16,-0.1088929219600767
2023-11-06 17:22:00,220.35,220.57,220.31,220.38,0.0136147038801911
2023-11-06 17:21:00,220.46,220.53,220.25,220.35,-0.0498956726843933
2023-11-06 17:20:00,220.82,221.18,220.44,220.44,-0.1720858617878795
2023-11-06 17:19:00,220.73,220.81,220.69,220.78,0.0226521089113447
2023-11-06 17:18:00,220.85,220.93,220.73,220.78,-0.0316957210776514
2023-11-06 17:17:00,220.63,220.92,220.58,220.87,0.1087794044327648
2023-11-06 17:16:00,220.62,220.69,220.51,220.63,0.0045326806273188
2023-11-06 17:15:00,220.58,220.6,220.32,220.59,0.0045335025840923
2023-11-06 17:14:00,220.59,220.72,220.5,220.58,-0.0045332970669526
2023-11-06 17:13:00,220.41,220.71,220.34,220.59,0.0816659861167854
2023-11-06 17:12:00,220.43,220.43,220.25,220.41,-0.009073175157651
2023-11-06 17:11:00,220.56,220.66,220.32,220.43,-0.0589408777656852
2023-11-06 17:10:00,220.84,220.89,220.53,220.58,-0.1177322948741128
2023-11-06 17:09:00,220.85,221.03,220.81,220.87,0.0090559203079059
2023-11-06 17:08:00,220.72,221.01,220.7,220.87,0.067959405581735
2023-11-06 17:07:00,220.65,220.93,220.65,220.69,0.0181282574212517
2023-11-06 17:06:00,220.36,220.7,220.31,220.62,0.1179887456888686
2023-11-06 17:05:00,220.23,220.42,220.21,220.36,0.0590291967488643
2023-11-06 17:04:00,220.28,220.32,220.01,220.2,-0.0363174142001146
2023-11-06 17:03:00,219.83,220.29,219.66,220.29,0.20925260428512
2023-11-06 17:02:00,219.75,219.87,219.59,219.87,0.0546075085324252
2023-11-06 17:01:00,219.54,219.83,219.28,219.74,0.0910995718320201
2023-11-06 17:00:00,219.64,219.81,219.54,219.54,-0.045529047532323
2023-11-06 16:59:00,220.0,220.02,219.63,219.63,-0.1681818181818202
2023-11-06 16:58:00,220.06,220.19,220.0,220.07,0.0045442152140284
2023-11-06 16:57:00,219.88,220.05,219.8,220.0,0.0545752228488287
2023-11-06 16:56:00,220.28,220.28,219.91,219.93,-0.1588886871254741
2023-11-06 16:55:00,220.54,220.55,220.28,220.28,-0.117892445814814
2023-11-06 16:54:00,220.76,220.76,220.46,220.53,-0.1041855408588466
2023-11-06 16:53:00,220.3,220.79,220.3,220.79,0.2224239673172858
2023-11-06 16:52:00,220.46,220.48,220.28,220.34,-0.0544316429284244
2023-11-06 16:51:00,220.49,220.62,220.46,220.47,-0.0090707061544787
2023-11-06 16:50:00,220.16,220.54,220.11,220.49,0.1498909883720987
2023-11-06 16:49:00,220.18,220.29,220.09,220.11,-0.0317921700426892
2023-11-06 16:48:00,220.3,220.4,220.17,220.18,-0.0544711756695435
2023-11-06 16:47:00,220.78,220.86,220.25,220.32,-0.2083522058157478
2023-11-06 16:46:00,220.79,220.93,220.59,220.83,0.0181167625345443
2023-11-06 16:45:00,221.35,221.35,220.73,220.79,-0.2529929975152484
2023-11-06 16:44:00,221.6,221.61,221.3,221.33,-0.1218411552346488
2023-11-06 16:43:00,221.63,221.68,221.4,221.6,-0.013536073636241
2023-11-06 16:42:00,221.7,221.79,221.55,221.63,-0.0315741993685129
2023-11-06 16:41:00,221.76,221.87,221.65,221.7,-0.027056277056278
2023-11-06 16:40:00,221.81,221.98,221.74,221.76,-0.0225418150669543
2023-11-06 16:39:00,221.5,221.86,221.41,221.82,0.1444695259593648
2023-11-06 16:38:00,221.4,221.71,221.22,221.53,0.058717253839203
2023-11-06 16:37:00,221.05,221.41,220.98,221.38,0.1492874915177489
2023-11-06 16:36:00,221.11,221.43,221.04,221.07,-0.0180905431685678
2023-11-06 16:35:00,220.99,221.11,220.77,221.07,0.0362007330648373
2023-11-06 16:34:00,221.29,221.29,220.94,220.99,-0.1355687107415531
2023-11-06 16:33:00,221.18,221.35,221.16,221.29,0.0497332489375102
2023-11-06 16:32:00,221.08,221.4,221.08,221.18,0.0452324950244229
2023-11-06 16:31:00,221.08,221.16,220.9,221.03,-0.0226162475122179
2023-11-06 16:30:00,221.1,221.28,221.04,221.08,-0.0090456806874635
2023-11-06 16:29:00,220.95,221.12,220.8,221.12,0.076940484272467
2023-11-06 16:28:00,220.53,221.0,220.53,220.88,0.1587085657280162
2023-11-06 16:27:00,220.5,220.63,220.45,220.53,0.0136054421768712
2023-11-06 16:26:00,220.19,220.6,220.19,220.5,0.1407875017030756
2023-11-06 16:25:00,220.26,220.62,220.19,220.19,-0.0317806229002057
2023-11-06 16:24:00,220.4,220.51,220.21,220.29,-0.0499092558983727
2023-11-06 16:23:00,220.81,220.97,220.28,220.41,-0.1811512159775398
2023-11-06 16:22:00,220.21,220.81,220.21,220.81,0.2724671904091523
2023-11-06 16:21:00,220.27,220.38,220.04,220.22,-0.0226994143551148
2023-11-06 16:20:00,219.96,220.28,219.95,220.27,0.1409347154028015
2023-11-06 16:19:00,220.1,220.15,219.88,219.96,-0.063607451158558
2023-11-06 16:18:00,220.35,220.4,220.06,220.1,-0.113455865668255
2023-11-06 16:17:00,219.99,220.42,219.79,220.34,0.1590981408245803
2023-11-06 16:16:00,219.95,220.11,219.57,219.98,0.0136394635144356
2023-11-06 16:15:00,219.03,219.97,218.99,219.89,0.3926402775875384
2023-11-06 16:14:00,219.44,219.57,219.03,219.03,-0.1868392271235857
2023-11-06 16:13:00,219.75,219.8,219.43,219.44,-0.1410693970420943
2023-11-06 16:12:00,219.35,219.76,219.29,219.75,0.182356963756556
2023-11-06 16:11:00,219.69,219.88,219.18,219.36,-0.1502116618871974
2023-11-06 16:10:00,220.24,220.33,219.73,219.73,-0.2315655648383669
2023-11-06 16:09:00,219.7,220.24,219.68,220.22,0.236686390532549
2023-11-06 16:08:00,220.15,220.32,219.72,219.72,-0.1953213717919631
2023-11-06 16:07:00,219.99,220.29,219.99,220.05,0.0272739669985009
2023-11-06 16:06:00,219.93,220.37,219.75,220.08,0.0682035193015985
2023-11-06 16:05:00,220.73,220.79,219.89,219.89,-0.3805554297105076
2023-11-06 16:04:00,221.08,221.27,220.68,220.78,-0.1356974850732817
2023-11-06 16:03:00,221.07,221.33,220.98,221.19,0.0542814493146987
2023-11-06 16:02:00,221.49,221.55,220.99,221.07,-0.1896248137613508
2023-11-06 16:01:00,221.15,221.43,220.88,221.43,0.126610897580828
2023-11-06 16:00:00,220.76,221.2,220.69,221.15,0.176662438847624
2023-11-06 15:59:00,220.76,221.13,220.56,220.76,0.0
2023-11-06 15:58:00,220.21,220.93,220.14,220.74,0.2406793515280873
2023-11-06 15:57:00,220.47,220.65,220.05,220.22,-0.1133941125776749
2023-11-06 15:56:00,220.71,220.72,220.35,220.41,-0.135924969416887
2023-11-06 15:55:00,221.03,221.43,220.49,220.57,-0.2081165452653522
2023-11-06 15:54:00,221.16,221.2,220.89,221.04,-0.0542593597395571
2023-11-06 15:53:00,221.06,221.4,220.91,221.2,0.063331222292584
2023-11-06 15:52:00,221.91,222.11,221.0,221.0,-0.4100761570005842
2023-11-06 15:51:00,222.1,222.42,221.79,221.79,-0.1395767672219731
2023-11-06 15:50:00,221.91,222.3,221.8,222.07,0.0721013023297718
