datetime,open,high,low,close,% change
2020-08-03 15:50:00,488.09,490.07,488.09,490.07,0.4056628900407749
2020-08-03 15:49:00,487.73,488.59,486.82,488.09,0.0738113300391521
2020-08-03 15:48:00,490.0,490.17,487.73,487.73,-0.4632653061224453
2020-08-03 15:47:00,489.5,490.35,488.68,490.0,0.1021450459652706
2020-08-03 15:46:00,491.67,492.08,489.46,489.5,-0.4413529399800712
2020-08-03 15:45:00,491.83,492.8,491.49,491.67,-0.0325315657849192
2020-08-03 15:44:00,490.09,492.04,490.09,491.83,0.3550368299700073
2020-08-03 15:43:00,489.46,490.32,489.03,490.09,0.1287132758550229
2020-08-03 15:42:00,488.8,489.75,488.24,489.46,0.1350245499181604
2020-08-03 15:41:00,488.36,489.46,487.62,488.8,0.0900974690801862
2020-08-03 15:40:00,486.66,488.79,486.34,488.36,0.3493198536966236
2020-08-03 15:39:00,485.77,486.77,485.68,486.66,0.1832142783621967
2020-08-03 15:38:00,485.75,487.1,485.66,485.77,0.0041173443129144
2020-08-03 15:37:00,487.46,487.81,485.7,485.75,-0.3507980141960324
2020-08-03 15:36:00,486.3,487.9,485.85,487.46,0.2385358831996644
2020-08-03 15:35:00,485.48,486.39,485.0,486.3,0.1689050012358888
