datetime,open,high,low,close,% change
2018-10-02 20:38:00,101.06,101.06,100.93,100.93,-0.128636453591921
2018-10-02 20:37:00,101.02,101.09,100.93,101.06,0.0395961195802873
2018-10-02 20:36:00,100.96,101.06,100.85,101.02,0.0594294770206044
2018-10-02 20:35:00,100.91,101.01,100.91,100.97,0.0594589237934815
2018-10-02 20:34:00,100.82,101.0,100.73,100.91,0.0892680023804834
2018-10-02 20:33:00,101.02,101.08,100.82,100.82,-0.1979805979014084
2018-10-02 20:32:00,101.0,101.07,100.99,101.02,0.0198019801980158
2018-10-02 20:31:00,101.16,101.18,100.98,101.0,-0.1581652827204395
2018-10-02 20:30:00,101.21,101.22,101.11,101.12,-0.0889240193656646
2018-10-02 20:29:00,101.25,101.31,101.2,101.21,-0.0395061728395123
2018-10-02 20:28:00,101.35,101.35,101.25,101.26,-0.0888011840157762
2018-10-02 20:27:00,101.35,101.36,101.34,101.35,0.0
2018-10-02 20:26:00,101.41,101.43,101.31,101.35,-0.0591657627452936
2018-10-02 20:25:00,101.46,101.5,101.38,101.4,-0.0591366055588291
2018-10-02 20:24:00,101.38,101.57,101.38,101.46,0.0789110278161356
2018-10-02 20:23:00,101.45,101.45,101.36,101.38,-0.0689995071463848
2018-10-02 20:22:00,101.47,101.52,101.45,101.45,-0.0197102591899044
2018-10-02 20:21:00,101.41,101.47,101.38,101.46,0.04930480228774
2018-10-02 20:20:00,101.45,101.45,101.36,101.4,-0.0492853622474097
2018-10-02 20:19:00,101.46,101.55,101.45,101.45,-0.0098561009264645
2018-10-02 20:18:00,101.43,101.49,101.43,101.46,0.0295770482105756
2018-10-02 20:17:00,101.36,101.44,101.33,101.43,0.0690607734806702
2018-10-02 20:16:00,101.3,101.36,101.3,101.36,0.0592300098716705
2018-10-02 20:15:00,101.35,101.35,101.27,101.3,-0.0493339911198787
2018-10-02 20:14:00,101.37,101.43,101.33,101.35,-0.0197297030679789
2018-10-02 20:13:00,101.33,101.43,101.25,101.37,0.0394749827297012
2018-10-02 20:12:00,101.28,101.35,101.25,101.33,0.0493680884676117
2018-10-02 20:11:00,101.36,101.37,101.26,101.29,-0.0690607734806562
2018-10-02 20:10:00,101.28,101.39,101.28,101.36,0.0789889415481815
2018-10-02 20:09:00,101.25,101.28,101.21,101.28,0.0296296296296307
2018-10-02 20:08:00,101.3,101.37,101.14,101.25,-0.0493583415597207
2018-10-02 20:07:00,101.31,101.32,101.26,101.28,-0.0296120817293466
2018-10-02 20:06:00,101.38,101.41,101.31,101.31,-0.0690471493391134
2018-10-02 20:05:00,101.33,101.39,101.29,101.38,0.049343728412116
2018-10-02 20:04:00,101.36,101.45,101.29,101.33,-0.0295974743488566
2018-10-02 20:03:00,101.41,101.44,101.33,101.36,-0.04930480228774
2018-10-02 20:02:00,101.43,101.46,101.3,101.38,-0.0492950803509921
2018-10-02 20:01:00,101.52,101.55,101.43,101.43,-0.0886524822694929
2018-10-02 20:00:00,101.41,101.54,101.38,101.52,0.1084705650330336
2018-10-02 19:59:00,101.47,101.5,101.37,101.41,-0.0591307775697272
2018-10-02 19:58:00,101.5,101.51,101.45,101.47,-0.0295566502463065
2018-10-02 19:57:00,101.61,101.61,101.48,101.5,-0.1082570613128623
2018-10-02 19:56:00,101.8,101.81,101.59,101.61,-0.1866404715127679
2018-10-02 19:55:00,101.85,101.85,101.8,101.8,-0.0490918016691184
2018-10-02 19:54:00,101.9,101.9,101.83,101.85,-0.0490677134445646
2018-10-02 19:53:00,101.87,101.92,101.85,101.91,0.0392657308334073
2018-10-02 19:52:00,101.83,101.91,101.83,101.85,0.0196405774329726
2018-10-02 19:51:00,101.8,101.85,101.8,101.83,0.0294695481335964
2018-10-02 19:50:00,101.81,101.83,101.77,101.8,-0.009822217856797
2018-10-02 19:49:00,101.8,101.86,101.8,101.81,0.0098231827112034
2018-10-02 19:48:00,101.77,101.81,101.77,101.8,0.0294782352363183
2018-10-02 19:47:00,101.8,101.81,101.76,101.77,-0.0294695481335964
2018-10-02 19:46:00,101.82,101.87,101.77,101.8,-0.0196425063838106
2018-10-02 19:45:00,101.85,101.85,101.76,101.77,-0.0785468826705923
2018-10-02 19:44:00,101.84,101.89,101.83,101.85,0.0098193244304702
2018-10-02 19:43:00,101.82,101.89,101.82,101.84,0.0196425063838246
2018-10-02 19:42:00,101.83,101.84,101.81,101.82,-0.0098202887164932
2018-10-02 19:41:00,101.85,101.89,101.81,101.83,-0.0196367206676446
2018-10-02 19:40:00,101.88,101.88,101.83,101.83,-0.049077345897131
2018-10-02 19:39:00,101.95,101.96,101.88,101.88,-0.0686611083864712
2018-10-02 19:38:00,102.01,102.01,101.94,101.95,-0.0588177629644174
2018-10-02 19:37:00,101.96,102.06,101.96,102.01,0.0490388387603093
2018-10-02 19:36:00,101.97,102.01,101.96,101.96,-0.0098068059233157
2018-10-02 19:35:00,101.96,102.0,101.96,101.97,0.0098077677520646
2018-10-02 19:34:00,101.96,101.98,101.96,101.96,0.0
2018-10-02 19:33:00,102.01,102.03,101.96,101.96,-0.0490148024703571
2018-10-02 19:32:00,102.02,102.03,102.0,102.01,-0.0098019996079111
2018-10-02 19:31:00,102.09,102.09,102.0,102.02,-0.0685669507297555
2018-10-02 19:30:00,102.14,102.15,102.05,102.08,-0.058742901899356
2018-10-02 19:29:00,102.1,102.19,102.09,102.13,0.0293829578844281
2018-10-02 19:28:00,102.06,102.21,102.06,102.14,0.078385263570447
2018-10-02 19:27:00,102.0,102.07,102.0,102.06,0.0588235294117669
2018-10-02 19:26:00,102.06,102.06,102.0,102.0,-0.0587889476778387
2018-10-02 19:25:00,102.01,102.09,101.93,102.06,0.0490148024703432
2018-10-02 19:24:00,101.97,102.04,101.92,102.01,0.0392272236932492
2018-10-02 19:23:00,101.96,101.99,101.89,101.97,0.0098077677520646
2018-10-02 19:22:00,102.0,102.02,101.9,101.95,-0.0490196078431344
2018-10-02 19:21:00,102.09,102.1,102.0,102.0,-0.0881575080811082
2018-10-02 19:20:00,102.1,102.11,102.05,102.09,-0.0097943192948001
2018-10-02 19:19:00,102.13,102.19,102.09,102.1,-0.0293743268383444
2018-10-02 19:18:00,102.1,102.15,102.09,102.13,0.0293829578844281
2018-10-02 19:17:00,102.02,102.11,102.01,102.09,0.0686139972554473
2018-10-02 19:16:00,102.09,102.09,102.01,102.02,-0.0685669507297555
2018-10-02 19:15:00,102.09,102.13,102.07,102.09,0.0
2018-10-02 19:14:00,102.09,102.11,102.09,102.09,0.0
2018-10-02 19:13:00,102.2,102.24,102.08,102.09,-0.1076320939334632
2018-10-02 19:12:00,102.08,102.19,102.07,102.18,0.0979623824451494
2018-10-02 19:11:00,102.25,102.25,102.08,102.08,-0.1662591687041581
2018-10-02 19:10:00,102.12,102.28,102.11,102.25,0.1273012142577315
2018-10-02 19:09:00,101.8,102.15,101.8,102.12,0.3143418467583569
2018-10-02 19:08:00,101.73,101.8,101.7,101.8,0.0688095940233885
2018-10-02 19:07:00,101.72,101.75,101.72,101.73,0.0098309083759389
2018-10-02 19:06:00,101.8,101.86,101.72,101.72,-0.0785854616895857
2018-10-02 19:05:00,101.85,101.85,101.75,101.79,-0.0589101620029337
2018-10-02 19:04:00,101.86,101.86,101.8,101.85,-0.0098173964264727
2018-10-02 19:03:00,101.96,101.96,101.86,101.86,-0.0980776775205907
2018-10-02 19:02:00,101.94,102.02,101.93,101.96,0.01961938395134
2018-10-02 19:01:00,101.95,101.96,101.84,101.94,-0.0098087297694998
2018-10-02 19:00:00,101.93,102.02,101.92,101.95,0.0196213087412891
2018-10-02 18:59:00,101.91,102.03,101.91,101.93,0.0196251594544306
2018-10-02 18:58:00,101.84,101.95,101.84,101.89,0.0490966221523931
2018-10-02 18:57:00,101.84,101.88,101.83,101.84,0.0
2018-10-02 18:56:00,101.77,101.89,101.77,101.84,0.0687825488847473
2018-10-02 18:55:00,101.84,101.85,101.73,101.77,-0.0687352710133615
2018-10-02 18:54:00,101.86,101.86,101.83,101.84,-0.0196347928529314
2018-10-02 18:53:00,101.93,101.95,101.83,101.86,-0.0686745805945329
2018-10-02 18:52:00,101.83,101.97,101.83,101.92,0.0883825984483977
2018-10-02 18:51:00,101.72,101.93,101.72,101.83,0.1081399921352727
2018-10-02 18:50:00,101.74,101.77,101.68,101.72,-0.019657951641435
2018-10-02 18:49:00,101.73,101.74,101.6,101.74,0.0098299420033332
2018-10-02 18:48:00,101.82,101.86,101.72,101.73,-0.0883912787271549
2018-10-02 18:47:00,102.0,102.0,101.74,101.81,-0.1862745098039193
2018-10-02 18:46:00,102.16,102.17,101.97,102.0,-0.156617071260764
2018-10-02 18:45:00,102.08,102.18,102.08,102.16,0.0783699059561111
2018-10-02 18:44:00,102.08,102.12,102.06,102.08,0.0
2018-10-02 18:43:00,102.05,102.1,102.05,102.08,0.0293973542381196
2018-10-02 18:42:00,102.16,102.16,102.05,102.05,-0.107674236491777
2018-10-02 18:41:00,102.15,102.21,102.12,102.16,0.0097895252080185
2018-10-02 18:40:00,102.13,102.15,102.08,102.15,0.0195828845589055
2018-10-02 18:39:00,102.08,102.15,102.08,102.13,0.0489811912225677
2018-10-02 18:38:00,102.02,102.11,102.02,102.08,0.0588119976475223
2018-10-02 18:37:00,102.01,102.05,101.99,102.02,0.0098029604940602
2018-10-02 18:36:00,102.1,102.1,102.01,102.01,-0.0881488736532705
2018-10-02 18:35:00,102.1,102.18,102.1,102.1,0.0
2018-10-02 18:34:00,102.1,102.15,102.1,102.1,0.0
2018-10-02 18:33:00,102.05,102.19,102.05,102.1,0.0489955903968614
2018-10-02 18:32:00,102.01,102.16,102.01,102.1,0.0882266444466123
2018-10-02 18:31:00,101.95,102.02,101.95,102.01,0.0588523786169713
2018-10-02 18:30:00,101.93,101.97,101.91,101.95,0.0196213087412891
2018-10-02 18:29:00,101.96,102.0,101.93,101.93,-0.029423303256166
2018-10-02 18:28:00,101.98,102.05,101.96,101.96,-0.0196116885663955
2018-10-02 18:27:00,102.0,102.02,101.95,101.98,-0.019607843137251
2018-10-02 18:26:00,102.03,102.03,101.95,101.95,-0.0784083112809941
2018-10-02 18:25:00,101.98,102.06,101.98,102.03,0.0490292214159611
2018-10-02 18:24:00,101.95,101.98,101.95,101.98,0.0294261893084856
2018-10-02 18:23:00,101.99,101.99,101.93,101.95,-0.0392195313265928
2018-10-02 18:22:00,102.07,102.12,102.01,102.01,-0.0587831880082179
2018-10-02 18:21:00,101.88,102.1,101.88,102.05,0.1668629760502569
2018-10-02 18:20:00,102.16,102.16,101.87,101.88,-0.2740798747063441
2018-10-02 18:19:00,102.16,102.16,102.16,102.16,0.0
2018-10-02 18:18:00,102.15,102.16,102.1,102.13,-0.0195790504160648
2018-10-02 18:17:00,102.15,102.16,102.08,102.15,0.0
2018-10-02 18:16:00,102.14,102.18,102.14,102.15,0.0097904836498973
2018-10-02 18:15:00,102.16,102.23,102.14,102.14,-0.019577133907592
2018-10-02 18:14:00,102.05,102.23,102.03,102.16,0.1077902988731008
2018-10-02 18:13:00,102.1,102.1,102.03,102.05,-0.0489715964740422
2018-10-02 18:12:00,102.08,102.15,102.07,102.1,0.0195924764890243
2018-10-02 18:11:00,102.24,102.24,102.03,102.07,-0.166275430359939
2018-10-02 18:10:00,102.37,102.39,102.23,102.23,-0.1367588160593929
2018-10-02 18:09:00,102.22,102.38,102.18,102.37,0.1467423204852335
2018-10-02 18:08:00,102.2,102.2,102.1,102.17,-0.0293542074364003
2018-10-02 18:07:00,102.28,102.34,102.17,102.2,-0.0782166601486099
2018-10-02 18:06:00,102.16,102.3,102.16,102.28,0.11746280344558
2018-10-02 18:05:00,102.3,102.32,102.1,102.14,-0.156402737047895
2018-10-02 18:04:00,102.25,102.35,102.24,102.34,0.0880195599022038
2018-10-02 18:03:00,102.37,102.39,102.24,102.25,-0.1172218423366265
2018-10-02 18:02:00,102.51,102.56,102.32,102.36,-0.14632718759146
2018-10-02 18:01:00,102.45,102.51,102.45,102.51,0.0585651537335307
2018-10-02 18:00:00,102.42,102.53,102.4,102.45,0.0292911540714715
2018-10-02 17:59:00,102.43,102.58,102.4,102.42,-0.0097627648150006
2018-10-02 17:58:00,102.47,102.47,102.35,102.43,-0.0390358153605855
2018-10-02 17:57:00,102.52,102.58,102.46,102.47,-0.0487709715177498
2018-10-02 17:56:00,102.5,102.57,102.43,102.52,0.0195121951219473
2018-10-02 17:55:00,102.56,102.72,102.5,102.5,-0.0585023400936059
2018-10-02 17:54:00,102.56,102.58,102.46,102.56,0.0
2018-10-02 17:53:00,102.47,102.59,102.47,102.55,0.078071630721185
2018-10-02 17:52:00,102.56,102.58,102.47,102.47,-0.0877535101404089
2018-10-02 17:51:00,102.65,102.65,102.52,102.55,-0.0974184120798914
2018-10-02 17:50:00,102.55,102.68,102.52,102.65,0.0975134080936211
2018-10-02 17:49:00,102.57,102.57,102.39,102.55,-0.0194988788144642
2018-10-02 17:48:00,102.61,102.7,102.52,102.57,-0.0389825553065064
2018-10-02 17:47:00,102.47,102.67,102.47,102.61,0.1366253537620772
2018-10-02 17:46:00,102.35,102.47,102.34,102.47,0.1172447484123151
2018-10-02 17:45:00,102.19,102.35,102.16,102.35,0.1565710930619401
2018-10-02 17:44:00,102.12,102.21,102.11,102.19,0.0685468076772357
2018-10-02 17:43:00,102.16,102.16,102.03,102.12,-0.039154267815184
2018-10-02 17:42:00,102.08,102.18,102.08,102.09,0.0097962382445191
2018-10-02 17:41:00,102.03,102.12,102.03,102.08,0.0490051945506195
2018-10-02 17:40:00,102.13,102.14,102.03,102.03,-0.097914422794472
2018-10-02 17:39:00,102.1,102.22,102.07,102.13,0.0293829578844281
2018-10-02 17:38:00,102.24,102.28,102.03,102.1,-0.1369327073552431
2018-10-02 17:37:00,102.25,102.37,102.24,102.24,-0.0097799511002495
2018-10-02 17:36:00,102.27,102.27,102.16,102.25,-0.0195560770509396
2018-10-02 17:35:00,102.37,102.43,102.26,102.27,-0.09768486861386
2018-10-02 17:34:00,102.27,102.44,102.27,102.37,0.0977803852547262
2018-10-02 17:33:00,102.08,102.47,102.04,102.27,0.1861285266457658
2018-10-02 17:32:00,101.82,102.16,101.82,102.08,0.2553525829895945
2018-10-02 17:31:00,101.95,101.96,101.76,101.82,-0.1275134870034425
2018-10-02 17:30:00,101.92,101.98,101.91,101.95,0.0294348508634234
2018-10-02 17:29:00,101.93,101.98,101.88,101.91,-0.019621308741303
2018-10-02 17:28:00,101.92,101.98,101.86,101.93,0.0098116169544791
2018-10-02 17:27:00,101.77,101.92,101.77,101.92,0.1473911761815915
2018-10-02 17:26:00,101.76,101.79,101.75,101.77,0.0098270440251482
2018-10-02 17:25:00,101.76,101.77,101.67,101.76,0.0
2018-10-02 17:24:00,101.67,101.76,101.56,101.76,0.0885216878135176
2018-10-02 17:23:00,101.6,101.75,101.48,101.67,0.0688976377952828
2018-10-02 17:22:00,101.7,101.73,101.47,101.6,-0.098328416912496
2018-10-02 17:21:00,101.79,101.84,101.69,101.7,-0.0884173297966434
2018-10-02 17:20:00,101.76,101.83,101.56,101.83,0.0687893081760939
2018-10-02 17:19:00,101.94,101.94,101.76,101.8,-0.137335687659408
2018-10-02 17:18:00,101.8,101.99,101.79,101.94,0.1375245579567785
2018-10-02 17:17:00,101.84,101.86,101.79,101.8,-0.0392772977219228
2018-10-02 17:16:00,102.0,102.01,101.84,101.86,-0.1372549019607848
2018-10-02 17:15:00,102.16,102.16,101.95,102.0,-0.156617071260764
2018-10-02 17:14:00,102.06,102.22,102.0,102.16,0.0979815794630553
2018-10-02 17:13:00,102.3,102.3,102.06,102.06,-0.2346041055718425
2018-10-02 17:12:00,102.13,102.33,102.11,102.3,0.1664545187506136
2018-10-02 17:11:00,102.18,102.23,102.06,102.13,-0.0489332550401363
2018-10-02 17:10:00,102.23,102.26,102.13,102.16,-0.0684730509635208
2018-10-02 17:09:00,102.4,102.48,102.2,102.23,-0.1660156250000016
2018-10-02 17:08:00,102.42,102.43,102.32,102.4,-0.019527436047643
2018-10-02 17:07:00,102.33,102.42,102.27,102.42,0.0879507475813577
2018-10-02 17:06:00,102.2,102.36,102.2,102.27,0.0684931506849248
2018-10-02 17:05:00,102.14,102.21,102.09,102.2,0.058742901899356
2018-10-02 17:04:00,102.21,102.3,102.09,102.12,-0.0880540064572832
2018-10-02 17:03:00,102.17,102.21,102.1,102.21,0.0391504355485876
2018-10-02 17:02:00,102.2,102.22,102.09,102.17,-0.0293542074364003
2018-10-02 17:01:00,102.27,102.3,102.16,102.2,-0.0684462696782958
2018-10-02 17:00:00,102.18,102.31,102.12,102.27,0.0880798590722149
2018-10-02 16:59:00,102.15,102.2,102.15,102.18,0.0293685756240833
2018-10-02 16:58:00,102.4,102.4,102.09,102.15,-0.244140625
2018-10-02 16:57:00,102.5,102.57,102.36,102.4,-0.0975609756097505
2018-10-02 16:56:00,102.4,102.52,102.4,102.5,0.0976562499999944
2018-10-02 16:55:00,102.33,102.54,102.33,102.4,0.0684061370077273
2018-10-02 16:54:00,102.16,102.39,102.16,102.33,0.166405638214567
2018-10-02 16:53:00,102.14,102.31,102.0,102.16,0.0195809672997807
2018-10-02 16:52:00,102.05,102.17,102.0,102.14,0.088192062714359
2018-10-02 16:51:00,102.01,102.1,101.95,102.04,0.0294088814822087
2018-10-02 16:50:00,101.99,102.16,101.99,102.01,0.0196097656633103
2018-10-02 16:49:00,101.95,102.1,101.9,101.99,0.0392349190779715
2018-10-02 16:48:00,101.85,102.08,101.76,101.95,0.0981836033382508
2018-10-02 16:47:00,101.77,101.9,101.6,101.85,0.0786086272968441
2018-10-02 16:46:00,101.77,101.87,101.71,101.77,0.0
2018-10-02 16:45:00,101.71,101.86,101.7,101.77,0.0589912496313069
2018-10-02 16:44:00,101.73,101.82,101.7,101.71,-0.0196598840066944
2018-10-02 16:43:00,101.79,101.8,101.66,101.73,-0.0589448865310956
2018-10-02 16:42:00,101.76,101.86,101.75,101.79,0.0294811320754728
2018-10-02 16:41:00,101.77,101.83,101.75,101.76,-0.0098260784120967
2018-10-02 16:40:00,101.54,101.81,101.54,101.77,0.2265117195193911
2018-10-02 16:39:00,101.55,101.62,101.5,101.53,-0.0196947316592772
2018-10-02 16:38:00,101.54,101.57,101.46,101.55,0.0098483356312693
2018-10-02 16:37:00,101.53,101.76,101.53,101.54,0.0098493056239585
2018-10-02 16:36:00,101.39,101.65,101.39,101.53,0.1380806785679066
2018-10-02 16:35:00,101.51,101.51,101.33,101.39,-0.1182149541917097
2018-10-02 16:34:00,101.67,101.7,101.5,101.51,-0.1573718894462443
2018-10-02 16:33:00,101.35,101.69,101.35,101.67,0.3157375431672495
2018-10-02 16:32:00,101.5,101.52,101.29,101.35,-0.1477832512315327
2018-10-02 16:31:00,101.6,101.66,101.47,101.5,-0.0984251968503881
2018-10-02 16:30:00,101.99,102.0,101.58,101.6,-0.3823904304343569
2018-10-02 16:29:00,101.74,102.01,101.74,101.99,0.245724395517987
2018-10-02 16:28:00,101.51,101.87,101.51,101.74,0.2265786622007583
2018-10-02 16:27:00,101.87,101.92,101.51,101.51,-0.3533915775007357
2018-10-02 16:26:00,102.06,102.06,101.86,101.87,-0.1861650009798135
2018-10-02 16:25:00,102.11,102.11,102.03,102.06,-0.0489668005092519
2018-10-02 16:24:00,101.87,102.22,101.83,102.11,0.2355943850004858
2018-10-02 16:23:00,101.96,102.02,101.86,101.87,-0.0882699097685261
2018-10-02 16:22:00,102.0,102.0,101.9,101.92,-0.0784313725490179
2018-10-02 16:21:00,101.96,102.06,101.86,102.0,0.0392310710082446
2018-10-02 16:20:00,101.94,101.97,101.89,101.96,0.01961938395134
2018-10-02 16:19:00,101.97,102.05,101.89,101.94,-0.0294204177699334
2018-10-02 16:18:00,101.93,102.09,101.85,101.97,0.0392426174825782
2018-10-02 16:17:00,101.92,102.07,101.85,101.93,0.0098116169544791
2018-10-02 16:16:00,102.06,102.24,101.92,101.92,-0.1371742112482858
2018-10-02 16:15:00,101.76,102.22,101.73,102.06,0.2948113207547141
2018-10-02 16:14:00,102.0,102.0,101.73,101.74,-0.2549019607843187
2018-10-02 16:13:00,102.0,102.06,101.73,102.0,0.0
2018-10-02 16:12:00,101.85,102.09,101.7,102.0,0.1472754050073693
2018-10-02 16:11:00,101.41,101.86,101.41,101.85,0.4338822601321346
2018-10-02 16:10:00,101.25,101.41,101.03,101.41,0.1580246913580213
2018-10-02 16:09:00,101.35,101.41,101.1,101.25,-0.0986679822397575
2018-10-02 16:08:00,101.71,101.77,101.34,101.35,-0.3539474977878276
2018-10-02 16:07:00,101.61,101.91,101.61,101.71,0.0984155102844152
2018-10-02 16:06:00,101.63,101.75,101.58,101.64,0.0098396142871249
2018-10-02 16:05:00,101.5,101.66,101.33,101.63,0.1280788177339856
2018-10-02 16:04:00,101.81,101.81,101.5,101.5,-0.3044887535605562
2018-10-02 16:03:00,101.77,102.04,101.77,101.81,0.039304313648429
2018-10-02 16:02:00,101.7,101.84,101.55,101.77,0.0688298918387347
2018-10-02 16:01:00,102.1,102.1,101.41,101.7,-0.3917727717923521
2018-10-02 16:00:00,102.5,102.61,102.1,102.1,-0.3902439024390299
2018-10-02 15:59:00,102.37,102.69,102.36,102.5,0.1269903291980027
2018-10-02 15:58:00,101.95,102.48,101.93,102.37,0.4119666503187853
2018-10-02 15:57:00,102.1,102.1,101.83,101.94,-0.1567091087169408
2018-10-02 15:56:00,102.22,102.37,101.98,102.1,-0.1173938563881868
2018-10-02 15:55:00,102.53,102.62,102.2,102.22,-0.3023505315517432
2018-10-02 15:54:00,102.55,102.67,102.4,102.53,-0.0195026816187186
2018-10-02 15:53:00,103.6,103.6,102.34,102.48,-1.0810810810810718
2018-10-02 15:52:00,103.54,103.77,103.54,103.6,0.0579486188912382
2018-10-02 15:51:00,103.74,103.78,103.5,103.54,-0.192789666473866
2018-10-02 15:50:00,103.3,103.79,103.29,103.74,0.4259438528557577
2018-10-02 15:49:00,103.23,103.38,103.23,103.3,0.0678097452290934
