datetime,open,high,low,close,% change
2019-05-15 21:15:00,76.96,77.01,76.96,76.97,0.0129937629937696
2019-05-15 21:14:00,77.0,77.02,76.96,76.96,-0.05194805194806
2019-05-15 21:13:00,77.08,77.1,77.0,77.01,-0.0908147379346045
2019-05-15 21:12:00,77.07,77.1,77.07,77.08,0.0129752173348969
2019-05-15 21:11:00,77.08,77.12,77.05,77.07,-0.0129735339906656
2019-05-15 21:10:00,77.08,77.1,77.06,77.08,0.0
2019-05-15 21:09:00,77.08,77.11,77.08,77.08,0.0
2019-05-15 21:08:00,77.15,77.17,77.07,77.08,-0.0907323395981949
2019-05-15 21:07:00,77.04,77.15,77.04,77.15,0.1427829698857728
2019-05-15 21:06:00,77.02,77.07,77.02,77.04,0.0259672812256689
2019-05-15 21:05:00,77.02,77.07,77.02,77.02,0.0
2019-05-15 21:04:00,77.04,77.04,76.98,77.02,-0.0259605399792448
2019-05-15 21:03:00,77.04,77.05,77.01,77.04,0.0
2019-05-15 21:02:00,77.0,77.06,77.0,77.04,0.05194805194806
2019-05-15 21:01:00,77.03,77.03,76.96,77.0,-0.0389458652473077
2019-05-15 21:00:00,76.96,77.05,76.96,77.03,0.0909563409563505
2019-05-15 20:59:00,76.9,76.96,76.88,76.96,0.0780234070220911
2019-05-15 20:58:00,76.87,76.92,76.87,76.9,0.0390269285807221
2019-05-15 20:57:00,76.89,76.95,76.87,76.87,-0.0260111848094628
2019-05-15 20:56:00,76.77,76.91,76.77,76.89,0.1563110590074307
2019-05-15 20:55:00,76.81,76.82,76.71,76.77,-0.0520765525322305
2019-05-15 20:54:00,76.93,76.93,76.81,76.81,-0.1559859612634921
2019-05-15 20:53:00,76.95,76.96,76.93,76.93,-0.0259909031838804
2019-05-15 20:52:00,77.0,77.0,76.94,76.95,-0.0649350649350612
2019-05-15 20:51:00,76.95,77.01,76.95,77.0,0.0649772579597104
2019-05-15 20:50:00,76.92,76.96,76.9,76.95,0.0390015600624039
2019-05-15 20:49:00,76.98,76.99,76.9,76.92,-0.0779423226812188
2019-05-15 20:48:00,76.99,77.02,76.96,76.98,-0.012988699831135
2019-05-15 20:47:00,77.04,77.05,76.96,76.99,-0.0649013499480936
2019-05-15 20:46:00,76.98,77.04,76.98,77.04,0.0779423226812188
2019-05-15 20:45:00,76.9,76.99,76.9,76.98,0.1040312093628066
2019-05-15 20:44:00,76.86,76.92,76.86,76.9,0.0520426749935028
2019-05-15 20:43:00,76.86,76.87,76.82,76.86,0.0
2019-05-15 20:42:00,76.92,76.97,76.86,76.86,-0.0780031201248079
2019-05-15 20:41:00,76.92,76.95,76.86,76.92,0.0
2019-05-15 20:40:00,76.86,76.91,76.86,76.91,0.0650533437418646
2019-05-15 20:39:00,76.83,76.86,76.83,76.86,0.039047247169076
2019-05-15 20:38:00,76.81,76.84,76.81,76.83,0.026038276266106
2019-05-15 20:37:00,76.86,76.9,76.81,76.81,-0.0650533437418646
2019-05-15 20:36:00,76.93,76.95,76.85,76.86,-0.0909918107370432
2019-05-15 20:35:00,77.04,77.04,76.91,76.93,-0.1427829698857728
2019-05-15 20:34:00,77.06,77.08,77.02,77.04,-0.0259538022320218
2019-05-15 20:33:00,77.04,77.08,77.03,77.06,0.0259605399792264
2019-05-15 20:32:00,76.94,77.06,76.94,77.04,0.1299714062906271
2019-05-15 20:31:00,76.87,76.97,76.87,76.94,0.091062833355006
2019-05-15 20:30:00,76.86,76.89,76.86,76.87,0.0130106687483803
2019-05-15 20:29:00,76.87,76.91,76.84,76.86,-0.0130089761935802
2019-05-15 20:28:00,76.86,76.87,76.86,76.87,0.0130106687483803
2019-05-15 20:27:00,76.84,76.89,76.83,76.86,0.0260281103591827
2019-05-15 20:26:00,76.89,76.89,76.83,76.84,-0.0650279620236664
2019-05-15 20:25:00,76.9,76.9,76.83,76.89,-0.0130039011703577
2019-05-15 20:24:00,76.84,76.9,76.84,76.9,0.0780843310775667
2019-05-15 20:23:00,76.93,76.93,76.83,76.84,-0.1169894709476191
2019-05-15 20:22:00,76.92,76.95,76.91,76.93,0.0130005200208074
2019-05-15 20:21:00,76.88,76.95,76.88,76.91,0.0390218522372543
2019-05-15 20:20:00,76.83,76.89,76.83,76.88,0.0650787452817872
2019-05-15 20:19:00,76.86,76.86,76.82,76.83,-0.0390320062451224
2019-05-15 20:18:00,76.89,76.95,76.86,76.86,-0.0390167772142035
2019-05-15 20:17:00,76.83,76.88,76.83,76.88,0.0650787452817872
2019-05-15 20:16:00,76.74,76.86,76.74,76.83,0.1172791243158762
2019-05-15 20:15:00,76.65,76.75,76.65,76.74,0.1174168297455827
2019-05-15 20:14:00,76.63,76.66,76.63,76.65,0.0260994388620778
2019-05-15 20:13:00,76.65,76.65,76.6,76.63,-0.0260926288323682
2019-05-15 20:12:00,76.65,76.67,76.63,76.65,0.0
2019-05-15 20:11:00,76.61,76.66,76.61,76.65,0.0522125048949304
2019-05-15 20:10:00,76.59,76.62,76.59,76.61,0.0261130695913252
2019-05-15 20:09:00,76.57,76.59,76.57,76.59,0.0261198902964741
2019-05-15 20:08:00,76.61,76.61,76.57,76.57,-0.0522125048949304
2019-05-15 20:07:00,76.59,76.63,76.59,76.61,0.0261130695913252
2019-05-15 20:06:00,76.67,76.67,76.59,76.59,-0.1043432894221968
2019-05-15 20:05:00,76.64,76.7,76.64,76.67,0.0391440501043856
2019-05-15 20:04:00,76.57,76.66,76.57,76.64,0.0914196160376223
2019-05-15 20:03:00,76.57,76.59,76.55,76.57,0.0
2019-05-15 20:02:00,76.54,76.58,76.54,76.57,0.0391951920564239
2019-05-15 20:01:00,76.52,76.58,76.5,76.55,0.0392054364871943
2019-05-15 20:00:00,76.46,76.51,76.46,76.51,0.0653936698927692
2019-05-15 19:59:00,76.46,76.47,76.44,76.45,-0.0130787339785389
2019-05-15 19:58:00,76.47,76.49,76.44,76.47,0.0
2019-05-15 19:57:00,76.48,76.5,76.45,76.47,-0.013075313807538
2019-05-15 19:56:00,76.4,76.52,76.4,76.48,0.1047120418848145
2019-05-15 19:55:00,76.36,76.41,76.34,76.4,0.0523834468308096
2019-05-15 19:54:00,76.43,76.44,76.36,76.36,-0.0915870731388295
2019-05-15 19:53:00,76.42,76.45,76.42,76.43,0.013085579691187
2019-05-15 19:52:00,76.52,76.52,76.42,76.42,-0.1306847882906355
2019-05-15 19:51:00,76.58,76.59,76.5,76.52,-0.0783494384956937
2019-05-15 19:50:00,76.6,76.61,76.56,76.58,-0.0261096605744073
2019-05-15 19:49:00,76.63,76.63,76.53,76.6,-0.0391491582930981
2019-05-15 19:48:00,76.77,76.82,76.61,76.62,-0.1953888237592698
2019-05-15 19:47:00,76.74,76.78,76.74,76.77,0.0390930414386254
2019-05-15 19:46:00,76.7,76.77,76.7,76.74,0.0521512385919061
2019-05-15 19:45:00,76.76,76.77,76.7,76.7,-0.0781657113079758
2019-05-15 19:44:00,76.8,76.8,76.73,76.76,-0.0520833333333229
2019-05-15 19:43:00,76.77,76.81,76.77,76.8,0.0390777647518576
2019-05-15 19:42:00,76.7,76.79,76.7,76.77,0.091264667535845
2019-05-15 19:41:00,76.75,76.77,76.69,76.7,-0.0651465798045565
2019-05-15 19:40:00,76.68,76.75,76.67,76.75,0.0912884715701528
2019-05-15 19:39:00,76.53,76.68,76.53,76.68,0.1960015680125515
2019-05-15 19:38:00,76.54,76.57,76.52,76.52,-0.0261301280376407
2019-05-15 19:37:00,76.48,76.54,76.48,76.54,0.0784518828451912
2019-05-15 19:36:00,76.46,76.52,76.45,76.48,0.0261574679571151
2019-05-15 19:35:00,76.51,76.56,76.46,76.46,-0.0653509345183784
2019-05-15 19:34:00,76.51,76.52,76.49,76.51,0.0
2019-05-15 19:33:00,76.52,76.52,76.45,76.5,-0.0261369576581233
2019-05-15 19:32:00,76.54,76.55,76.46,76.5,-0.0522602560752629
2019-05-15 19:31:00,76.53,76.58,76.53,76.54,0.0130667712008429
2019-05-15 19:30:00,76.52,76.58,76.52,76.53,0.0130684788290709
2019-05-15 19:29:00,76.51,76.59,76.51,76.52,0.0130701869036608
2019-05-15 19:28:00,76.45,76.51,76.45,76.51,0.0784826684107289
2019-05-15 19:27:00,76.5,76.51,76.44,76.45,-0.0653594771241792
2019-05-15 19:26:00,76.52,76.52,76.48,76.48,-0.0522739153162467
2019-05-15 19:25:00,76.46,76.52,76.45,76.52,0.0784724038713082
2019-05-15 19:24:00,76.63,76.63,76.44,76.46,-0.2218452303275502
2019-05-15 19:23:00,76.65,76.65,76.59,76.63,-0.0260926288323682
2019-05-15 19:22:00,76.67,76.69,76.65,76.66,-0.0130429111777815
2019-05-15 19:21:00,76.71,76.72,76.68,76.69,-0.026072220049532
2019-05-15 19:20:00,76.61,76.73,76.61,76.71,0.1305312622372984
2019-05-15 19:19:00,76.63,76.63,76.6,76.61,-0.0260994388620592
2019-05-15 19:18:00,76.62,76.65,76.62,76.63,0.013051422605052
2019-05-15 19:17:00,76.65,76.65,76.57,76.59,-0.0782778864970675
2019-05-15 19:16:00,76.77,76.77,76.63,76.63,-0.1823629021753296
2019-05-15 19:15:00,76.7,76.77,76.7,76.77,0.091264667535845
2019-05-15 19:14:00,76.67,76.7,76.66,76.7,0.0391287335333261
2019-05-15 19:13:00,76.64,76.67,76.62,76.67,0.0391440501043856
2019-05-15 19:12:00,76.67,76.7,76.63,76.64,-0.0391287335333261
2019-05-15 19:11:00,76.67,76.73,76.66,76.67,0.0
2019-05-15 19:10:00,76.59,76.68,76.59,76.67,0.1044522783653196
2019-05-15 19:09:00,76.65,76.65,76.56,76.59,-0.0782778864970675
2019-05-15 19:08:00,76.7,76.7,76.65,76.65,-0.065189048239892
2019-05-15 19:07:00,76.68,76.7,76.68,76.7,0.0260824204486124
2019-05-15 19:06:00,76.68,76.75,76.68,76.68,0.0
2019-05-15 19:05:00,76.63,76.71,76.63,76.68,0.065248597155176
2019-05-15 19:04:00,76.65,76.66,76.63,76.63,-0.0260926288323682
2019-05-15 19:03:00,76.67,76.69,76.65,76.66,-0.0130429111777815
2019-05-15 19:02:00,76.63,76.67,76.61,76.67,0.052198877724137
2019-05-15 19:01:00,76.6,76.65,76.59,76.63,0.0391644908616202
2019-05-15 19:00:00,76.57,76.6,76.51,76.6,0.0391798354446926
2019-05-15 18:59:00,76.46,76.57,76.42,76.57,0.1438660737640589
2019-05-15 18:58:00,76.52,76.59,76.46,76.46,-0.0784108729743887
2019-05-15 18:57:00,76.57,76.61,76.51,76.51,-0.0783596708893666
2019-05-15 18:56:00,76.67,76.67,76.56,76.57,-0.1304291117777599
2019-05-15 18:55:00,76.7,76.71,76.67,76.67,-0.0391134289439389
2019-05-15 18:54:00,76.76,76.78,76.7,76.7,-0.0781657113079758
2019-05-15 18:53:00,76.75,76.78,76.73,76.76,0.0130293159609187
2019-05-15 18:52:00,76.85,76.85,76.75,76.75,-0.1301236174365573
2019-05-15 18:51:00,76.83,76.88,76.83,76.85,0.0260314981127112
2019-05-15 18:50:00,76.8,76.83,76.8,76.83,0.0390625000000014
2019-05-15 18:49:00,76.85,76.85,76.8,76.8,-0.0650618087182786
2019-05-15 18:48:00,76.84,76.86,76.84,76.85,0.0130140551795821
2019-05-15 18:47:00,76.84,76.87,76.84,76.84,0.0
2019-05-15 18:46:00,76.91,76.94,76.83,76.84,-0.0910154726303383
2019-05-15 18:45:00,76.88,76.93,76.88,76.91,0.0390218522372543
2019-05-15 18:44:00,76.84,76.89,76.81,76.88,0.0520562207183654
2019-05-15 18:43:00,76.81,76.85,76.81,76.84,0.0390574143991682
2019-05-15 18:42:00,76.78,76.81,76.78,76.81,0.0390726751758285
2019-05-15 18:41:00,76.8,76.83,76.78,76.78,-0.0260416666666614
2019-05-15 18:40:00,76.8,76.85,76.8,76.8,0.0
2019-05-15 18:39:00,76.94,76.95,76.8,76.8,-0.1819599688068632
2019-05-15 18:38:00,76.92,76.96,76.92,76.94,0.0260010400415964
2019-05-15 18:37:00,76.92,76.98,76.92,76.95,0.0390015600624039
2019-05-15 18:36:00,77.02,77.02,76.92,76.92,-0.129836406128271
2019-05-15 18:35:00,77.0,77.03,77.0,77.02,0.0259740259740208
2019-05-15 18:34:00,77.02,77.03,76.96,77.0,-0.0259672812256505
2019-05-15 18:33:00,76.98,77.04,76.96,77.02,0.0519615484541335
2019-05-15 18:32:00,76.9,77.01,76.9,76.98,0.1040312093628066
2019-05-15 18:31:00,76.9,76.92,76.89,76.89,-0.0130039011703577
2019-05-15 18:30:00,76.87,76.93,76.83,76.9,0.0390269285807221
2019-05-15 18:29:00,76.76,76.9,76.76,76.87,0.1433038040646162
2019-05-15 18:28:00,76.73,76.82,76.73,76.76,0.0390981363221701
2019-05-15 18:27:00,76.75,76.77,76.71,76.73,-0.0260586319218189
2019-05-15 18:26:00,76.75,76.82,76.75,76.75,0.0
2019-05-15 18:25:00,76.72,76.75,76.72,76.75,0.0391032325338909
2019-05-15 18:24:00,76.77,76.77,76.72,76.72,-0.0651296079197566
2019-05-15 18:23:00,76.83,76.87,76.77,76.77,-0.0780944943381521
2019-05-15 18:22:00,76.79,76.88,76.79,76.83,0.0520901159004975
2019-05-15 18:21:00,76.77,76.8,76.76,76.79,0.0260518431679174
2019-05-15 18:20:00,76.67,76.79,76.67,76.77,0.1304291117777413
2019-05-15 18:19:00,76.67,76.69,76.66,76.67,0.0
2019-05-15 18:18:00,76.68,76.73,76.67,76.67,-0.0130412102243154
2019-05-15 18:17:00,76.68,76.71,76.68,76.71,0.0391236306729093
2019-05-15 18:16:00,76.7,76.7,76.67,76.68,-0.026075619295953
2019-05-15 18:15:00,76.73,76.75,76.7,76.7,-0.0390981363221701
2019-05-15 18:14:00,76.7,76.75,76.69,76.73,0.0391134289439389
2019-05-15 18:13:00,76.76,76.78,76.66,76.67,-0.1172485669619638
2019-05-15 18:12:00,76.68,76.76,76.67,76.76,0.1043296817944682
2019-05-15 18:11:00,76.81,76.83,76.67,76.68,-0.1692487957297167
2019-05-15 18:10:00,76.87,76.88,76.8,76.81,-0.0780538571614443
2019-05-15 18:09:00,76.87,76.95,76.87,76.87,0.0
2019-05-15 18:08:00,76.95,76.95,76.86,76.87,-0.1039636127355403
2019-05-15 18:07:00,77.0,77.0,76.95,76.95,-0.0649350649350612
2019-05-15 18:06:00,77.0,77.05,76.97,76.98,-0.0259740259740208
2019-05-15 18:05:00,76.9,77.0,76.88,77.0,0.1300390117035036
2019-05-15 18:04:00,76.96,76.96,76.89,76.9,-0.0779625779625624
2019-05-15 18:03:00,76.97,76.99,76.9,76.96,-0.0129920748343576
2019-05-15 18:02:00,76.92,76.97,76.92,76.97,0.0650026001040004
2019-05-15 18:01:00,76.89,77.0,76.87,76.92,0.0390167772142035
2019-05-15 18:00:00,76.91,76.98,76.89,76.89,-0.0260044207515225
2019-05-15 17:59:00,76.98,76.99,76.91,76.91,-0.0909327097947614
2019-05-15 17:58:00,76.81,77.04,76.81,76.98,0.2213253482619472
2019-05-15 17:57:00,76.85,76.92,76.8,76.81,-0.0520494469746155
2019-05-15 17:56:00,76.91,76.93,76.84,76.85,-0.0780132622545862
2019-05-15 17:55:00,76.9,76.91,76.88,76.91,0.0130039011703392
2019-05-15 17:54:00,76.94,76.97,76.9,76.9,-0.051988562516236
2019-05-15 17:53:00,76.91,76.99,76.86,76.94,0.0390066311272931
2019-05-15 17:52:00,76.95,76.95,76.86,76.86,-0.1169590643274898
2019-05-15 17:51:00,76.93,76.97,76.93,76.93,0.0
2019-05-15 17:50:00,76.96,77.01,76.88,76.93,-0.038981288981272
2019-05-15 17:49:00,77.0,77.07,76.96,76.96,-0.05194805194806
2019-05-15 17:48:00,76.93,77.02,76.87,77.0,0.0909918107370248
2019-05-15 17:47:00,76.95,76.99,76.93,76.93,-0.0259909031838804
2019-05-15 17:46:00,76.91,76.97,76.91,76.97,0.0780132622545862
2019-05-15 17:45:00,77.02,77.05,76.87,76.91,-0.1428200467411054
2019-05-15 17:44:00,77.09,77.12,77.0,77.02,-0.0908029575820565
2019-05-15 17:43:00,77.1,77.1,77.03,77.09,-0.0129701686121801
2019-05-15 17:42:00,77.15,77.2,77.07,77.1,-0.0648088139987185
2019-05-15 17:41:00,77.18,77.25,77.11,77.14,-0.0518268981601532
2019-05-15 17:40:00,77.16,77.25,77.16,77.18,0.0259201658890749
2019-05-15 17:39:00,77.25,77.27,77.16,77.16,-0.1165048543689364
2019-05-15 17:38:00,77.35,77.35,77.22,77.25,-0.1292824822236513
2019-05-15 17:37:00,77.42,77.42,77.33,77.35,-0.0904159132007328
2019-05-15 17:36:00,77.31,77.45,77.31,77.42,0.1422843099210961
2019-05-15 17:35:00,77.34,77.38,77.23,77.31,-0.0387897595034925
2019-05-15 17:34:00,77.33,77.41,77.32,77.34,0.0129315918789669
2019-05-15 17:33:00,77.2,77.38,77.18,77.36,0.2072538860103582
2019-05-15 17:32:00,77.11,77.22,77.08,77.2,0.1167163791985519
2019-05-15 17:31:00,77.22,77.31,77.11,77.11,-0.1424501424501417
2019-05-15 17:30:00,77.1,77.24,77.09,77.22,0.1556420233463094
2019-05-15 17:29:00,77.09,77.09,77.06,77.07,-0.0259437021663124
2019-05-15 17:28:00,77.08,77.11,77.03,77.09,0.0129735339906656
2019-05-15 17:27:00,77.08,77.08,77.01,77.08,0.0
2019-05-15 17:26:00,77.08,77.13,77.04,77.07,-0.0129735339906656
2019-05-15 17:25:00,77.03,77.13,77.0,77.08,0.0649097754121733
2019-05-15 17:24:00,77.0,77.04,77.0,77.03,0.0389610389610404
2019-05-15 17:23:00,77.03,77.05,77.0,77.0,-0.0389458652473077
2019-05-15 17:22:00,77.01,77.13,77.01,77.03,0.0259706531619218
2019-05-15 17:21:00,76.9,77.02,76.89,77.01,0.1430429128738614
2019-05-15 17:20:00,76.87,76.91,76.83,76.89,0.0260179523871419
2019-05-15 17:19:00,76.93,76.93,76.81,76.87,-0.077992980631746
2019-05-15 17:18:00,76.86,76.94,76.83,76.93,0.0910746812386252
2019-05-15 17:17:00,76.84,76.94,76.83,76.87,0.0390421655387833
2019-05-15 17:16:00,76.84,76.87,76.84,76.84,0.0
2019-05-15 17:15:00,76.9,76.92,76.84,76.84,-0.0780234070221095
2019-05-15 17:14:00,76.88,76.99,76.88,76.9,0.0260145681581818
2019-05-15 17:13:00,76.72,76.88,76.71,76.88,0.2085505735140727
2019-05-15 17:12:00,76.69,76.72,76.69,76.71,0.0260790194288642
2019-05-15 17:11:00,76.81,76.81,76.69,76.69,-0.156229657596673
2019-05-15 17:10:00,76.77,76.82,76.77,76.81,0.0521036863358164
2019-05-15 17:09:00,76.68,76.79,76.67,76.77,0.1173708920187652
2019-05-15 17:08:00,76.73,76.76,76.67,76.68,-0.065163560536944
2019-05-15 17:07:00,76.66,76.73,76.6,76.73,0.0913122880250553
2019-05-15 17:06:00,76.54,76.68,76.54,76.66,0.1567807682257516
2019-05-15 17:05:00,76.58,76.58,76.5,76.54,-0.0522329589971167
2019-05-15 17:04:00,76.44,76.58,76.42,76.58,0.1831501831501839
2019-05-15 17:03:00,76.47,76.56,76.43,76.44,-0.03923107100824
2019-05-15 17:02:00,76.66,76.75,76.43,76.47,-0.2478476389251209
2019-05-15 17:01:00,76.87,76.9,76.64,76.66,-0.2731885000650552
2019-05-15 17:00:00,76.92,76.96,76.84,76.87,-0.0650026001040004
2019-05-15 16:59:00,76.88,76.92,76.83,76.92,0.0520291363163452
2019-05-15 16:58:00,76.93,76.93,76.8,76.88,-0.0649941505264673
2019-05-15 16:57:00,77.0,77.05,76.93,76.93,-0.090909090909082
2019-05-15 16:56:00,77.15,77.15,77.0,77.0,-0.1944264419961188
2019-05-15 16:55:00,77.07,77.16,77.07,77.16,0.1167769560140176
2019-05-15 16:54:00,77.1,77.1,77.01,77.05,-0.0648508430609561
2019-05-15 16:53:00,77.14,77.17,77.07,77.1,-0.0518537723619474
2019-05-15 16:52:00,77.1,77.2,77.1,77.14,0.0518806744487759
2019-05-15 16:51:00,77.07,77.1,77.03,77.1,0.0389256520046725
2019-05-15 16:50:00,76.98,77.09,76.98,77.07,0.1169134840218098
2019-05-15 16:49:00,76.95,76.99,76.85,76.98,0.0389863547758299
2019-05-15 16:48:00,76.9,76.94,76.83,76.94,0.052015604681394
2019-05-15 16:47:00,77.0,77.03,76.89,76.89,-0.1428571428571421
2019-05-15 16:46:00,76.83,77.0,76.83,77.0,0.2212677339580915
2019-05-15 16:45:00,76.78,76.92,76.78,76.83,0.0651211252930413
2019-05-15 16:44:00,76.96,77.0,76.77,76.77,-0.2468814968814939
2019-05-15 16:43:00,76.96,77.04,76.95,76.96,0.0
2019-05-15 16:42:00,76.82,76.98,76.81,76.96,0.1822442072376992
2019-05-15 16:41:00,76.94,76.94,76.79,76.81,-0.1689628281777949
2019-05-15 16:40:00,76.9,76.99,76.9,76.94,0.052015604681394
2019-05-15 16:39:00,77.01,77.03,76.77,76.9,-0.1428385923905978
2019-05-15 16:38:00,77.16,77.17,76.94,76.99,-0.2203214100570266
2019-05-15 16:37:00,77.16,77.22,77.03,77.17,0.0129600829445374
2019-05-15 16:36:00,77.06,77.2,77.06,77.16,0.1297690111601275
2019-05-15 16:35:00,77.02,77.11,77.02,77.06,0.0519345624513194
2019-05-15 16:34:00,77.08,77.13,76.93,77.02,-0.0778412039439572
2019-05-15 16:33:00,77.1,77.16,77.06,77.1,0.0
2019-05-15 16:32:00,77.13,77.22,77.09,77.1,-0.0388953714507988
2019-05-15 16:31:00,77.2,77.29,77.13,77.13,-0.0906735751295432
2019-05-15 16:30:00,77.33,77.33,77.2,77.2,-0.168110694426478
2019-05-15 16:29:00,77.28,77.41,77.28,77.33,0.0646997929606588
2019-05-15 16:28:00,77.4,77.46,77.2,77.28,-0.1550387596899283
2019-05-15 16:27:00,77.1,77.4,77.03,77.37,0.3501945525291962
2019-05-15 16:26:00,77.0,77.09,76.99,77.06,0.0779220779220808
2019-05-15 16:25:00,76.93,77.01,76.85,76.99,0.0779929806317276
2019-05-15 16:24:00,76.69,76.93,76.69,76.93,0.3129482331464455
2019-05-15 16:23:00,76.83,76.91,76.68,76.69,-0.1822204867890154
2019-05-15 16:22:00,76.7,76.84,76.66,76.83,0.1694915254237229
2019-05-15 16:21:00,76.66,76.75,76.54,76.7,0.0521784503000342
2019-05-15 16:20:00,76.76,76.83,76.65,76.66,-0.1302761855132992
2019-05-15 16:19:00,76.81,76.95,76.76,76.76,-0.0650956906652742
2019-05-15 16:18:00,76.63,76.81,76.5,76.81,0.2348949497585891
2019-05-15 16:17:00,76.57,76.69,76.53,76.63,0.0783596708893852
2019-05-15 16:16:00,76.85,76.88,76.44,76.57,-0.3643461288223827
2019-05-15 16:15:00,76.72,77.14,76.72,76.85,0.1694473409801817
2019-05-15 16:14:00,76.17,76.79,76.17,76.72,0.722069056058812
2019-05-15 16:13:00,75.67,76.19,75.64,76.16,0.6475485661424539
2019-05-15 16:12:00,75.63,75.79,75.63,75.67,0.0528890651857811
2019-05-15 16:11:00,75.73,75.79,75.62,75.63,-0.1320480654958517
2019-05-15 16:10:00,75.83,75.95,75.73,75.73,-0.1318739285243232
2019-05-15 16:09:00,75.81,75.89,75.8,75.87,0.0791452314998051
2019-05-15 16:08:00,75.87,75.89,75.76,75.8,-0.0922630815869347
2019-05-15 16:07:00,75.86,75.93,75.86,75.86,0.0
2019-05-15 16:06:00,75.94,75.97,75.78,75.86,-0.1053463260468768
2019-05-15 16:05:00,76.01,76.08,75.94,75.94,-0.0920931456387414
2019-05-15 16:04:00,76.21,76.31,76.0,76.01,-0.2624327516073857
2019-05-15 16:03:00,76.09,76.25,76.08,76.21,0.1577079773951772
2019-05-15 16:02:00,76.17,76.18,76.03,76.09,-0.1050282263358255
2019-05-15 16:01:00,76.05,76.21,76.0,76.17,0.1577909270217022
2019-05-15 16:00:00,75.85,76.12,75.8,76.05,0.263678312458804
2019-05-15 15:59:00,75.9,75.93,75.76,75.85,-0.0658761528326895
2019-05-15 15:58:00,75.9,75.93,75.73,75.9,0.0
2019-05-15 15:57:00,75.67,75.97,75.67,75.9,0.3039513677811603
2019-05-15 15:56:00,75.66,75.91,75.58,75.69,0.0396510705789071
2019-05-15 15:55:00,75.52,75.67,75.38,75.65,0.1721398305084873
2019-05-15 15:54:00,75.74,75.74,75.5,75.52,-0.2904673884341152
2019-05-15 15:53:00,75.63,75.88,75.61,75.74,0.1454449292608745
2019-05-15 15:52:00,75.81,75.81,75.63,75.63,-0.2374356944994154
2019-05-15 15:51:00,75.77,75.81,75.63,75.81,0.0527913422198841
2019-05-15 15:50:00,75.67,75.85,75.63,75.8,0.1717985991806468
2019-05-15 15:49:00,75.42,75.7,75.42,75.63,0.2784407319013441
2019-05-15 15:48:00,75.43,75.57,75.35,75.42,-0.0132573246718879
