datetime,open,high,low,close,% change
2019-11-14 21:08:00,116.4,116.48,116.4,116.47,0.0601374570446676
2019-11-14 21:07:00,116.34,116.51,116.26,116.4,0.0515729757607033
2019-11-14 21:06:00,116.33,116.38,116.32,116.34,0.0085962348491404
2019-11-14 21:05:00,116.25,116.33,116.23,116.33,0.0688172043010738
2019-11-14 21:04:00,116.16,116.26,116.16,116.25,0.0774793388429781
2019-11-14 21:03:00,116.17,116.21,116.16,116.16,-0.0086080743737669
2019-11-14 21:02:00,116.1,116.18,116.1,116.17,0.0602928509905317
2019-11-14 21:01:00,116.25,116.25,116.09,116.1,-0.129032258064521
2019-11-14 21:00:00,116.2,116.29,116.2,116.24,0.0344234079173769
2019-11-14 20:59:00,116.14,116.2,116.14,116.2,0.0516617874978493
2019-11-14 20:58:00,116.28,116.3,116.14,116.14,-0.120399036807706
2019-11-14 20:57:00,116.24,116.31,116.23,116.28,0.0344115622849331
2019-11-14 20:56:00,116.17,116.26,116.17,116.23,0.0516484462425775
2019-11-14 20:55:00,116.07,116.17,116.07,116.17,0.0861549065219337
2019-11-14 20:54:00,116.02,116.11,116.02,116.05,0.025857610756767
2019-11-14 20:53:00,116.06,116.06,115.93,116.02,-0.0344649319317648
2019-11-14 20:52:00,116.21,116.22,116.01,116.06,-0.1290766715428891
2019-11-14 20:51:00,116.18,116.23,116.18,116.21,0.025822000344282
2019-11-14 20:50:00,116.39,116.39,116.2,116.21,-0.1546524615516855
2019-11-14 20:49:00,116.32,116.39,116.32,116.39,0.0601788170564025
2019-11-14 20:48:00,116.46,116.47,116.29,116.32,-0.1202129486518981
2019-11-14 20:47:00,116.62,116.62,116.46,116.46,-0.1371977362373613
2019-11-14 20:46:00,116.66,116.66,116.56,116.61,-0.0428595919766819
2019-11-14 20:45:00,116.58,116.71,116.57,116.66,0.0686224052153013
2019-11-14 20:44:00,116.6,116.61,116.56,116.58,-0.0171526586620892
2019-11-14 20:43:00,116.55,116.7,116.55,116.6,0.0429000429000404
2019-11-14 20:42:00,116.56,116.6,116.55,116.6,0.0343170899107687
2019-11-14 20:41:00,116.63,116.64,116.54,116.56,-0.0600188630712451
2019-11-14 20:40:00,116.74,116.74,116.62,116.63,-0.0942264862086683
2019-11-14 20:39:00,116.77,116.79,116.74,116.74,-0.025691530358826
2019-11-14 20:38:00,116.83,116.87,116.79,116.79,-0.034237781391759
2019-11-14 20:37:00,116.88,116.9,116.83,116.83,-0.0427789185489366
2019-11-14 20:36:00,116.86,116.92,116.86,116.88,0.01711449597809
2019-11-14 20:35:00,116.72,116.89,116.7,116.86,0.1199451679232355
2019-11-14 20:34:00,116.74,116.85,116.72,116.72,-0.0171320884015727
2019-11-14 20:33:00,116.68,116.76,116.68,116.74,0.0514226945491841
2019-11-14 20:32:00,116.75,116.75,116.68,116.68,-0.0599571734475316
2019-11-14 20:31:00,116.71,116.84,116.71,116.75,0.034272984320115
2019-11-14 20:30:00,116.62,116.76,116.61,116.71,0.0771737266335012
2019-11-14 20:29:00,116.56,116.63,116.56,116.6,0.0343170899107687
2019-11-14 20:28:00,116.61,116.66,116.61,116.63,0.0171511877197461
2019-11-14 20:27:00,116.61,116.64,116.61,116.61,0.0
2019-11-14 20:26:00,116.54,116.62,116.53,116.61,0.0600652136605398
2019-11-14 20:25:00,116.67,116.7,116.53,116.53,-0.1199965715265283
2019-11-14 20:24:00,116.58,116.7,116.58,116.67,0.0772002058672185
2019-11-14 20:23:00,116.55,116.58,116.54,116.58,0.0257400257400267
2019-11-14 20:22:00,116.59,116.6,116.54,116.55,-0.0343082597135313
2019-11-14 20:21:00,116.59,116.7,116.56,116.61,0.0171541298567596
2019-11-14 20:20:00,116.56,116.61,116.55,116.59,0.0257378174330826
2019-11-14 20:19:00,116.64,116.66,116.56,116.56,-0.0685871056241412
2019-11-14 20:18:00,116.68,116.7,116.63,116.64,-0.0342817963661349
2019-11-14 20:17:00,116.62,116.7,116.62,116.68,0.0514491510890089
2019-11-14 20:16:00,116.77,116.8,116.62,116.62,-0.1284576517941179
2019-11-14 20:15:00,116.74,116.77,116.68,116.76,0.0171320884015849
2019-11-14 20:14:00,116.58,116.78,116.58,116.74,0.1372448104306027
2019-11-14 20:13:00,116.52,116.65,116.5,116.58,0.0514933058702388
2019-11-14 20:12:00,116.59,116.59,116.5,116.5,-0.0771935843554365
2019-11-14 20:11:00,116.58,116.62,116.56,116.59,0.0085778006519172
2019-11-14 20:10:00,116.42,116.58,116.36,116.58,0.1374334306820104
2019-11-14 20:09:00,116.36,116.4,116.36,116.37,0.0085940185630844
2019-11-14 20:08:00,116.39,116.48,116.36,116.36,-0.0257754102586142
2019-11-14 20:07:00,116.36,116.42,116.33,116.39,0.0257820556892412
2019-11-14 20:06:00,116.4,116.44,116.36,116.36,-0.0343642611683902
2019-11-14 20:05:00,116.32,116.49,116.32,116.37,0.042984869326007
2019-11-14 20:04:00,116.19,116.32,116.18,116.32,0.1118857044496045
2019-11-14 20:03:00,116.26,116.28,116.13,116.19,-0.0602098744194111
2019-11-14 20:02:00,116.5,116.53,116.26,116.26,-0.2060085836909827
2019-11-14 20:01:00,116.49,116.54,116.49,116.5,0.0085844278478883
2019-11-14 20:00:00,116.51,116.54,116.41,116.49,-0.0171659085057164
2019-11-14 19:59:00,116.47,116.52,116.4,116.5,0.0257577058470002
2019-11-14 19:58:00,116.35,116.56,116.3,116.47,0.1031370863773137
2019-11-14 19:57:00,116.73,116.77,116.36,116.36,-0.3169707872869053
2019-11-14 19:56:00,116.78,116.8,116.69,116.73,-0.0428155506079783
2019-11-14 19:55:00,116.76,116.83,116.76,116.78,0.0171291538197978
2019-11-14 19:54:00,116.71,116.76,116.69,116.76,0.0428412304001468
2019-11-14 19:53:00,116.81,116.81,116.75,116.75,-0.0513654652855083
2019-11-14 19:52:00,116.83,116.83,116.77,116.77,-0.0513566720876506
2019-11-14 19:51:00,116.81,116.86,116.8,116.83,0.017121821761832
2019-11-14 19:50:00,116.94,116.94,116.8,116.8,-0.1197195142808282
2019-11-14 19:49:00,116.94,116.94,116.94,116.94,0.0
2019-11-14 19:48:00,116.9,116.96,116.9,116.94,0.0342172797262549
2019-11-14 19:47:00,116.94,116.94,116.87,116.9,-0.0342055755088011
2019-11-14 19:46:00,116.94,116.95,116.94,116.94,0.0
2019-11-14 19:45:00,116.83,116.94,116.83,116.94,0.0941538988273555
2019-11-14 19:44:00,116.98,117.0,116.83,116.83,-0.1282270473585276
2019-11-14 19:43:00,116.98,117.01,116.98,116.98,0.0
2019-11-14 19:42:00,117.08,117.08,116.95,116.98,-0.0854116843184099
2019-11-14 19:41:00,117.18,117.2,117.07,117.08,-0.0853387950162216
2019-11-14 19:40:00,117.09,117.18,117.09,117.18,0.0768639508070744
2019-11-14 19:39:00,117.08,117.15,117.08,117.09,0.0085411684318458
2019-11-14 19:38:00,117.03,117.08,117.03,117.08,0.0427240878407221
2019-11-14 19:37:00,116.98,117.04,116.98,117.03,0.0427423491195051
2019-11-14 19:36:00,116.98,117.0,116.95,116.97,-0.0085484698239058
2019-11-14 19:35:00,116.95,116.99,116.95,116.98,0.0256519880290732
2019-11-14 19:34:00,116.95,117.0,116.95,116.95,0.0
2019-11-14 19:33:00,117.0,117.01,116.92,116.95,-0.0427350427350403
2019-11-14 19:32:00,116.93,117.02,116.93,117.01,0.0684170016249023
2019-11-14 19:31:00,116.88,116.94,116.88,116.92,0.0342231348391566
2019-11-14 19:30:00,116.86,116.9,116.86,116.88,0.01711449597809
2019-11-14 19:29:00,116.89,116.91,116.86,116.86,-0.0256651552741903
2019-11-14 19:28:00,116.76,116.88,116.75,116.86,0.0856457690990016
2019-11-14 19:27:00,116.88,116.88,116.76,116.76,-0.1026694045174455
2019-11-14 19:26:00,117.03,117.05,116.83,116.88,-0.1281722635221786
2019-11-14 19:25:00,117.0,117.05,117.0,117.03,0.0256410256410266
2019-11-14 19:24:00,116.98,117.03,116.92,117.0,0.0170969396477996
2019-11-14 19:23:00,117.07,117.11,116.96,116.98,-0.0768770820876306
2019-11-14 19:22:00,117.12,117.15,117.02,117.07,-0.0426912568306108
2019-11-14 19:21:00,117.06,117.18,117.06,117.12,0.0512557662737077
2019-11-14 19:20:00,116.97,117.09,116.96,117.07,0.0854920064973876
2019-11-14 19:19:00,117.04,117.04,116.95,116.97,-0.0598086124401976
2019-11-14 19:18:00,117.22,117.24,117.03,117.04,-0.1535574134106744
2019-11-14 19:17:00,117.15,117.27,117.15,117.22,0.0597524541186454
2019-11-14 19:16:00,117.2,117.2,117.15,117.15,-0.0426621160409532
2019-11-14 19:15:00,117.22,117.23,117.17,117.2,-0.0170619348234055
2019-11-14 19:14:00,117.31,117.35,117.18,117.22,-0.0767198022334016
2019-11-14 19:13:00,117.34,117.34,117.29,117.3,-0.0340889722174929
2019-11-14 19:12:00,117.43,117.44,117.34,117.34,-0.076641403389256
2019-11-14 19:11:00,117.5,117.5,117.34,117.41,-0.0765957446808539
2019-11-14 19:10:00,117.48,117.5,117.46,117.5,0.0170241743275417
2019-11-14 19:09:00,117.55,117.55,117.47,117.47,-0.0680561463207131
2019-11-14 19:08:00,117.48,117.56,117.48,117.55,0.059584610146402
2019-11-14 19:07:00,117.4,117.58,117.4,117.57,0.14480408858602
2019-11-14 19:06:00,117.34,117.42,117.29,117.4,0.0511334583262334
2019-11-14 19:05:00,117.73,117.76,117.27,117.34,-0.3312664571477113
2019-11-14 19:04:00,117.68,117.74,117.67,117.71,0.0254928619986292
2019-11-14 19:03:00,117.64,117.77,117.64,117.68,0.0340020401224126
2019-11-14 19:02:00,117.52,117.66,117.52,117.62,0.0850918992511985
2019-11-14 19:01:00,117.39,117.57,117.38,117.52,0.1107419712070836
2019-11-14 19:00:00,117.3,117.43,117.3,117.39,0.0767263427110003
2019-11-14 18:59:00,117.26,117.33,117.26,117.3,0.0341122292341736
2019-11-14 18:58:00,117.29,117.36,117.26,117.26,-0.0255776281012883
2019-11-14 18:57:00,117.2,117.34,117.2,117.29,0.076791808873723
2019-11-14 18:56:00,117.21,117.29,117.17,117.2,-0.0085316952478379
2019-11-14 18:55:00,117.29,117.43,117.2,117.2,-0.0767328843038651
2019-11-14 18:54:00,117.24,117.34,117.22,117.29,0.0426475605595456
2019-11-14 18:53:00,117.21,117.3,117.21,117.24,0.0255950857435382
2019-11-14 18:52:00,117.45,117.55,117.17,117.21,-0.2043422733077982
2019-11-14 18:51:00,117.5,117.52,117.34,117.43,-0.0595744680851005
2019-11-14 18:50:00,117.15,117.53,117.14,117.5,0.2987622705932516
2019-11-14 18:49:00,117.03,117.17,117.02,117.14,0.0939929932495936
2019-11-14 18:48:00,117.03,117.03,116.78,117.03,0.0
2019-11-14 18:47:00,116.87,117.05,116.77,117.03,0.1369042525883431
2019-11-14 18:46:00,117.34,117.34,116.87,116.87,-0.4005454235554788
2019-11-14 18:45:00,117.37,117.49,116.83,117.34,-0.0255601942574773
2019-11-14 18:44:00,117.21,117.37,117.21,117.37,0.1365071239655411
2019-11-14 18:43:00,117.38,117.38,117.19,117.21,-0.1448287612881255
2019-11-14 18:42:00,117.27,117.38,117.27,117.37,0.0852733009294862
2019-11-14 18:41:00,117.3,117.3,117.25,117.27,-0.0255754475703334
2019-11-14 18:40:00,117.25,117.32,117.25,117.3,0.0426439232409357
2019-11-14 18:39:00,117.31,117.33,117.25,117.25,-0.0511465348222677
2019-11-14 18:38:00,117.24,117.31,117.23,117.31,0.0597065847833566
2019-11-14 18:37:00,117.27,117.27,117.21,117.23,-0.0341093203717848
2019-11-14 18:36:00,117.35,117.38,117.23,117.27,-0.0681721346399644
2019-11-14 18:35:00,117.35,117.4,117.35,117.35,0.0
2019-11-14 18:34:00,117.2,117.38,117.2,117.35,0.1279863481228596
2019-11-14 18:33:00,117.16,117.23,117.1,117.2,0.0341413451690049
2019-11-14 18:32:00,117.16,117.26,117.15,117.16,0.0
2019-11-14 18:31:00,117.05,117.18,117.05,117.15,0.0854335753951375
2019-11-14 18:30:00,117.17,117.17,117.05,117.05,-0.1024152940172438
2019-11-14 18:29:00,117.21,117.29,117.16,117.17,-0.0341267809913762
2019-11-14 18:28:00,116.9,117.24,116.9,117.22,0.2737382378100882
2019-11-14 18:27:00,116.74,116.94,116.74,116.9,0.1370567072126184
2019-11-14 18:26:00,116.69,116.76,116.63,116.74,0.0428485731425119
2019-11-14 18:25:00,116.52,116.73,116.52,116.69,0.1458976999656726
2019-11-14 18:24:00,116.63,116.63,116.51,116.52,-0.0943153562548224
2019-11-14 18:23:00,116.64,116.67,116.61,116.63,-0.0085733882030222
2019-11-14 18:22:00,116.8,116.8,116.64,116.64,-0.1369863013698601
2019-11-14 18:21:00,116.75,116.81,116.75,116.78,0.025695931477517
2019-11-14 18:20:00,116.82,116.82,116.7,116.74,-0.0684814244136263
2019-11-14 18:19:00,116.84,116.86,116.78,116.84,0.0
2019-11-14 18:18:00,116.85,116.9,116.81,116.84,-0.0085579803166374
2019-11-14 18:17:00,116.74,116.87,116.74,116.85,0.0942264862086683
2019-11-14 18:16:00,116.7,116.75,116.7,116.74,0.0342759211653745
2019-11-14 18:15:00,116.65,116.7,116.6,116.69,0.0342906129446995
2019-11-14 18:14:00,116.67,116.67,116.6,116.62,-0.0428559184023289
2019-11-14 18:13:00,116.69,116.69,116.6,116.67,-0.0171394292570023
2019-11-14 18:12:00,116.76,116.8,116.63,116.66,-0.0856457690990138
2019-11-14 18:11:00,116.64,116.76,116.64,116.75,0.0943072702331956
2019-11-14 18:10:00,116.83,116.83,116.64,116.64,-0.1626294616108856
2019-11-14 18:09:00,116.9,117.0,116.83,116.83,-0.0598802395209644
2019-11-14 18:08:00,117.01,117.01,116.84,116.88,-0.1111016152465683
2019-11-14 18:07:00,116.83,117.02,116.76,117.01,0.154070016262952
2019-11-14 18:06:00,116.78,116.83,116.7,116.83,0.0428155506079783
2019-11-14 18:05:00,116.74,116.83,116.65,116.78,0.0342641768031576
2019-11-14 18:04:00,116.75,116.8,116.64,116.74,-0.0085653104925097
2019-11-14 18:03:00,116.4,116.8,116.4,116.75,0.3006872852233628
2019-11-14 18:02:00,116.44,116.44,116.36,116.4,-0.0343524562006115
2019-11-14 18:01:00,116.38,116.44,116.33,116.44,0.0515552500429646
2019-11-14 18:00:00,116.4,116.42,116.33,116.38,-0.0171821305842012
2019-11-14 17:59:00,116.48,116.51,116.37,116.4,-0.0686813186813172
2019-11-14 17:58:00,116.41,116.54,116.41,116.48,0.0601322910402949
2019-11-14 17:57:00,116.39,116.48,116.34,116.42,0.0257754102586142
2019-11-14 17:56:00,116.28,116.39,116.2,116.37,0.0773993808049565
2019-11-14 17:55:00,116.44,116.44,116.25,116.28,-0.1374098248024704
2019-11-14 17:54:00,116.17,116.37,116.08,116.33,0.1377291899801985
2019-11-14 17:53:00,115.96,116.2,115.96,116.17,0.1810969299758606
2019-11-14 17:52:00,115.91,116.0,115.9,115.96,0.0431369165732009
2019-11-14 17:51:00,115.74,115.95,115.74,115.9,0.1382408847416716
2019-11-14 17:50:00,115.71,115.75,115.7,115.74,0.0259268861809706
2019-11-14 17:49:00,115.61,115.72,115.6,115.72,0.0951474785918168
2019-11-14 17:48:00,115.73,115.74,115.6,115.6,-0.1123304242633799
2019-11-14 17:47:00,115.69,115.79,115.69,115.74,0.043218947186444
2019-11-14 17:46:00,115.7,115.77,115.66,115.69,-0.0086430423509119
2019-11-14 17:45:00,115.71,115.73,115.67,115.7,-0.0086422953936486
2019-11-14 17:44:00,115.53,115.71,115.53,115.67,0.1211806457197269
2019-11-14 17:43:00,115.69,115.69,115.53,115.53,-0.1383006309966259
2019-11-14 17:42:00,115.69,115.78,115.68,115.68,-0.0086437894372814
2019-11-14 17:41:00,115.64,115.72,115.64,115.68,0.0345901072293378
2019-11-14 17:40:00,115.6,115.67,115.51,115.62,0.0173010380622925
2019-11-14 17:39:00,115.55,115.65,115.54,115.6,0.0432713111207245
2019-11-14 17:38:00,115.54,115.58,115.51,115.54,0.0
2019-11-14 17:37:00,115.64,115.64,115.53,115.54,-0.0864752680733261
2019-11-14 17:36:00,115.58,115.66,115.58,115.64,0.0519120955182577
2019-11-14 17:35:00,115.56,115.59,115.5,115.57,0.0086535133264026
2019-11-14 17:34:00,115.52,115.56,115.5,115.56,0.0346260387811688
2019-11-14 17:33:00,115.57,115.6,115.5,115.52,-0.0432638227913793
2019-11-14 17:32:00,115.53,115.57,115.53,115.57,0.0346230416342006
2019-11-14 17:31:00,115.61,115.67,115.5,115.53,-0.0691981662485929
2019-11-14 17:30:00,115.73,115.76,115.58,115.6,-0.1123304242633799
2019-11-14 17:29:00,115.7,115.74,115.64,115.73,0.0259291270527235
2019-11-14 17:28:00,115.53,115.69,115.53,115.68,0.1298364061282833
2019-11-14 17:27:00,115.53,115.53,115.51,115.53,0.0
2019-11-14 17:26:00,115.5,115.57,115.5,115.53,0.0259740259740269
2019-11-14 17:25:00,115.54,115.54,115.53,115.53,-0.008655011251519
2019-11-14 17:24:00,115.59,115.61,115.53,115.55,-0.034605069642708
2019-11-14 17:23:00,115.57,115.65,115.57,115.59,0.0173055291165615
2019-11-14 17:22:00,115.67,115.69,115.56,115.57,-0.0864528399758005
2019-11-14 17:21:00,115.68,115.72,115.65,115.67,-0.0086445366528398
2019-11-14 17:20:00,115.74,115.77,115.67,115.69,-0.043200276481767
2019-11-14 17:19:00,115.67,115.78,115.65,115.72,0.0432264199878941
2019-11-14 17:18:00,115.68,115.71,115.65,115.65,-0.0259336099585072
2019-11-14 17:17:00,115.79,115.81,115.67,115.68,-0.0949995681837804
2019-11-14 17:16:00,115.76,115.87,115.76,115.79,0.0259156876295794
2019-11-14 17:15:00,115.65,115.77,115.65,115.77,0.1037613488975272
2019-11-14 17:14:00,115.6,115.66,115.6,115.65,0.0432525951557191
2019-11-14 17:13:00,115.53,115.61,115.53,115.6,0.0605903228598573
2019-11-14 17:12:00,115.59,115.6,115.52,115.53,-0.0519076044640559
2019-11-14 17:11:00,115.66,115.66,115.56,115.59,-0.060522220300876
2019-11-14 17:10:00,115.71,115.77,115.61,115.66,-0.0432114769682803
2019-11-14 17:09:00,115.62,115.72,115.62,115.71,0.0778412039439449
2019-11-14 17:08:00,115.6,115.66,115.6,115.66,0.0519031141868531
2019-11-14 17:07:00,115.56,115.64,115.53,115.61,0.0432675666320501
2019-11-14 17:06:00,115.56,115.59,115.53,115.55,-0.0086535133264149
2019-11-14 17:05:00,115.41,115.54,115.41,115.54,0.1126418854518756
2019-11-14 17:04:00,115.38,115.48,115.38,115.42,0.0346680533888076
2019-11-14 17:03:00,115.34,115.45,115.34,115.42,0.0693601525923342
2019-11-14 17:02:00,115.41,115.43,115.33,115.34,-0.0606533229356149
2019-11-14 17:01:00,115.29,115.41,115.27,115.41,0.1040853499869809
2019-11-14 17:00:00,115.41,115.41,115.27,115.27,-0.1213066458712421
2019-11-14 16:59:00,115.4,115.46,115.4,115.41,0.0086655112651567
2019-11-14 16:58:00,115.4,115.41,115.34,115.4,0.0
2019-11-14 16:57:00,115.64,115.64,115.36,115.4,-0.20754064337599
2019-11-14 16:56:00,115.65,115.73,115.63,115.64,-0.008646779074799
2019-11-14 16:55:00,115.66,115.7,115.52,115.65,-0.0086460314715466
2019-11-14 16:54:00,115.56,115.68,115.55,115.66,0.0865351332641003
2019-11-14 16:53:00,115.46,115.57,115.45,115.56,0.0866100814134839
2019-11-14 16:52:00,115.53,115.55,115.42,115.46,-0.0605903228598696
2019-11-14 16:51:00,115.49,115.55,115.48,115.53,0.034635033336225
2019-11-14 16:50:00,115.53,115.62,115.48,115.49,-0.0346230416342129
2019-11-14 16:49:00,115.5,115.53,115.5,115.53,0.0259740259740269
2019-11-14 16:48:00,115.46,115.53,115.43,115.5,0.034644032565396
2019-11-14 16:47:00,115.39,115.47,115.36,115.46,0.060663835687662
2019-11-14 16:46:00,115.45,115.45,115.35,115.39,-0.0519705500216563
2019-11-14 16:45:00,115.52,115.56,115.41,115.45,-0.0605955678670301
2019-11-14 16:44:00,115.58,115.63,115.52,115.52,-0.0519120955182577
2019-11-14 16:43:00,115.68,115.68,115.52,115.58,-0.0864453665283614
2019-11-14 16:42:00,115.8,115.8,115.66,115.66,-0.120898100172712
2019-11-14 16:41:00,115.67,115.86,115.67,115.8,0.1123886919685272
2019-11-14 16:40:00,115.72,115.73,115.66,115.67,-0.0432077428275122
2019-11-14 16:39:00,115.7,115.76,115.7,115.72,0.0172860847018116
2019-11-14 16:38:00,115.71,115.76,115.66,115.74,0.0259268861809706
2019-11-14 16:37:00,115.8,115.87,115.66,115.71,-0.0777202072538889
2019-11-14 16:36:00,115.56,115.82,115.56,115.8,0.2076843198338481
2019-11-14 16:35:00,115.39,115.59,115.39,115.56,0.1473264580986235
2019-11-14 16:34:00,115.4,115.47,115.36,115.38,-0.0173310225303381
2019-11-14 16:33:00,115.35,115.45,115.3,115.4,0.0433463372345135
2019-11-14 16:32:00,115.42,115.5,115.34,115.35,-0.0606480679258424
2019-11-14 16:31:00,115.35,115.46,115.35,115.42,0.0606848721283115
2019-11-14 16:30:00,115.2,115.37,115.2,115.35,0.1302083333333259
2019-11-14 16:29:00,115.21,115.23,115.18,115.2,-0.0086798021005042
2019-11-14 16:28:00,115.13,115.23,115.13,115.21,0.0694866672457207
2019-11-14 16:27:00,115.09,115.17,115.06,115.13,0.0347554088104892
2019-11-14 16:26:00,115.1,115.14,115.06,115.09,-0.0086880973066819
2019-11-14 16:25:00,115.01,115.2,115.01,115.12,0.0956438570559076
2019-11-14 16:24:00,114.92,115.04,114.92,115.01,0.0783153498085654
2019-11-14 16:23:00,114.91,114.94,114.89,114.91,0.0
2019-11-14 16:22:00,114.85,114.97,114.85,114.92,0.0609490639965236
2019-11-14 16:21:00,114.97,114.97,114.8,114.85,-0.1043750543620114
2019-11-14 16:20:00,115.0,115.01,114.96,114.97,-0.0260869565217401
2019-11-14 16:19:00,114.95,115.01,114.95,114.97,0.0173988690735067
2019-11-14 16:18:00,115.04,115.12,114.95,114.95,-0.0782336578581392
2019-11-14 16:17:00,114.98,115.09,114.98,115.03,0.0434858236214969
2019-11-14 16:16:00,115.14,115.14,114.91,114.98,-0.1389612645475044
2019-11-14 16:15:00,115.03,115.21,115.03,115.14,0.0956272276797352
2019-11-14 16:14:00,114.91,115.12,114.9,115.03,0.1044295535636624
2019-11-14 16:13:00,114.93,114.95,114.85,114.9,-0.0261028452101288
2019-11-14 16:12:00,115.2,115.2,115.02,115.03,-0.1475694444444459
2019-11-14 16:11:00,115.18,115.22,115.02,115.2,0.0173641257162667
2019-11-14 16:10:00,115.1,115.18,115.0,115.18,0.0695047784535295
2019-11-14 16:09:00,115.12,115.21,115.1,115.1,-0.0173731758165481
2019-11-14 16:08:00,114.99,115.13,114.99,115.11,0.1043569006000561
2019-11-14 16:07:00,115.0,115.01,114.9,114.99,-0.0086956521739174
2019-11-14 16:06:00,115.0,115.04,114.83,115.0,0.0
2019-11-14 16:05:00,114.89,115.04,114.83,115.0,0.0957437548959869
2019-11-14 16:04:00,114.7,114.95,114.7,114.89,0.1656495204882281
2019-11-14 16:03:00,114.5,114.76,114.5,114.71,0.1834061135371124
2019-11-14 16:02:00,114.66,114.76,114.36,114.5,-0.1395429966858508
2019-11-14 16:01:00,114.39,114.69,114.31,114.66,0.2360346184106967
2019-11-14 16:00:00,114.41,114.53,114.3,114.39,-0.0174809894239979
2019-11-14 15:59:00,114.76,114.82,114.37,114.42,-0.296270477518302
2019-11-14 15:58:00,114.96,114.96,114.76,114.76,-0.1739735560194751
2019-11-14 15:57:00,115.08,115.14,114.83,114.96,-0.1042752867570425
2019-11-14 15:56:00,114.97,115.1,114.96,115.1,0.1130729755588374
2019-11-14 15:55:00,115.16,115.2,114.93,114.96,-0.1736714136853098
2019-11-14 15:54:00,115.12,115.24,115.09,115.16,0.0347463516330716
2019-11-14 15:53:00,115.41,115.41,115.11,115.12,-0.2512780521618508
2019-11-14 15:52:00,115.79,115.79,115.36,115.41,-0.3281803264530699
2019-11-14 15:51:00,115.69,115.79,115.67,115.79,0.0864378943729004
2019-11-14 15:50:00,115.49,115.75,115.49,115.69,0.1731751666811004
2019-11-14 15:49:00,115.26,115.57,115.26,115.49,0.1995488460870985
