datetime,open,high,low,close,% change
2022-06-07 20:31:00,238.74,238.96,238.74,238.88,0.0586411996313924
2022-06-07 20:30:00,238.93,239.13,238.72,238.73,-0.0837065249236249
2022-06-07 20:29:00,238.93,239.07,238.84,238.92,-0.0041853262461889
2022-06-07 20:28:00,238.76,238.95,238.73,238.95,0.0795778187301046
2022-06-07 20:27:00,238.68,238.81,238.63,238.72,0.0167588402882487
2022-06-07 20:26:00,238.82,238.83,238.63,238.67,-0.0628088099824159
2022-06-07 20:25:00,238.82,238.85,238.62,238.84,0.0083745079976594
2022-06-07 20:24:00,238.85,238.86,238.68,238.81,-0.0167469122880435
2022-06-07 20:23:00,238.89,238.9,238.73,238.73,-0.0669764326677536
2022-06-07 20:22:00,238.93,238.99,238.82,238.9,-0.0125559787385431
2022-06-07 20:21:00,238.98,239.01,238.89,238.89,-0.0376600552347491
2022-06-07 20:20:00,238.89,238.99,238.83,238.95,0.025116162250409
2022-06-07 20:19:00,239.13,239.21,238.91,238.91,-0.0920001672730309
2022-06-07 20:18:00,239.04,239.2,239.04,239.13,0.0376506024096399
2022-06-07 20:17:00,238.96,239.29,238.96,239.04,0.0334784064278473
2022-06-07 20:16:00,239.14,239.28,238.9,238.94,-0.0836330183156262
2022-06-07 20:15:00,239.13,239.26,239.06,239.11,-0.0083636515702679
2022-06-07 20:14:00,239.15,239.38,239.08,239.1,-0.0209073803052525
2022-06-07 20:13:00,239.06,239.16,238.95,239.15,0.0376474525223807
2022-06-07 20:12:00,239.01,239.09,238.92,239.06,0.0209196267938627
2022-06-07 20:11:00,239.27,239.3,238.99,239.05,-0.0919463367743548
2022-06-07 20:10:00,239.13,239.48,239.13,239.23,0.0418182578513755
2022-06-07 20:09:00,238.85,239.29,238.8,239.11,0.1088549298723129
2022-06-07 20:08:00,238.81,238.94,238.71,238.85,0.0167497173485164
2022-06-07 20:07:00,238.74,238.81,238.59,238.77,0.0125659713495857
2022-06-07 20:06:00,238.61,238.82,238.53,238.73,0.0502912702736583
2022-06-07 20:05:00,238.57,238.62,238.36,238.56,-0.0041916418661151
2022-06-07 20:04:00,238.73,238.89,238.57,238.58,-0.0628324885854217
2022-06-07 20:03:00,238.38,238.71,238.29,238.71,0.1384344324188323
2022-06-07 20:02:00,238.56,238.62,238.37,238.37,-0.079644533869885
2022-06-07 20:01:00,238.28,238.51,238.25,238.51,0.0965250965250922
2022-06-07 20:00:00,238.36,238.36,238.15,238.24,-0.0503440174525946
2022-06-07 19:59:00,238.37,238.45,238.31,238.37,0.0
2022-06-07 19:58:00,238.41,238.49,238.27,238.44,0.0125833647917457
2022-06-07 19:57:00,238.51,238.55,238.31,238.43,-0.0335415705840359
2022-06-07 19:56:00,238.46,238.48,238.25,238.46,0.0
2022-06-07 19:55:00,238.88,238.88,238.39,238.46,-0.1758204956463444
2022-06-07 19:54:00,239.07,239.18,238.74,238.88,-0.079474630861253
2022-06-07 19:53:00,239.29,239.35,239.03,239.05,-0.1002967111036736
2022-06-07 19:52:00,239.45,239.53,239.13,239.27,-0.0751722697849147
2022-06-07 19:51:00,239.27,239.75,239.16,239.42,0.0626906841643236
2022-06-07 19:50:00,239.11,239.36,239.04,239.25,0.0585504579482189
2022-06-07 19:49:00,238.86,239.28,238.84,239.1,0.100477267018329
2022-06-07 19:48:00,238.99,238.99,238.53,238.9,-0.0376584794342873
2022-06-07 19:47:00,239.14,239.26,238.87,238.97,-0.0710880655682811
2022-06-07 19:46:00,238.59,239.17,238.59,239.17,0.2430948489039708
2022-06-07 19:45:00,238.41,238.69,238.3,238.61,0.0838890986116425
2022-06-07 19:44:00,238.24,238.37,238.18,238.37,0.0545668233713882
2022-06-07 19:43:00,238.02,238.28,237.91,238.24,0.0924292076296104
2022-06-07 19:42:00,238.12,238.12,237.93,238.03,-0.0377960692088037
2022-06-07 19:41:00,238.18,238.18,238.02,238.1,-0.0335880426568194
2022-06-07 19:40:00,238.23,238.25,238.02,238.2,-0.0125928724342027
2022-06-07 19:39:00,238.04,238.24,237.97,238.2,0.0672155940178107
2022-06-07 19:38:00,238.27,238.29,238.0,238.02,-0.1049229865278885
2022-06-07 19:37:00,238.25,238.35,238.04,238.31,0.0251836306400849
2022-06-07 19:36:00,238.43,238.48,238.11,238.23,-0.0838820618210867
2022-06-07 19:35:00,238.59,238.64,238.36,238.43,-0.0670606479735096
2022-06-07 19:34:00,238.52,238.65,238.28,238.59,0.0293476438034517
2022-06-07 19:33:00,238.56,238.72,238.47,238.52,-0.0167672702883937
2022-06-07 19:32:00,238.23,238.61,238.16,238.56,0.1385215967762299
2022-06-07 19:31:00,238.03,238.3,237.91,238.24,0.0882241734235213
2022-06-07 19:30:00,238.23,238.39,237.93,238.01,-0.0923477311841493
2022-06-07 19:29:00,238.29,238.3,238.2,238.23,-0.0251794032481439
2022-06-07 19:28:00,238.23,238.34,238.17,238.3,0.0293833690131476
2022-06-07 19:27:00,238.19,238.34,238.11,238.24,0.0209916453251653
2022-06-07 19:26:00,238.22,238.31,238.15,238.17,-0.0209890017630809
2022-06-07 19:25:00,238.11,238.25,238.02,238.17,0.0251984376968518
2022-06-07 19:24:00,238.26,238.38,238.06,238.11,-0.0629564341475603
2022-06-07 19:23:00,238.54,238.54,238.15,238.3,-0.1006120566781171
2022-06-07 19:22:00,238.74,238.77,238.5,238.54,-0.0837731423305759
2022-06-07 19:21:00,238.31,238.7,238.31,238.68,0.1552599555201227
2022-06-07 19:20:00,238.37,238.43,238.26,238.36,-0.0041951587867562
2022-06-07 19:19:00,238.54,238.65,238.33,238.33,-0.088035549593351
2022-06-07 19:18:00,238.39,238.69,238.36,238.5,0.0461428751206064
2022-06-07 19:17:00,238.42,238.42,238.0,238.39,-0.0125828370103184
2022-06-07 19:16:00,238.61,238.67,238.36,238.38,-0.0963916013578719
2022-06-07 19:15:00,238.89,238.95,238.54,238.61,-0.1172087571685598
2022-06-07 19:14:00,238.81,238.9,238.75,238.85,0.0167497173485164
2022-06-07 19:13:00,239.18,239.2,238.81,238.81,-0.1546952086294859
2022-06-07 19:12:00,239.07,239.32,239.06,239.18,0.0460116283933633
2022-06-07 19:11:00,239.13,239.33,239.06,239.15,0.0083636515702798
2022-06-07 19:10:00,238.84,239.15,238.79,239.12,0.117233294255569
2022-06-07 19:09:00,238.32,238.85,238.26,238.84,0.2181940248405548
2022-06-07 19:08:00,238.21,238.36,238.18,238.33,0.0503757189034904
2022-06-07 19:07:00,238.16,238.29,238.03,238.2,0.0167954316425898
2022-06-07 19:06:00,237.93,238.16,237.82,238.15,0.0924641701340725
2022-06-07 19:05:00,237.97,238.12,237.88,237.9,-0.0294154725385524
2022-06-07 19:04:00,237.93,238.18,237.91,237.96,0.0126087504728286
2022-06-07 19:03:00,237.86,238.06,237.86,237.92,0.0252249222231454
2022-06-07 19:02:00,237.66,237.92,237.66,237.89,0.0967769081881636
2022-06-07 19:01:00,237.85,238.03,237.6,237.6,-0.1051082615093546
2022-06-07 19:00:00,238.01,238.08,237.8,237.85,-0.0672240662157037
2022-06-07 18:59:00,237.79,237.96,237.75,237.95,0.0672862609865833
2022-06-07 18:58:00,237.81,237.95,237.56,237.76,-0.0210251881754389
2022-06-07 18:57:00,237.88,238.03,237.73,237.76,-0.0504456028249556
2022-06-07 18:56:00,237.53,237.97,237.53,237.88,0.1473498084452466
2022-06-07 18:55:00,238.08,238.13,237.38,237.51,-0.2394153225806542
2022-06-07 18:54:00,237.91,238.07,237.79,238.07,0.0672523223067532
2022-06-07 18:53:00,237.87,238.13,237.87,237.91,0.0168159078488216
2022-06-07 18:52:00,238.11,238.21,237.87,237.87,-0.1007937507874549
2022-06-07 18:51:00,238.01,238.14,237.96,238.07,0.0252090248308904
2022-06-07 18:50:00,238.44,238.44,238.01,238.03,-0.1719510149303793
2022-06-07 18:49:00,238.23,238.56,238.2,238.4,0.071359610460486
2022-06-07 18:48:00,238.15,238.32,238.14,238.23,0.0335922737770245
2022-06-07 18:47:00,238.09,238.32,238.07,238.15,0.025200554412198
2022-06-07 18:46:00,238.2,238.2,237.98,238.08,-0.0503778337531386
2022-06-07 18:45:00,238.01,238.31,237.93,238.21,0.0840300827696387
2022-06-07 18:44:00,238.15,238.16,237.9,237.94,-0.0881797186647104
2022-06-07 18:43:00,238.2,238.36,238.16,238.17,-0.0125944584382876
2022-06-07 18:42:00,237.72,238.27,237.72,238.2,0.2019182231196322
2022-06-07 18:41:00,237.89,238.18,237.76,237.76,-0.0546471058052021
2022-06-07 18:40:00,237.31,237.91,237.27,237.89,0.2444060511567081
2022-06-07 18:39:00,237.28,237.32,237.09,237.28,0.0
2022-06-07 18:38:00,237.27,237.31,237.0,237.26,-0.0042146078307494
2022-06-07 18:37:00,237.15,237.38,237.12,237.25,0.0421674045962447
2022-06-07 18:36:00,237.16,237.3,237.01,237.16,0.0
2022-06-07 18:35:00,237.11,237.24,236.9,237.14,0.0126523554468275
2022-06-07 18:34:00,237.27,237.27,237.04,237.14,-0.0547899017996476
2022-06-07 18:33:00,236.58,237.35,236.57,237.3,0.3043367993913259
2022-06-07 18:32:00,236.52,236.75,236.52,236.59,0.0295958058515107
2022-06-07 18:31:00,236.43,236.65,236.24,236.51,0.0338366535549566
2022-06-07 18:30:00,236.65,236.78,236.36,236.42,-0.0971899429537368
2022-06-07 18:29:00,236.57,236.78,236.45,236.67,0.0422707866593373
2022-06-07 18:28:00,236.7,236.91,236.58,236.6,-0.0422475707646786
2022-06-07 18:27:00,236.58,236.85,236.56,236.69,0.0464958999070019
2022-06-07 18:26:00,236.64,236.64,236.42,236.58,-0.0253549695740254
2022-06-07 18:25:00,236.46,236.78,236.39,236.58,0.0507485409794487
2022-06-07 18:24:00,236.63,236.73,236.43,236.47,-0.067616109538096
2022-06-07 18:23:00,236.4,236.74,236.4,236.64,0.1015228426395857
2022-06-07 18:22:00,236.32,236.56,236.32,236.45,0.0550101557210542
2022-06-07 18:21:00,236.47,236.63,236.22,236.28,-0.0803484585782542
2022-06-07 18:20:00,236.53,236.74,236.48,236.48,-0.0211389675728285
2022-06-07 18:19:00,236.43,236.65,236.33,236.58,0.0634437254155588
2022-06-07 18:18:00,236.41,236.6,236.23,236.5,0.0380694556067862
2022-06-07 18:17:00,236.36,236.5,236.17,236.4,0.0169233372821086
2022-06-07 18:16:00,236.23,236.39,235.89,236.29,0.0253989755746527
2022-06-07 18:15:00,236.99,237.03,236.17,236.23,-0.3206886366513436
2022-06-07 18:14:00,237.05,237.1,236.9,237.04,-0.0042185192997339
2022-06-07 18:13:00,237.27,237.32,236.97,237.03,-0.1011505879377962
2022-06-07 18:12:00,236.99,237.3,236.88,237.21,0.0928309211359124
2022-06-07 18:11:00,236.95,237.02,236.8,237.02,0.0295420974889308
2022-06-07 18:10:00,237.2,237.37,236.93,236.93,-0.1138279932546297
2022-06-07 18:09:00,237.19,237.25,236.87,237.13,-0.0252961760613863
2022-06-07 18:08:00,237.07,237.32,236.95,237.24,0.0717087779980663
2022-06-07 18:07:00,237.25,237.29,237.0,237.06,-0.0800842992623804
2022-06-07 18:06:00,237.2,237.39,237.0,237.25,0.0210792580101228
2022-06-07 18:05:00,237.57,237.58,237.17,237.22,-0.1473249989476761
2022-06-07 18:04:00,237.62,237.78,237.34,237.62,0.0
2022-06-07 18:03:00,237.8,238.08,237.56,237.64,-0.0672834314550147
2022-06-07 18:02:00,237.56,237.95,237.54,237.85,0.1220744233035831
2022-06-07 18:01:00,237.57,237.75,237.45,237.53,-0.0168371427368742
2022-06-07 18:00:00,237.66,238.0,237.6,237.6,-0.0252461499621317
2022-06-07 17:59:00,237.55,237.87,237.55,237.66,0.0463060408335025
2022-06-07 17:58:00,237.23,237.73,237.1,237.63,0.1686127386924106
2022-06-07 17:57:00,237.29,237.32,237.04,237.26,-0.0126427578069034
2022-06-07 17:56:00,236.6,237.31,236.6,237.24,0.2704987320371998
2022-06-07 17:55:00,236.22,236.57,236.21,236.57,0.1481669630005902
2022-06-07 17:54:00,236.32,236.37,236.17,236.21,-0.0465470548408874
2022-06-07 17:53:00,236.18,236.5,236.17,236.39,0.0889152341434412
2022-06-07 17:52:00,236.1,236.29,236.1,236.16,0.025412960609912
2022-06-07 17:51:00,235.79,236.11,235.75,236.09,0.1272318588574627
2022-06-07 17:50:00,235.54,235.9,235.41,235.78,0.1018935212702764
2022-06-07 17:49:00,236.21,236.23,235.45,235.53,-0.2878794293213694
2022-06-07 17:48:00,236.3,236.3,236.06,236.19,-0.0465509944985246
2022-06-07 17:47:00,236.43,236.5,236.03,236.25,-0.0761324704986705
2022-06-07 17:46:00,236.5,237.07,236.31,236.43,-0.0295983086680732
2022-06-07 17:45:00,236.52,236.52,236.2,236.49,-0.0126839167935063
2022-06-07 17:44:00,236.57,236.65,236.24,236.47,-0.0422707866593373
2022-06-07 17:43:00,236.67,236.7,236.4,236.61,-0.0253517556090648
2022-06-07 17:42:00,236.55,236.89,236.55,236.66,0.0465017966603192
2022-06-07 17:41:00,236.28,236.7,236.28,236.56,0.1185034704587782
2022-06-07 17:40:00,236.7,236.74,236.24,236.31,-0.1647655259822502
2022-06-07 17:39:00,236.35,236.77,236.21,236.7,0.1480854664692169
2022-06-07 17:38:00,235.95,236.34,235.93,236.32,0.1568128840856133
2022-06-07 17:37:00,236.09,236.24,235.86,235.9,-0.0804777838959709
2022-06-07 17:36:00,236.21,236.21,235.96,236.03,-0.0762033783497763
2022-06-07 17:35:00,236.37,236.38,236.14,236.26,-0.04653720861362
2022-06-07 17:34:00,236.35,236.53,236.07,236.36,0.0042310133277001
2022-06-07 17:33:00,236.13,236.4,236.0,236.37,0.1016389277093165
2022-06-07 17:32:00,236.11,236.2,235.94,236.1,-0.0042353140485448
2022-06-07 17:31:00,235.83,236.14,235.83,236.12,0.122969935970823
2022-06-07 17:30:00,236.12,236.12,235.81,235.83,-0.122818905641196
2022-06-07 17:29:00,236.29,236.29,235.93,236.12,-0.0719454907105622
2022-06-07 17:28:00,236.65,236.76,236.23,236.33,-0.1352207901964898
2022-06-07 17:27:00,236.58,236.78,236.54,236.75,0.0718572998562801
2022-06-07 17:26:00,236.62,236.78,236.52,236.57,-0.0211309272250914
2022-06-07 17:25:00,236.34,236.74,236.31,236.63,0.1227045781501193
2022-06-07 17:24:00,236.6,236.84,236.34,236.34,-0.109890109890106
2022-06-07 17:23:00,236.44,236.53,236.21,236.49,0.0211470140416221
2022-06-07 17:22:00,236.66,236.67,236.2,236.38,-0.1183131919208996
2022-06-07 17:21:00,236.82,236.88,236.41,236.65,-0.0717844776623543
2022-06-07 17:20:00,236.66,236.98,236.59,236.83,0.0718330093805526
2022-06-07 17:19:00,236.71,237.03,236.39,236.64,-0.0295720501880028
2022-06-07 17:18:00,236.91,236.91,236.6,236.75,-0.0675361951796026
2022-06-07 17:17:00,237.13,237.23,236.84,236.9,-0.0969932104752624
2022-06-07 17:16:00,237.12,237.25,236.97,237.13,0.0042172739541122
2022-06-07 17:15:00,236.98,237.1,236.84,237.07,0.0379778884294047
2022-06-07 17:14:00,236.66,237.16,236.59,237.01,0.1478914899011215
2022-06-07 17:13:00,237.33,237.52,236.61,236.61,-0.3033750474023506
2022-06-07 17:12:00,236.98,237.36,236.77,237.31,0.1392522575744841
2022-06-07 17:11:00,237.43,237.43,236.91,236.95,-0.2021648485869596
2022-06-07 17:10:00,237.12,237.49,236.83,237.44,0.134952766531711
2022-06-07 17:09:00,237.24,237.24,236.91,237.14,-0.042151407857032
2022-06-07 17:08:00,237.11,237.38,236.94,237.21,0.0421745181561276
2022-06-07 17:07:00,236.95,237.24,236.85,237.09,0.0590841949778496
2022-06-07 17:06:00,236.98,237.12,236.76,236.97,-0.0042197653810409
2022-06-07 17:05:00,237.27,237.32,236.8,236.98,-0.1222236270915077
2022-06-07 17:04:00,238.0,238.11,237.2,237.29,-0.2983193277310958
2022-06-07 17:03:00,238.17,238.37,237.95,238.0,-0.0713775874375393
2022-06-07 17:02:00,238.5,238.51,238.02,238.2,-0.1257861635220173
2022-06-07 17:01:00,238.2,238.45,237.83,238.44,0.100755667506301
2022-06-07 17:00:00,238.58,238.86,238.12,238.21,-0.1550842484701167
2022-06-07 16:59:00,238.2,238.71,238.19,238.58,0.1595298068849806
2022-06-07 16:58:00,238.28,238.55,238.14,238.22,-0.0251804599630696
2022-06-07 16:57:00,238.46,238.49,238.16,238.29,-0.0712907825211842
2022-06-07 16:56:00,238.77,238.77,238.38,238.46,-0.1298320559534289
2022-06-07 16:55:00,238.52,238.78,238.22,238.75,0.0964279724970609
2022-06-07 16:54:00,238.7,238.87,238.53,238.53,-0.0712191034771627
2022-06-07 16:53:00,239.02,239.11,238.71,238.71,-0.1296962597272204
2022-06-07 16:52:00,238.77,239.19,238.56,239.08,0.1298320559534289
2022-06-07 16:51:00,239.31,239.43,238.74,238.75,-0.2340061008733451
2022-06-07 16:50:00,239.37,239.8,239.31,239.33,-0.0167105318126716
2022-06-07 16:49:00,238.78,239.72,238.78,239.32,0.2261495937683189
2022-06-07 16:48:00,238.47,238.86,238.45,238.81,0.142575586027594
2022-06-07 16:47:00,238.57,238.68,238.18,238.47,-0.0419164186611872
2022-06-07 16:46:00,237.47,238.65,237.47,238.55,0.4547942898050333
2022-06-07 16:45:00,237.58,237.67,237.33,237.48,-0.0420910851081836
2022-06-07 16:44:00,237.1,237.64,237.1,237.61,0.2150991142977728
2022-06-07 16:43:00,237.95,237.97,237.12,237.12,-0.3488127757932272
2022-06-07 16:42:00,237.75,238.02,237.59,237.99,0.1009463722397514
2022-06-07 16:41:00,237.49,237.91,237.49,237.69,0.084214072171455
2022-06-07 16:40:00,237.72,238.12,237.57,237.58,-0.0588928150765549
2022-06-07 16:39:00,237.12,237.81,237.12,237.7,0.2446018893387247
2022-06-07 16:38:00,237.33,237.55,237.07,237.13,-0.0842708465006602
2022-06-07 16:37:00,237.13,237.57,236.85,237.36,0.0969932104752744
2022-06-07 16:36:00,237.05,237.42,237.04,237.13,0.0337481543977996
2022-06-07 16:35:00,237.17,237.21,236.87,237.05,-0.0505966184593229
2022-06-07 16:34:00,236.51,237.31,236.51,237.22,0.3001987230983924
2022-06-07 16:33:00,236.54,236.73,236.36,236.5,-0.0169104591189617
2022-06-07 16:32:00,235.85,236.72,235.85,236.56,0.30103879584482
2022-06-07 16:31:00,235.92,236.21,235.8,235.91,-0.0042387249915186
2022-06-07 16:30:00,236.47,236.57,235.87,235.98,-0.2072144458070829
2022-06-07 16:29:00,236.07,236.88,235.95,236.43,0.152497140678618
2022-06-07 16:28:00,234.7,236.29,234.7,236.15,0.6178099701746984
2022-06-07 16:27:00,234.63,234.67,234.33,234.61,-0.0085240591569627
2022-06-07 16:26:00,234.78,234.87,234.45,234.63,-0.0638895987733221
2022-06-07 16:25:00,234.41,234.53,234.07,234.47,0.0255961776374737
2022-06-07 16:24:00,234.69,234.73,234.34,234.34,-0.1491328987174546
2022-06-07 16:23:00,234.77,234.81,234.43,234.65,-0.0511138561144969
2022-06-07 16:22:00,234.25,234.91,233.86,234.76,0.2177161152614689
2022-06-07 16:21:00,233.36,234.27,233.31,234.18,0.3513884127528253
2022-06-07 16:20:00,233.33,233.42,232.8,233.28,-0.0214288775553985
2022-06-07 16:19:00,233.82,233.83,232.91,233.19,-0.2694380292532698
2022-06-07 16:18:00,234.49,234.49,233.6,233.79,-0.2985201927587603
2022-06-07 16:17:00,234.06,234.61,233.83,234.5,0.1879859864991872
2022-06-07 16:16:00,233.22,234.37,233.1,234.05,0.3558871451848094
2022-06-07 16:15:00,233.36,233.39,232.69,233.13,-0.0985601645526303
2022-06-07 16:14:00,233.26,233.44,232.71,233.22,-0.0171482465917825
2022-06-07 16:13:00,233.58,233.58,233.17,233.36,-0.0941861460741497
2022-06-07 16:12:00,233.28,233.58,233.1,233.51,0.0985939643347006
2022-06-07 16:11:00,233.45,233.66,232.67,233.22,-0.0985221674876803
2022-06-07 16:10:00,233.79,234.13,233.36,233.39,-0.1710937165832609
2022-06-07 16:09:00,233.88,234.07,233.45,234.0,0.0513083632632138
2022-06-07 16:08:00,234.67,234.82,233.74,233.78,-0.379255976477601
2022-06-07 16:07:00,234.93,235.05,234.49,234.64,-0.1234410249861748
2022-06-07 16:06:00,235.58,235.74,234.91,235.02,-0.237711180915189
2022-06-07 16:05:00,234.78,235.82,234.55,235.66,0.3748189794701403
2022-06-07 16:04:00,234.59,234.95,234.27,234.85,0.1108316637537793
2022-06-07 16:03:00,234.28,234.58,233.89,234.58,0.1280519037049732
2022-06-07 16:02:00,234.84,234.94,234.17,234.25,-0.2512348833248183
2022-06-07 16:01:00,234.0,234.83,233.47,234.83,0.35470085470086
2022-06-07 16:00:00,234.87,234.87,233.73,233.93,-0.400221399071826
2022-06-07 15:59:00,234.49,235.07,234.44,234.79,0.1279372254680297
2022-06-07 15:58:00,234.08,234.68,233.93,234.5,0.1794258373205688
2022-06-07 15:57:00,234.82,235.0,233.79,234.1,-0.3066178349373983
2022-06-07 15:56:00,234.79,235.68,234.52,234.83,0.0170365007027643
2022-06-07 15:55:00,234.43,235.01,234.3,234.76,0.1407669666851444
2022-06-07 15:54:00,234.87,234.99,233.99,234.24,-0.2682334908672863
2022-06-07 15:53:00,235.82,235.84,234.89,234.97,-0.3604444067509093
2022-06-07 15:52:00,236.14,236.65,235.55,235.67,-0.1990344710764796
2022-06-07 15:51:00,235.29,236.93,235.29,236.41,0.4760083301457795
