datetime,open,high,low,close,% change
2024-10-29 19:23:00,258.5,258.58,258.45,258.54,0.0154738878143212
2024-10-29 19:22:00,258.36,258.58,258.25,258.5,0.0541879547917581
2024-10-29 19:21:00,258.71,258.71,258.25,258.34,-0.1430172780333209
2024-10-29 19:20:00,258.83,258.88,258.58,258.68,-0.057953096627121
2024-10-29 19:19:00,258.77,258.84,258.62,258.83,0.0231866135950853
2024-10-29 19:18:00,258.58,258.78,258.53,258.74,0.0618764018872399
2024-10-29 19:17:00,258.34,258.63,258.34,258.53,0.0735464891228604
2024-10-29 19:16:00,258.25,258.39,258.25,258.39,0.0542110358180005
2024-10-29 19:15:00,258.38,258.38,258.19,258.27,-0.0425729545630519
2024-10-29 19:14:00,258.37,258.39,258.25,258.38,0.0038704183922246
2024-10-29 19:13:00,258.3,258.38,258.23,258.38,0.0309717382888052
2024-10-29 19:12:00,258.27,258.42,258.26,258.3,0.0116157509583108
2024-10-29 19:11:00,258.07,258.31,258.07,258.24,0.0658736001860022
2024-10-29 19:10:00,257.87,258.07,257.76,258.07,0.0775584596889861
2024-10-29 19:09:00,257.99,258.07,257.78,257.93,-0.0232567153765658
2024-10-29 19:08:00,257.79,258.1,257.75,258.01,0.0853407812560496
2024-10-29 19:07:00,257.65,257.81,257.62,257.78,0.0504560450223153
2024-10-29 19:06:00,257.49,257.69,257.42,257.68,0.0737892733698387
2024-10-29 19:05:00,257.16,257.49,257.09,257.49,0.1283247783481039
2024-10-29 19:04:00,257.28,257.32,257.16,257.16,-0.0466417910447558
2024-10-29 19:03:00,257.14,257.32,257.13,257.28,0.0544450493894323
2024-10-29 19:02:00,256.69,257.13,256.67,257.13,0.1714129884296223
2024-10-29 19:01:00,256.32,256.74,256.29,256.71,0.1521535580524291
2024-10-29 19:00:00,256.1,256.38,256.1,256.32,0.0859039437719525
2024-10-29 18:59:00,256.07,256.14,255.99,256.09,0.0078103643534899
2024-10-29 18:58:00,256.1,256.11,255.97,256.07,-0.0117141741507339
2024-10-29 18:57:00,255.94,256.13,255.78,256.09,0.0586074861295527
2024-10-29 18:56:00,256.4,256.49,255.92,255.94,-0.1794071762870435
2024-10-29 18:55:00,256.5,256.7,256.43,256.43,-0.0272904483430772
2024-10-29 18:54:00,256.32,256.54,256.16,256.47,0.0585205992509496
2024-10-29 18:53:00,256.38,256.46,256.2,256.35,-0.0117013807629193
2024-10-29 18:52:00,256.51,256.61,256.38,256.44,-0.0272893844294542
2024-10-29 18:51:00,256.31,256.51,256.3,256.51,0.0780305099293779
2024-10-29 18:50:00,255.88,256.37,255.88,256.31,0.1680475222760696
2024-10-29 18:49:00,255.98,256.06,255.88,255.88,-0.0390655519962474
2024-10-29 18:48:00,255.89,256.04,255.8,255.98,0.0351713626949093
2024-10-29 18:47:00,256.01,256.06,255.75,255.89,-0.046873169016837
2024-10-29 18:46:00,255.91,256.07,255.88,256.03,0.0468914852877871
2024-10-29 18:45:00,255.81,255.98,255.63,255.91,0.039091513232475
2024-10-29 18:44:00,256.08,256.1,255.8,255.84,-0.0937207122774057
2024-10-29 18:43:00,256.27,256.27,255.99,256.08,-0.0741405548835204
2024-10-29 18:42:00,256.03,256.23,255.99,256.23,0.0781158457993381
2024-10-29 18:41:00,256.04,256.24,255.98,255.99,-0.0195281987189546
2024-10-29 18:40:00,256.06,256.32,255.98,256.01,-0.0195266734359178
2024-10-29 18:39:00,256.24,256.34,256.04,256.09,-0.0585388698095668
2024-10-29 18:38:00,255.65,256.31,255.65,256.23,0.226872677488759
2024-10-29 18:37:00,255.94,255.98,255.49,255.65,-0.1133078065171493
2024-10-29 18:36:00,256.02,256.11,255.78,255.97,-0.019529724240287
2024-10-29 18:35:00,256.16,256.27,256.06,256.14,-0.0078076202373667
2024-10-29 18:34:00,256.26,256.32,255.93,256.15,-0.0429251541403315
2024-10-29 18:33:00,256.27,256.45,256.26,256.26,-0.0039021344675502
2024-10-29 18:32:00,256.58,256.74,256.2,256.27,-0.1208200171486485
2024-10-29 18:31:00,256.88,256.96,256.68,256.68,-0.0778573653067535
2024-10-29 18:30:00,257.3,257.35,256.88,256.88,-0.1632335794792133
2024-10-29 18:29:00,257.28,257.33,257.13,257.3,0.007773631840811
2024-10-29 18:28:00,257.2,257.39,257.16,257.33,0.0505443234836685
2024-10-29 18:27:00,256.88,257.37,256.84,257.2,0.1245717844908101
2024-10-29 18:26:00,257.18,257.2,256.84,256.88,-0.116649817248624
2024-10-29 18:25:00,256.99,257.36,256.92,257.18,0.073932837853612
2024-10-29 18:24:00,257.22,257.28,256.97,256.97,-0.0971930643029313
2024-10-29 18:23:00,257.2,257.31,257.1,257.22,0.0077760497667335
2024-10-29 18:22:00,257.08,257.26,256.81,257.2,0.046678076863235
2024-10-29 18:21:00,257.52,257.52,257.07,257.08,-0.170860515688101
2024-10-29 18:20:00,257.52,257.8,257.51,257.51,-0.0038831935383624
2024-10-29 18:19:00,257.94,258.06,257.49,257.52,-0.1628285647825137
2024-10-29 18:18:00,258.13,258.13,257.84,257.93,-0.077480339363882
2024-10-29 18:17:00,258.13,258.16,257.9,258.08,-0.019370084840976
2024-10-29 18:16:00,257.71,258.17,257.69,258.12,0.1590935547708762
2024-10-29 18:15:00,257.71,257.86,257.63,257.69,-0.0077606612083278
2024-10-29 18:14:00,257.82,257.82,257.69,257.71,-0.0426654254906576
2024-10-29 18:13:00,258.11,258.11,257.76,257.83,-0.1084808802448682
2024-10-29 18:12:00,258.24,258.24,257.99,258.11,-0.0503407682775694
2024-10-29 18:11:00,258.53,258.53,258.18,258.23,-0.1160406916025043
2024-10-29 18:10:00,258.17,258.55,258.17,258.54,0.1433164194135664
2024-10-29 18:09:00,258.22,258.3,258.09,258.17,-0.0193633335915155
2024-10-29 18:08:00,258.1,258.28,258.02,258.22,0.0464936071290215
2024-10-29 18:07:00,258.16,258.16,257.98,258.1,-0.0232414006817486
2024-10-29 18:06:00,258.02,258.28,257.99,258.11,0.0348810169754406
2024-10-29 18:05:00,257.9,258.06,257.74,258.05,0.0581620783249453
2024-10-29 18:04:00,258.03,258.16,257.85,257.9,-0.0503817385575303
2024-10-29 18:03:00,258.22,258.3,257.99,258.03,-0.0735806676477633
2024-10-29 18:02:00,258.64,258.64,258.21,258.21,-0.1662542530157774
2024-10-29 18:01:00,258.78,258.83,258.54,258.65,-0.0502357214622441
2024-10-29 18:00:00,258.56,258.83,258.37,258.79,0.0889542079207991
2024-10-29 17:59:00,258.56,258.75,258.5,258.56,0.0
2024-10-29 17:58:00,258.53,258.64,258.51,258.53,0.0
2024-10-29 17:57:00,258.23,258.61,258.05,258.52,0.1123029857103991
2024-10-29 17:56:00,258.32,258.39,258.23,258.23,-0.0348405078971721
2024-10-29 17:55:00,258.31,258.38,258.19,258.28,-0.0116139522279546
2024-10-29 17:54:00,258.04,258.32,257.87,258.31,0.1046349403193232
2024-10-29 17:53:00,257.94,258.13,257.79,258.04,0.0387687059006058
2024-10-29 17:52:00,257.64,257.93,257.43,257.93,0.1125601614656188
2024-10-29 17:51:00,257.82,257.87,257.64,257.64,-0.0698161508028883
2024-10-29 17:50:00,257.95,258.01,257.81,257.85,-0.0387672029462942
2024-10-29 17:49:00,258.14,258.25,257.88,257.95,-0.073603470984736
2024-10-29 17:48:00,258.35,258.35,258.11,258.14,-0.0812850783820539
2024-10-29 17:47:00,258.41,258.45,258.31,258.33,-0.030958554235533
2024-10-29 17:46:00,258.64,258.68,258.37,258.4,-0.0927930714506685
2024-10-29 17:45:00,258.36,258.64,258.36,258.64,0.1083759095835163
2024-10-29 17:44:00,258.49,258.5,258.22,258.32,-0.0657665673720514
2024-10-29 17:43:00,258.66,258.71,258.42,258.49,-0.0657233433851449
2024-10-29 17:42:00,259.08,259.15,258.66,258.71,-0.1428130307241024
2024-10-29 17:41:00,258.74,259.08,258.74,259.08,0.1314060446780455
2024-10-29 17:40:00,259.04,259.19,258.75,258.75,-0.1119518221124229
2024-10-29 17:39:00,259.11,259.14,258.88,259.04,-0.027015553239934
2024-10-29 17:38:00,259.4,259.44,259.11,259.13,-0.1040863531225835
2024-10-29 17:37:00,259.35,259.49,259.18,259.38,0.011567379988422
2024-10-29 17:36:00,259.65,259.65,259.24,259.32,-0.1270941652224086
2024-10-29 17:35:00,259.76,259.86,259.63,259.66,-0.0384970742223459
2024-10-29 17:34:00,259.82,259.92,259.68,259.76,-0.0230929104764845
2024-10-29 17:33:00,259.8,259.95,259.64,259.78,-0.0076982294072512
2024-10-29 17:32:00,259.66,259.94,259.64,259.79,0.0500654702302994
2024-10-29 17:31:00,259.82,259.82,259.59,259.64,-0.0692787314294537
2024-10-29 17:30:00,259.84,259.89,259.36,259.82,-0.0076970443349683
2024-10-29 17:29:00,259.7,259.92,259.7,259.83,0.0500577589526359
2024-10-29 17:28:00,259.62,259.79,259.57,259.68,0.0231107002542185
2024-10-29 17:27:00,259.59,259.66,259.49,259.62,0.0115566855425977
2024-10-29 17:26:00,259.15,259.64,259.01,259.59,0.1697858383175758
2024-10-29 17:25:00,259.21,259.23,259.02,259.21,0.0
2024-10-29 17:24:00,259.39,259.39,259.17,259.21,-0.0693935772389093
2024-10-29 17:23:00,259.38,259.47,259.32,259.39,0.0038553473667942
2024-10-29 17:22:00,259.24,259.47,259.19,259.35,0.0424317234994652
2024-10-29 17:21:00,259.25,259.34,259.03,259.24,-0.0038572806171613
2024-10-29 17:20:00,259.05,259.26,258.76,259.21,0.0617641381972469
2024-10-29 17:19:00,258.96,259.11,258.83,259.05,0.034754402224294
2024-10-29 17:18:00,259.28,259.44,258.95,259.01,-0.1041345263807397
2024-10-29 17:17:00,258.91,259.33,258.81,259.21,0.1158703796685931
2024-10-29 17:16:00,258.76,259.04,258.55,258.88,0.0463750193229264
2024-10-29 17:15:00,258.73,258.81,258.5,258.78,0.0193251652301451
2024-10-29 17:14:00,258.8,259.15,258.67,258.73,-0.0270479134466743
2024-10-29 17:13:00,259.17,259.2,258.77,258.8,-0.1427634371262123
2024-10-29 17:12:00,258.9,259.2,258.77,259.19,0.1120123599845579
2024-10-29 17:11:00,258.45,258.88,258.39,258.84,0.1508995937318577
2024-10-29 17:10:00,258.67,258.81,258.31,258.41,-0.100514168631844
2024-10-29 17:09:00,258.53,258.92,258.27,258.7,0.0657563919081019
2024-10-29 17:08:00,258.91,258.91,258.36,258.53,-0.1467691475802604
2024-10-29 17:07:00,258.97,259.02,258.61,258.88,-0.0347530602000354
2024-10-29 17:06:00,259.08,259.11,258.79,258.98,-0.0385981164119059
2024-10-29 17:05:00,259.05,259.22,258.87,259.13,0.0308820690986234
2024-10-29 17:04:00,258.73,259.08,258.72,259.05,0.1236810574730387
2024-10-29 17:03:00,258.74,258.85,258.6,258.77,0.0115946510009943
2024-10-29 17:02:00,258.32,258.86,258.14,258.74,0.1625890368535212
2024-10-29 17:01:00,258.21,258.42,258.11,258.31,0.0387281669958648
2024-10-29 17:00:00,258.45,258.45,257.43,258.15,-0.1160766105629759
2024-10-29 16:59:00,258.29,258.68,258.26,258.44,0.0580742576173979
2024-10-29 16:58:00,259.09,259.23,258.4,258.4,-0.2663167239183287
2024-10-29 16:57:00,259.17,259.27,258.88,259.1,-0.0270092989157669
2024-10-29 16:56:00,259.75,259.75,259.15,259.2,-0.2117420596727666
2024-10-29 16:55:00,260.3,260.3,259.6,259.73,-0.2189781021897784
2024-10-29 16:54:00,260.25,260.4,260.11,260.26,0.0038424591738677
2024-10-29 16:53:00,260.05,260.32,259.87,260.25,0.0769082868679056
2024-10-29 16:52:00,260.19,260.28,260.01,260.05,-0.0538068334678451
2024-10-29 16:51:00,260.63,260.63,260.13,260.19,-0.168821701262325
2024-10-29 16:50:00,260.88,260.98,260.61,260.62,-0.0996626801594568
2024-10-29 16:49:00,260.89,261.07,260.8,260.87,-0.0076660661581439
2024-10-29 16:48:00,261.53,261.55,260.78,260.89,-0.2447137995640983
2024-10-29 16:47:00,261.58,261.71,261.45,261.55,-0.0114687667252743
2024-10-29 16:46:00,262.34,262.38,261.57,261.59,-0.2858885415872532
2024-10-29 16:45:00,262.41,262.58,262.17,262.34,-0.0266758126595975
2024-10-29 16:44:00,262.45,262.6,262.25,262.4,-0.0190512478567389
2024-10-29 16:43:00,262.83,262.92,262.35,262.42,-0.1559943689837416
2024-10-29 16:42:00,262.48,262.83,262.24,262.83,0.1333434928375365
2024-10-29 16:41:00,262.14,262.6,262.02,262.43,0.1106279087510568
2024-10-29 16:40:00,261.97,262.13,261.77,262.13,0.061075695690334
2024-10-29 16:39:00,262.11,262.11,261.75,261.99,-0.0457823051390654
2024-10-29 16:38:00,262.25,262.44,261.97,262.11,-0.0533841754051425
2024-10-29 16:37:00,262.41,262.41,262.0,262.23,-0.0685949468389188
2024-10-29 16:36:00,262.44,262.68,262.31,262.38,-0.0228623685413817
2024-10-29 16:35:00,261.92,262.72,261.87,262.42,0.1908979841172877
2024-10-29 16:34:00,261.38,262.09,261.31,262.04,0.2525059300635186
2024-10-29 16:33:00,261.42,261.45,261.03,261.38,-0.0153010481218041
2024-10-29 16:32:00,260.91,261.5,260.91,261.39,0.1839714844199
2024-10-29 16:31:00,260.93,261.09,260.71,260.94,0.0038324454834595
2024-10-29 16:30:00,260.98,261.2,260.88,260.92,-0.0229902674534455
2024-10-29 16:29:00,260.86,261.09,260.81,261.01,0.057502108410633
2024-10-29 16:28:00,260.67,260.91,260.21,260.86,0.0728890934898521
2024-10-29 16:27:00,261.25,261.26,260.56,260.68,-0.2181818181818156
2024-10-29 16:26:00,261.57,261.7,261.26,261.31,-0.0993997782620296
2024-10-29 16:25:00,261.04,261.58,261.02,261.56,0.199203187250989
2024-10-29 16:24:00,260.29,261.13,260.29,261.08,0.3035076261093256
2024-10-29 16:23:00,260.03,260.34,259.85,260.28,0.096142752759297
2024-10-29 16:22:00,260.03,260.19,259.92,259.99,-0.0153828404414735
2024-10-29 16:21:00,260.41,260.45,260.0,260.03,-0.1459237356476526
2024-10-29 16:20:00,259.99,260.57,259.98,260.45,0.1769298819185274
2024-10-29 16:19:00,259.86,260.31,259.79,259.98,0.0461787116139477
2024-10-29 16:18:00,260.45,260.69,259.91,259.91,-0.2073334613169374
2024-10-29 16:17:00,259.81,260.4,259.8,260.4,0.2270890265963492
2024-10-29 16:16:00,260.52,260.52,259.76,259.83,-0.2648549055734676
2024-10-29 16:15:00,260.43,260.7,260.29,260.49,0.0230388204123957
2024-10-29 16:14:00,260.24,260.44,260.08,260.42,0.0691669228404575
2024-10-29 16:13:00,260.4,260.54,260.09,260.22,-0.0691244239631144
2024-10-29 16:12:00,260.2,260.46,259.99,260.4,0.0768639508070671
2024-10-29 16:11:00,259.63,260.29,259.63,260.16,0.2041366560104878
2024-10-29 16:10:00,259.3,259.66,258.68,259.63,0.1272657153875758
2024-10-29 16:09:00,259.81,259.86,259.3,259.3,-0.1962972941765101
2024-10-29 16:08:00,260.24,260.4,259.79,259.83,-0.1575468798032681
2024-10-29 16:07:00,260.31,260.41,259.98,260.19,-0.0460988821021107
2024-10-29 16:06:00,260.5,260.72,260.29,260.37,-0.049904030710171
2024-10-29 16:05:00,260.91,260.91,260.25,260.48,-0.1648077881261763
2024-10-29 16:04:00,260.66,261.29,260.66,260.86,0.0767283050717366
2024-10-29 16:03:00,260.06,260.81,260.06,260.59,0.2037991232792327
2024-10-29 16:02:00,260.13,260.41,259.78,259.95,-0.0691961711451992
2024-10-29 16:01:00,259.72,260.13,259.7,260.13,0.157862313260422
2024-10-29 16:00:00,259.62,260.1,259.3,259.78,0.0616285340112349
2024-10-29 15:59:00,259.78,260.12,259.36,259.51,-0.1039340980829863
2024-10-29 15:58:00,259.49,260.15,259.48,259.73,0.0924891132606301
2024-10-29 15:57:00,259.53,259.73,259.13,259.5,-0.0115593572997236
2024-10-29 15:56:00,259.27,259.74,259.24,259.49,0.0848536274925858
2024-10-29 15:55:00,259.77,259.87,259.0,259.23,-0.2078761981752949
2024-10-29 15:54:00,260.22,260.29,259.52,259.75,-0.1806164015064281
2024-10-29 15:53:00,260.67,260.76,260.18,260.28,-0.149614455058136
2024-10-29 15:52:00,260.71,261.05,260.5,260.67,-0.0153427179624731
2024-10-29 15:51:00,261.08,261.36,260.83,260.83,-0.0957560900873295
