datetime,open,high,low,close,% change
2020-11-09 19:51:00,144.97,144.99,144.85,144.9,-0.0482858522452874
2020-11-09 19:50:00,144.86,144.99,144.8,144.97,0.0759353858898144
2020-11-09 19:49:00,144.97,144.99,144.84,144.86,-0.0758777678140203
2020-11-09 19:48:00,144.82,144.99,144.73,144.97,0.1035768540256909
2020-11-09 19:47:00,144.6,144.84,144.59,144.82,0.1521438450899024
2020-11-09 19:46:00,144.67,144.7,144.59,144.6,-0.0483859818898134
2020-11-09 19:45:00,144.36,144.71,144.34,144.67,0.2147409254640993
2020-11-09 19:44:00,144.3,144.4,144.23,144.36,0.0415800415800431
2020-11-09 19:43:00,144.21,144.33,144.18,144.3,0.0624089868941151
2020-11-09 19:42:00,144.18,144.31,144.18,144.21,0.0208073241781114
2020-11-09 19:41:00,144.12,144.3,144.11,144.18,0.0416319733555386
2020-11-09 19:40:00,144.36,144.36,144.12,144.12,-0.1662510390690004
2020-11-09 19:39:00,144.34,144.45,144.29,144.36,0.0138561729250451
2020-11-09 19:38:00,144.2,144.39,144.19,144.34,0.0970873786407869
2020-11-09 19:37:00,144.01,144.24,143.95,144.2,0.1319352822720629
2020-11-09 19:36:00,143.97,144.11,143.91,144.01,0.0277835660206932
2020-11-09 19:35:00,143.87,144.06,143.86,143.95,0.0556057551956516
2020-11-09 19:34:00,143.84,143.92,143.8,143.87,0.0208565072302566
2020-11-09 19:33:00,143.78,143.91,143.78,143.84,0.0417304214772585
2020-11-09 19:32:00,143.78,143.84,143.64,143.79,0.0069550702462031
2020-11-09 19:31:00,143.76,143.95,143.75,143.78,0.0139120756816988
2020-11-09 19:30:00,143.94,143.94,143.68,143.75,-0.1319994442128648
2020-11-09 19:29:00,144.07,144.12,143.93,143.94,-0.0902339140695463
2020-11-09 19:28:00,144.21,144.21,143.93,144.07,-0.0970806462797412
2020-11-09 19:27:00,144.25,144.3,144.1,144.22,-0.0207972270363959
2020-11-09 19:26:00,144.45,144.46,144.24,144.25,-0.1384562132225605
2020-11-09 19:25:00,144.57,144.66,144.4,144.45,-0.0830047727744376
2020-11-09 19:24:00,144.66,144.77,144.56,144.57,-0.0622148486105374
2020-11-09 19:23:00,144.66,144.72,144.64,144.66,0.0
2020-11-09 19:22:00,144.58,144.76,144.57,144.66,0.0553326877852981
2020-11-09 19:21:00,144.38,144.61,144.35,144.58,0.1385233411830011
2020-11-09 19:20:00,144.34,144.47,144.27,144.38,0.0277123458500706
2020-11-09 19:19:00,144.43,144.54,144.27,144.34,-0.0623139237000646
2020-11-09 19:18:00,144.41,144.57,144.34,144.42,0.0069247282044116
2020-11-09 19:17:00,144.4,144.47,144.36,144.41,0.0069252077562263
2020-11-09 19:16:00,144.44,144.47,144.36,144.4,-0.0276931597895264
2020-11-09 19:15:00,144.54,144.54,144.38,144.44,-0.069185000691846
2020-11-09 19:14:00,144.5,144.6,144.46,144.53,0.0207612456747412
2020-11-09 19:13:00,144.68,144.7,144.45,144.51,-0.1175006911805473
2020-11-09 19:12:00,144.64,144.72,144.64,144.68,0.0276548672566513
2020-11-09 19:11:00,144.59,144.67,144.56,144.64,0.0345805380731606
2020-11-09 19:10:00,144.52,144.63,144.51,144.59,0.0484362026017113
2020-11-09 19:09:00,144.46,144.53,144.43,144.52,0.041533988647378
2020-11-09 19:08:00,144.37,144.54,144.36,144.46,0.0623398212925146
2020-11-09 19:07:00,144.53,144.58,144.39,144.39,-0.0968657026223031
2020-11-09 19:06:00,144.64,144.66,144.48,144.53,-0.076050884955742
2020-11-09 19:05:00,144.91,144.94,144.6,144.64,-0.1863225450279554
2020-11-09 19:04:00,145.08,145.08,144.89,144.91,-0.1171767300799668
2020-11-09 19:03:00,145.24,145.28,145.08,145.08,-0.1101624896722642
2020-11-09 19:02:00,145.22,145.31,145.16,145.24,0.0137722076848989
2020-11-09 19:01:00,145.26,145.29,145.16,145.22,-0.0275368305108027
2020-11-09 19:00:00,145.12,145.36,145.11,145.26,0.096471885336264
2020-11-09 18:59:00,144.91,145.15,144.87,145.12,0.1449175350217431
2020-11-09 18:58:00,144.86,145.0,144.86,144.91,0.034516084495363
2020-11-09 18:57:00,144.86,145.0,144.84,144.86,0.0
2020-11-09 18:56:00,145.0,145.0,144.83,144.86,-0.0965517241379216
2020-11-09 18:55:00,144.95,145.04,144.84,145.0,0.0344946533287418
2020-11-09 18:54:00,145.01,145.03,144.91,144.95,-0.0413764567960846
2020-11-09 18:53:00,145.01,145.12,145.0,145.01,0.0
2020-11-09 18:52:00,145.16,145.17,144.93,145.01,-0.1033342518600204
2020-11-09 18:51:00,145.08,145.25,145.01,145.16,0.0551419906258506
2020-11-09 18:50:00,144.95,145.12,144.9,145.08,0.089686098654725
2020-11-09 18:49:00,145.0,145.05,144.92,144.95,-0.0344827586206974
2020-11-09 18:48:00,145.18,145.18,144.92,145.0,-0.1239840198374478
2020-11-09 18:47:00,145.36,145.36,145.14,145.18,-0.1238304898183866
2020-11-09 18:46:00,145.27,145.38,145.22,145.36,0.0619536036346137
2020-11-09 18:45:00,145.26,145.34,145.22,145.27,0.0068842076277153
2020-11-09 18:44:00,145.39,145.51,145.25,145.25,-0.0962927298988832
2020-11-09 18:43:00,145.45,145.5,145.3,145.38,-0.0481265039532438
2020-11-09 18:42:00,145.49,145.53,145.41,145.45,-0.0274932985085026
2020-11-09 18:41:00,145.53,145.6,145.33,145.49,-0.0274857417714505
2020-11-09 18:40:00,145.52,145.61,145.5,145.52,0.0
2020-11-09 18:39:00,145.82,145.87,145.51,145.52,-0.2057330955973
2020-11-09 18:38:00,145.71,145.95,145.71,145.81,0.0686294694941969
2020-11-09 18:37:00,145.71,145.78,145.66,145.71,0.0
2020-11-09 18:36:00,145.68,145.8,145.66,145.71,0.0205930807248772
2020-11-09 18:35:00,145.83,145.85,145.67,145.68,-0.1028594939312937
2020-11-09 18:34:00,145.85,145.94,145.8,145.83,-0.0137127185464393
2020-11-09 18:33:00,145.63,145.88,145.63,145.85,0.1510677744970122
2020-11-09 18:32:00,145.68,145.82,145.61,145.63,-0.0343218012081352
2020-11-09 18:31:00,145.68,145.82,145.66,145.68,0.0
2020-11-09 18:30:00,146.01,146.02,145.61,145.68,-0.2260119169919759
2020-11-09 18:29:00,145.86,146.07,145.84,146.0,0.095982448923616
2020-11-09 18:28:00,145.88,146.02,145.83,145.85,-0.0205648478201269
2020-11-09 18:27:00,145.85,145.96,145.76,145.88,0.0205690778196785
2020-11-09 18:26:00,145.71,145.91,145.66,145.87,0.1098071511907189
2020-11-09 18:25:00,145.43,145.81,145.35,145.71,0.1925324898576642
2020-11-09 18:24:00,145.24,145.43,145.12,145.43,0.130817956485815
2020-11-09 18:23:00,145.07,145.27,145.04,145.24,0.1171848073344012
2020-11-09 18:22:00,145.11,145.15,145.01,145.07,-0.0275652952932399
2020-11-09 18:21:00,145.12,145.39,145.11,145.11,-0.0068908489525846
2020-11-09 18:20:00,144.88,145.21,144.86,145.12,0.1656543346217622
2020-11-09 18:19:00,144.97,144.99,144.86,144.88,-0.0620818100296636
2020-11-09 18:18:00,145.18,145.18,144.84,144.97,-0.1446480231436891
2020-11-09 18:17:00,145.04,145.22,145.03,145.18,0.0965250965251067
2020-11-09 18:16:00,145.18,145.22,145.03,145.04,-0.0964320154291326
2020-11-09 18:15:00,145.43,145.53,145.18,145.18,-0.1719040088014852
2020-11-09 18:14:00,145.57,145.64,145.36,145.43,-0.0961736621556545
2020-11-09 18:13:00,145.48,145.61,145.45,145.57,0.0618641737695926
2020-11-09 18:12:00,145.45,145.51,145.24,145.48,0.020625644551393
2020-11-09 18:11:00,145.55,145.58,145.41,145.45,-0.0687049124012523
2020-11-09 18:10:00,145.62,145.71,145.5,145.53,-0.0618046971569862
2020-11-09 18:09:00,145.69,145.82,145.6,145.6,-0.0617750017159746
2020-11-09 18:08:00,145.73,145.82,145.6,145.69,-0.0274480203115295
2020-11-09 18:07:00,145.58,145.79,145.42,145.73,0.1030361313367064
2020-11-09 18:06:00,145.45,145.59,145.41,145.56,0.0756273633551142
2020-11-09 18:05:00,145.71,145.75,145.46,145.46,-0.171573673735502
2020-11-09 18:04:00,145.68,145.71,145.6,145.69,0.0068643602416192
2020-11-09 18:03:00,145.58,145.72,145.55,145.68,0.0686907542244774
2020-11-09 18:02:00,145.67,145.78,145.56,145.58,-0.0617834832154698
2020-11-09 18:01:00,145.92,146.08,145.66,145.67,-0.1713267543859649
2020-11-09 18:00:00,145.94,146.0,145.7,145.92,-0.0137042620254969
2020-11-09 17:59:00,145.86,145.96,145.79,145.94,0.0548471136706321
2020-11-09 17:58:00,145.85,146.06,145.75,145.86,0.0068563592732391
2020-11-09 17:57:00,145.5,145.9,145.48,145.85,0.2405498281786902
2020-11-09 17:56:00,145.79,145.85,145.47,145.5,-0.1989162493998162
2020-11-09 17:55:00,145.93,145.97,145.75,145.79,-0.0959364078667955
2020-11-09 17:54:00,145.84,145.98,145.82,145.93,0.0617114646187626
2020-11-09 17:53:00,145.78,145.87,145.69,145.83,0.0342982576485192
2020-11-09 17:52:00,145.66,145.86,145.61,145.78,0.0823836331182236
2020-11-09 17:51:00,145.41,145.69,145.37,145.66,0.1719276528436834
2020-11-09 17:50:00,145.56,145.61,145.37,145.41,-0.1030502885408118
2020-11-09 17:49:00,145.7,145.84,145.56,145.56,-0.0960878517501622
2020-11-09 17:48:00,145.95,145.98,145.54,145.72,-0.1575882151421649
2020-11-09 17:47:00,145.92,146.06,145.88,145.95,0.0205592105263165
2020-11-09 17:46:00,145.84,145.92,145.8,145.9,0.0411409764125084
2020-11-09 17:45:00,146.21,146.26,145.83,145.84,-0.2530606661651081
2020-11-09 17:44:00,146.22,146.31,146.17,146.2,-0.0136780194227945
2020-11-09 17:43:00,146.17,146.26,146.14,146.22,0.0342067455702342
2020-11-09 17:42:00,146.19,146.25,146.13,146.17,-0.0136808263219168
2020-11-09 17:41:00,146.12,146.28,146.08,146.19,0.0479058308239756
2020-11-09 17:40:00,146.46,146.52,146.08,146.12,-0.2321452956438641
2020-11-09 17:39:00,146.51,146.54,146.42,146.46,-0.0341273633198982
2020-11-09 17:38:00,146.4,146.56,146.34,146.51,0.0751366120218478
2020-11-09 17:37:00,146.38,146.45,146.35,146.4,0.0136630687252426
2020-11-09 17:36:00,146.33,146.43,146.31,146.38,0.0341693432652107
2020-11-09 17:35:00,146.43,146.53,146.26,146.33,-0.0682920166632481
2020-11-09 17:34:00,146.64,146.73,146.4,146.43,-0.1432078559737994
2020-11-09 17:33:00,146.63,146.75,146.63,146.64,0.006819886789873
2020-11-09 17:32:00,146.7,146.78,146.6,146.63,-0.0477164280845215
2020-11-09 17:31:00,146.67,146.93,146.63,146.7,0.0204540805890782
2020-11-09 17:30:00,146.84,146.84,146.59,146.67,-0.1157722691364859
2020-11-09 17:29:00,146.73,146.9,146.67,146.84,0.0749676276153572
2020-11-09 17:28:00,146.38,146.85,146.36,146.73,0.2391037026916206
2020-11-09 17:27:00,146.36,146.41,146.2,146.38,0.0136649357747894
2020-11-09 17:26:00,146.43,146.47,146.32,146.36,-0.0478044116642717
2020-11-09 17:25:00,146.29,146.59,146.25,146.43,0.0957003212796601
2020-11-09 17:24:00,146.31,146.45,146.16,146.29,-0.0136696056318845
2020-11-09 17:23:00,146.15,146.42,146.15,146.31,0.1094765651727653
2020-11-09 17:22:00,145.86,146.15,145.86,146.15,0.1988207870560756
2020-11-09 17:21:00,146.05,146.05,145.83,145.86,-0.1300924340979101
2020-11-09 17:20:00,146.2,146.2,145.9,146.05,-0.1025991792065508
2020-11-09 17:19:00,145.84,146.2,145.68,146.2,0.246845858475031
2020-11-09 17:18:00,145.74,145.87,145.66,145.8,0.0411692054343366
2020-11-09 17:17:00,146.21,146.22,145.57,145.74,-0.3214554408043217
2020-11-09 17:16:00,146.0,146.24,145.85,146.21,0.1438356164383616
2020-11-09 17:15:00,145.87,146.04,145.67,146.02,0.1028312881332732
2020-11-09 17:14:00,145.57,145.91,145.53,145.88,0.2129559662018288
2020-11-09 17:13:00,145.34,145.68,145.3,145.57,0.1582496215769848
2020-11-09 17:12:00,145.43,145.6,145.23,145.34,-0.061885443168537
2020-11-09 17:11:00,145.49,145.66,145.4,145.43,-0.0412399477627343
2020-11-09 17:10:00,146.01,146.01,145.45,145.46,-0.3766865283199664
2020-11-09 17:09:00,145.75,146.08,145.7,146.0,0.1715265866209262
2020-11-09 17:08:00,145.8,146.07,145.7,145.74,-0.0411522633744871
2020-11-09 17:07:00,145.57,145.96,145.57,145.8,0.1579995878271747
2020-11-09 17:06:00,145.33,145.83,145.33,145.57,0.1651414023257281
2020-11-09 17:05:00,145.58,145.78,145.33,145.33,-0.1717268855612034
2020-11-09 17:04:00,145.82,145.98,145.53,145.58,-0.1645864764778361
2020-11-09 17:03:00,146.31,146.31,145.65,145.82,-0.3349053379810054
2020-11-09 17:02:00,146.16,146.36,146.05,146.33,0.116310892172972
2020-11-09 17:01:00,146.41,146.52,146.1,146.16,-0.1707533638412676
2020-11-09 17:00:00,146.76,146.9,146.3,146.39,-0.2521122921777082
2020-11-09 16:59:00,146.49,146.78,146.4,146.76,0.184312922383768
2020-11-09 16:58:00,146.22,146.6,146.1,146.49,0.1846532622076393
2020-11-09 16:57:00,146.52,146.76,146.2,146.22,-0.2047502047502125
2020-11-09 16:56:00,146.58,146.64,146.16,146.52,-0.0409332787556298
2020-11-09 16:55:00,147.27,147.28,146.5,146.57,-0.4753174441502118
2020-11-09 16:54:00,147.34,147.42,147.05,147.27,-0.047509162481331
2020-11-09 16:53:00,146.86,147.36,146.85,147.34,0.3268418902355915
2020-11-09 16:52:00,146.87,147.02,146.8,146.86,-0.0068087424252678
2020-11-09 16:51:00,146.95,147.19,146.86,146.87,-0.0544402858114896
2020-11-09 16:50:00,146.98,147.2,146.95,146.95,-0.0204109402639822
2020-11-09 16:49:00,147.18,147.2,146.93,146.98,-0.1358880282647214
2020-11-09 16:48:00,147.44,147.44,147.1,147.18,-0.1763429191535478
2020-11-09 16:47:00,147.46,147.65,147.4,147.44,-0.0135630001356369
2020-11-09 16:46:00,147.57,147.59,147.4,147.46,-0.0745408958460291
2020-11-09 16:45:00,147.67,147.73,147.4,147.56,-0.0744904178235154
2020-11-09 16:44:00,147.7,147.8,147.62,147.67,-0.0203114421123907
2020-11-09 16:43:00,147.74,147.86,147.67,147.7,-0.0270745904968325
2020-11-09 16:42:00,147.85,147.97,147.67,147.74,-0.0743997294555192
2020-11-09 16:41:00,147.9,148.06,147.77,147.85,-0.033806626098723
2020-11-09 16:40:00,147.68,147.9,147.63,147.9,0.148970747562296
2020-11-09 16:39:00,147.73,147.83,147.67,147.68,-0.0338455290056068
2020-11-09 16:38:00,147.99,147.99,147.73,147.73,-0.1756875464558546
2020-11-09 16:37:00,147.91,148.17,147.86,148.0,0.0608478128591734
2020-11-09 16:36:00,148.53,148.53,147.88,147.91,-0.4174240894095499
2020-11-09 16:35:00,148.66,148.8,148.53,148.53,-0.0874478676173788
2020-11-09 16:34:00,148.76,148.86,148.64,148.67,-0.0605001344447455
2020-11-09 16:33:00,149.09,149.11,148.71,148.76,-0.2213428130659417
2020-11-09 16:32:00,149.32,149.45,149.09,149.09,-0.1540316099651686
2020-11-09 16:31:00,149.36,149.43,149.16,149.32,-0.0267809319764464
2020-11-09 16:30:00,148.75,149.46,148.75,149.36,0.4100840336134545
2020-11-09 16:29:00,148.71,148.93,148.64,148.75,0.0268979893752888
2020-11-09 16:28:00,148.71,149.0,148.65,148.71,0.0
2020-11-09 16:27:00,149.18,149.21,148.61,148.71,-0.3150556374849168
2020-11-09 16:26:00,149.13,149.22,149.03,149.18,0.0335277945416826
2020-11-09 16:25:00,148.97,149.19,148.77,149.13,0.1074041753373139
2020-11-09 16:24:00,149.0,149.06,148.85,148.98,-0.0134228187919531
2020-11-09 16:23:00,149.31,149.31,148.95,149.0,-0.2076217266090698
2020-11-09 16:22:00,149.26,149.45,149.2,149.31,0.0334985930590991
2020-11-09 16:21:00,149.64,149.72,149.25,149.26,-0.2539427960438356
2020-11-09 16:20:00,149.66,149.81,149.36,149.64,-0.0133636242148939
2020-11-09 16:19:00,150.12,150.23,149.57,149.66,-0.3064215294431174
2020-11-09 16:18:00,150.25,150.3,150.11,150.12,-0.0865224625623929
2020-11-09 16:17:00,149.7,150.31,149.56,150.25,0.367401469605886
2020-11-09 16:16:00,149.61,149.77,149.38,149.7,0.0601564066572922
2020-11-09 16:15:00,149.38,149.66,149.3,149.61,0.1539697415986197
2020-11-09 16:14:00,149.21,149.45,149.0,149.38,0.1139333824810585
2020-11-09 16:13:00,149.72,149.83,149.12,149.21,-0.3406358535933682
2020-11-09 16:12:00,149.68,149.87,149.64,149.72,0.0267236771779743
2020-11-09 16:11:00,149.6,149.84,149.6,149.68,0.0534759358288853
2020-11-09 16:10:00,150.35,150.41,149.57,149.6,-0.4988360492184902
2020-11-09 16:09:00,150.78,150.78,150.27,150.33,-0.2984480700358062
2020-11-09 16:08:00,150.67,150.82,150.55,150.78,0.0730072343532313
2020-11-09 16:07:00,150.04,150.73,149.77,150.67,0.4198880298587013
2020-11-09 16:06:00,150.15,150.48,150.03,150.04,-0.0732600732600823
2020-11-09 16:05:00,149.97,150.32,149.8,150.17,0.1333600053343926
2020-11-09 16:04:00,149.71,150.11,149.68,149.97,0.173669093580917
2020-11-09 16:03:00,149.6,149.81,149.5,149.71,0.073529411764715
2020-11-09 16:02:00,149.34,149.67,149.2,149.6,0.174099370563808
2020-11-09 16:01:00,149.08,149.48,149.01,149.34,0.1744030050979279
2020-11-09 16:00:00,149.52,150.28,148.92,149.08,-0.2942750133761354
2020-11-09 15:59:00,149.38,149.83,149.33,149.52,0.0937207122774232
2020-11-09 15:58:00,149.36,149.91,149.33,149.38,0.0133904659882042
2020-11-09 15:57:00,149.56,149.61,149.23,149.36,-0.1337255950788904
2020-11-09 15:56:00,149.21,149.67,149.1,149.56,0.2345687286374869
2020-11-09 15:55:00,149.26,149.4,149.16,149.21,-0.03349859305908
2020-11-09 15:54:00,149.55,149.56,148.96,149.26,-0.1939150785690541
2020-11-09 15:53:00,149.92,149.99,149.21,149.55,-0.2467982924226095
2020-11-09 15:52:00,148.83,149.99,148.74,149.92,0.7323792246186756
2020-11-09 15:51:00,149.25,149.25,148.57,148.85,-0.268006700167508
